"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"984",2020-04-23,"France-OC19",2242.55700218714,562.02258663734,6031.70908897598,35012.7763219555,18415.710932063,66046.5021578531,9643902.32433851,1915692.46598718,29399531.7273724,417984.885077538,15603.0689840175,1526918.62596651,1.10525305303507,0.712120958442634,1.31038368352715
"985",2020-04-24,"France-OC19",2350.24423297027,541.616964397075,6510.30804545871,37363.0205549258,18957.32789646,72556.8102033118,10066681.6742246,1930659.52982161,30915812.3178381,422779.349886119,14967.0638344262,1516280.59046574,1.09491368877972,0.710765426262991,1.29127976508116
"986",2020-04-25,"France-OC19",2461.3701767539,524.756857082949,7064.26712965934,39824.3907316797,19482.084753543,79621.0773329711,10493105.4173824,1944950.43154426,32397307.0894264,426423.743157771,14290.9017226546,1481494.77158826,1.08447484867771,0.710200989519573,1.27032146384364
"987",2020-04-26,"France-OC19",2575.75070033868,508.071562227712,7603.32182884937,42400.1414320184,19990.1563157707,87224.3991618205,10922025.1028793,1958615.55304057,33836076.8311221,428919.685496929,13665.1214963134,1438769.74169573,1.07396859202893,0.70925535507714,1.25346312321144
"988",2020-04-27,"France-OC19",2693.07285042098,490.034650852536,8139.33833014432,45093.2142824393,20480.1909666232,95363.7374919648,11352309.6141449,1971692.43373298,35214324.1944737,430284.511265564,13076.8806924063,1378247.36335154,1.0634264718403,0.697780274353627,1.23679637874174
"989",2020-04-28,"France-OC19",2812.88233520893,472.214960427777,8717.49898659647,47906.0966176483,20952.405927051,104081.236478561,11782858.924004,1984206.13102231,36545248.8016525,430549.309859115,12513.69728933,1330924.60717882,1.05287910154799,0.689838451146352,1.22199190567019
"990",2020-04-29,"France-OC19",2934.99218468468,453.836166798193,9302.60740052381,50841.0888023329,21406.2420938492,113383.843879085,12212615.7413667,1996180.6574362,37831666.5717557,429756.817362726,11974.5264138853,1286417.77010319,1.04235579253309,0.67619324597451,1.20716147993783
"991",2020-04-30,"France-OC19",3058.55834770543,433.612772505777,9903.17764927384,53899.6471500384,21839.854866355,123287.021528359,12640575.0302191,2007639.02228077,39066538.2872269,427959.288852355,11458.3648445717,1234871.71547125,1.03188426368588,0.665340437495939,1.19328459832855
"992",2020-05-01,"France-OC19",3183.24753498705,418.748282796189,10493.6048452098,57082.8946850254,22258.6031491512,133780.626373569,13065791.4756225,2018603.27179737,40255826.750679,425216.445403424,10964.2495166078,1189288.46345206,1.02149042024479,0.649077047995743,1.17834334359578
"993",2020-05-02,"France-OC19",3308.43944030387,404.278804705145,11149.9620140319,60391.3341253293,22662.8819538563,144930.588387601,13487385.0322313,2029095.13629975,41399040.9203958,421593.556608836,10491.8645023734,1143214.16971684,1.01119819648555,0.634412789461062,1.16559500537524
"994",2020-05-03,"France-OC19",3433.13463282484,389.677351320344,11747.8574914676,63824.4687581541,23052.5593051767,156678.445879068,13904544.7255265,2039135.10573773,42497511.1780885,417159.693295157,10039.969437982,1098470.25769272,1.00102945539825,0.625120068506203,1.15376784569217
"995",2020-05-04,"France-OC19",3556.85154366355,374.500881450167,12301.1948416612,67381.3203018177,23427.0601866268,168979.640720729,14316530.8926196,2048709.64613974,43551992.1971273,411986.16709314,9574.54040200891,1054481.01903871,0.991003937964119,0.613331143258033,1.14318036212743
"996",2020-05-05,"France-OC19",3678.8419999768,359.775536502947,12791.66832125,71060.1623017945,23786.8357231298,181771.30904198,14722676.054861,2057824.49332563,44567954.8967659,406145.162241392,9114.8471858947,1015962.69963867,0.981139254702717,0.601719289032452,1.13212093503456
"997",2020-05-06,"France-OC19",3798.32383337661,345.619626185566,13210.147933148,74858.4861351711,24132.4553493153,194981.456975128,15122384.6131223,2066545.91209383,45544667.2494408,399708.558261261,8721.41876819854,976712.352674843,0.971450912538574,0.593959738952846,1.12283119292227
"998",2020-05-07,"France-OC19",3914.52924769953,331.817992127123,13702.441567343,78773.0153828706,24464.2733414425,208683.89854247,15515131.5510174,2074899.70588018,46483363.30174,392746.937895095,8353.79378634742,938696.052299256,0.961952370555567,0.584767726391367,1.11187013326426
"999",2020-05-08,"France-OC19",4026.72859152926,318.06096641182,14132.0171814433,82799.7439743999,24782.3343078543,222815.915723914,15900460.3226157,2082901.26932248,47386016.9074119,385328.771598274,8001.56344229806,902653.605671904,0.952655118772144,0.572577923883206,1.10283369589028
"1000",2020-05-09,"France-OC19",4134.30531767421,304.655182521091,14472.1832200347,86934.0492920741,25086.9894903754,237288.098943948,16277980.0899104,2090566.28288836,48259168.1452365,377519.767294738,7665.01356588591,873151.23782461,0.943568774642586,0.561795691736226,1.0954705154928
"1001",2020-05-10,"France-OC19",4236.44306576585,291.774772668969,14758.9615361814,91170.4923578399,25378.7642630443,252047.06048013,16647362.4618354,2097908.8726673,49100074.5406807,369382.371924951,7342.58977893671,840906.395444203,0.934701192559024,0.547833133834896,1.08672294498349
"1002",2020-05-11,"France-OC19",4332.56004342313,279.954322933377,15019.674839835,95503.0524012631,25658.7185859777,267066.735319965,17008337.8714769,2104942.51670674,49908078.0334158,360975.409641588,7033.64403943978,808003.492735032,0.926058582194755,0.532416298341123,1.07778773724004
"1003",2020-05-12,"France-OC19",4421.98600502736,269.411323524662,15183.5097472561,99925.0384062904,25928.1299095024,282250.245067221,17360691.7119501,2111680.13663771,50685081.6709372,352353.840473119,6737.6199309702,777003.637521465,0.917645632088787,0.520334040819114,1.07016026382948
"1004",2020-05-13,"France-OC19",4504.23277559527,258.702462657761,15266.3476209112,104429.271181886,26186.8323721601,297516.592688132,17704260.3348828,2118134.12006524,51432289.7272731,343568.622932779,6453.98342752499,747208.05633586,0.909465635417111,0.506440620878984,1.0631948365794
"1005",2020-05-14,"France-OC19",4578.88845427644,247.555945497138,15275.0843901859,109008.159636162,26434.3883176573,312791.677078318,18038926.9992391,2124301.01281494,52150441.4614973,334666.664356304,6166.892749705,718151.734224182,0.901520615417812,0.493903401678477,1.05553942766741
"1006",2020-05-15,"France-OC19",4645.4896255136,236.57246949292,15385.2309087679,113653.649261676,26670.9607871502,328176.907987086,18364617.8428292,2130186.9916243,52841525.5545019,325690.84359009,5885.97880936166,691084.093004607,0.893811448423952,0.483570009163706,1.04989889873243
"1007",2020-05-16,"France-OC19",4703.76694188834,226.081339572056,15320.3565231119,118357.416203564,26897.0421267223,343497.264510198,18681297.9347011,2135804.80061303,53507626.7517305,316680.091871891,5617.80898872566,666101.197228565,0.886337982901161,0.475282348249716,1.04363343252387
"1008",2020-05-17,"France-OC19",4753.4254339881,216.595541183326,15232.4398448147,123110.841637552,27113.6376679056,358729.704355013,18988967.4538991,2141166.61042732,54150062.8697848,307669.519197951,5361.80981429093,642436.118054289,0.879099153280726,0.465673090771805,1.03753854554498
"1009",2020-05-18,"France-OC19",4794.37523168682,207.204586287795,15071.3057193426,127905.216869239,27320.8422541934,373801.010074355,19287658.0289224,2146284.04362521,54766925.005784,298690.575023287,5117.43319789209,616862.135999262,0.872093087720439,0.45723335280759,1.03186620829417
"1010",2020-05-19,"France-OC19",4826.44654122789,198.168677693937,14936.3466705163,132731.663410467,27519.0109318873,388737.356744872,19577429.2626176,2151168.19897603,55361542.7999004,289771.233695188,4884.15535082277,594617.7941164,0.865317209215945,0.44995471688241,1.0261033572719
"1011",2020-05-20,"France-OC19",4849.6338388152,189.708175049008,14672.2944289813,137581.297249282,27708.7191069363,403409.651173853,19858365.4591216,2155829.674717,55934855.5548577,280936.196504013,4661.47574096674,573312.754957304,0.858768329726648,0.444459761956737,1.02129230605183
"1012",2020-05-21,"France-OC19",4864.00498083344,181.640183439827,14375.364263607,142445.302230116,27890.3592903761,417785.01543746,20130572.562728,2160278.59080856,56487176.883003,272207.103606388,4448.91609155857,552321.328145341,0.852442737176834,0.439808142566642,1.01665491488764
"1013",2020-05-22,"France-OC19",4869.64851413951,173.88120114522,14108.1119999781,147314.950744255,28064.2404915214,431893.127437438,20394175.313039,2164519.35225799,57020755.2082266,263602.750311003,4240.76144943483,533578.325223563,0.846336275349651,0.435659791374839,1.01181360110833
"1014",2020-05-23,"France-OC19",4866.75466517329,166.4408429887,13818.1152984988,152181.705409428,28230.6813345101,445711.242735937,20649314.6163469,2168566.44099097,57536036.9792778,255139.303307941,4047.08873297306,515281.771051156,0.84044441681346,0.430628661765619,1.00747584296301
"1015",2020-05-24,"France-OC19",4855.56231951815,159.320034074785,13455.9858720717,157037.267728946,28390.0013685849,459167.228608009,20896145.1297171,2172433.29773966,58033103.483526,246830.513370214,3866.85674868873,497066.504248231,0.834762329112448,0.425813138961444,1.00291278292041
"1016",2020-05-25,"France-OC19",4836.33622107614,152.280323997079,13170.9389463722,161873.603950023,28542.2816925819,472338.167554381,21134833.0515851,2176123.317763,58513240.2915404,238687.92186799,3690.02002334893,480136.808014441,0.829284934520551,0.421611613647001,0.998151731116444
"1017",2020-05-26,"France-OC19",4809.40989450262,145.074625197087,12794.1499279106,166683.013844525,28687.356317779,485132.317482291,21365554.1107077,2179644.56765043,58976409.9645212,230721.059122594,3521.24988742078,463169.672980749,0.824006963704276,0.418203877078231,0.994489845848272
"1018",2020-05-27,"France-OC19",4775.154075414,138.227136275785,12474.7034060627,171458.167919939,28825.5834540548,497607.020888354,21588491.7439083,2183004.74786653,59422969.9527874,222937.633200602,3360.18021610607,446559.988266192,0.818923003669313,0.415291342014947,0.991073630048269
"1019",2020-05-28,"France-OC19",4733.96632180449,132.121840919018,12198.0408804998,176192.134241744,28957.7052949738,509805.061768854,21803835.4521292,2186211.20920307,59852916.9164266,215343.708220869,3206.46133653923,429946.96363926,0.814027540381707,0.412693625618261,0.987834230697138
"1020",2020-05-29,"France-OC19",4686.24273162744,126.280702606904,11900.1331864196,180878.376973371,29083.9859975807,521705.194955273,22011779.3237606,2189270.9685065,60267674.6164043,207943.87163146,3059.75930343255,414757.69997761,0.809314996459158,0.410373047732439,0.983963541452975
"1021",2020-05-30,"France-OC19",4632.42482769213,120.701584649443,11572.637297771,185510.801801063,29204.6875822302,533277.832253044,22212520.7139814,2192190.72371177,60668939.4660673,200741.390220815,2919.75520526325,401264.849663036,0.804779764324653,0.408300557270939,0.980960366557687
"1022",2020-05-31,"France-OC19",4572.96322459586,115.621610819273,11309.1498780821,190083.765025659,29320.3091930494,544586.982131126,22406259.0688507,2194950.90164366,61056780.4331487,193738.354869223,2760.17793188994,387840.967081374,0.80041623520458,0.40645004085367,0.977404067232337
"1023",2020-06-01,"France-OC19",4508.32760477144,110.876456696016,10984.5194646374,194592.092630431,29431.1856497455,555571.501595764,22593194.8830833,2197577.02397992,61432096.7167156,186935.814232613,2626.12233625975,375316.283566979,0.796218824339122,0.404522746089471,0.974689371264951
"1024",2020-06-02,"France-OC19",4438.97506355202,106.32184767159,10628.4511329037,199031.067693983,29537.507497417,566199.952728668,22773528.7807734,2200054.80783006,61795666.1600505,180333.897690084,2477.78385014045,363569.443334889,0.792181992754754,0.403084543935658,0.971302670582962
"1025",2020-06-03,"France-OC19",4365.37014049905,101.95538803908,10286.0409133771,203396.437834482,29639.4628854561,576485.993642045,22947460.7087607,2202414.59280888,62147233.8242337,173931.927987357,2359.78497882012,351567.664183212,0.788300265928772,0.402007652270698,0.968221988359831
"1026",2020-06-04,"France-OC19",4287.96585478821,97.7612727751444,10000.9677835535,207684.40368927,29737.2241582313,586486.961425598,23115189.2328384,2204661.99024275,62486801.6455853,167728.524077664,2247.39743387276,339567.821351549,0.784568249654618,0.400833483307694,0.965521137478524
"1027",2020-04-08,"France-EHPAD",717.440304814523,423.178746322629,1210.65994914889,4353.47760344487,2892.90833790329,6443.06608616093,7832866.26500567,1425145.16825014,24607231.6034695,1178005.44753469,96406.2743892694,4372545.99333871,2.29476868936526,1.32649515659702,3.0950497932071
"1028",2020-04-09,"France-EHPAD",849.812533055638,456.114855136086,1538.30758426008,5203.29013650051,3349.02319303938,7981.37367042101,9163836.04279349,1525588.44192944,29441037.3742433,1330969.77778782,100443.273679297,4833805.77077384,2.23512856659781,1.32507496789068,2.89549171681593
"1029",2020-04-10,"France-EHPAD",1007.08892679437,489.349646399768,1960.4077620706,6210.37906329488,3838.37283943915,9941.78143249161,10643340.5685825,1630157.87510967,34532149.127033,1479504.525789,104569.433180231,5091111.75278962,2.16800505635517,1.31718290754208,2.7250427670947
"1030",2020-04-11,"France-EHPAD",1193.79917070325,524.31610958377,2496.08713540366,7404.17823399813,4362.68894902292,12437.8685678953,12260041.8783194,1739822.49544691,39673399.1198943,1616701.30973692,109664.620337245,5141249.99286137,2.0939318780544,1.2975117689073,2.57189621612125
"1031",2020-04-12,"France-EHPAD",1414.97304004489,558.28962925938,3186.27311836107,8819.15127404302,4920.9785782823,15624.1416862563,13996395.9967967,1854936.05598327,44659760.4309093,1736354.11847729,115113.560536359,4986361.31101498,2.01381802662915,1.24788202031746,2.43725048194515
"1032",2020-04-13,"France-EHPAD",1676.09782107491,586.86874371887,3999.59795748116,10495.2490951179,5507.84732200117,19623.7396437375,15830055.5044262,1974883.32135037,49359504.8159006,1833659.5076295,119947.265367095,4699744.38499132,1.92886735347006,1.13091852975345,2.30845624427901
"1033",2020-04-14,"France-EHPAD",1982.92635308775,624.105573368387,5012.79364514274,12478.1754482057,6131.95289536956,24636.5332888802,17735697.0985668,2100892.55080884,53820315.8246574,1905641.59414056,126009.229458469,4460811.00875677,1.84046858644091,0.975939448751299,2.20182369616249
"1034",2020-04-15,"France-EHPAD",2341.2347959353,658.629882287271,6237.87030623323,14819.410244141,6790.58277765683,30874.4035951135,19686899.229112,2231128.96180499,58026839.4331161,1951202.13054526,130236.410996159,4206523.60845874,1.75007498341389,0.781217093759694,2.10943094606577
"1035",2020-04-16,"France-EHPAD",2756.3591191935,695.562206576287,7702.78661646795,17575.7693633345,7486.14498423311,38577.1902115814,21657772.8490308,2365678.65128,62014779.0998596,1970873.61991874,134549.689475002,3987939.66674341,1.6590964969167,0.582479157324862,2.02764178343361
"1036",2020-04-17,"France-EHPAD",3233.15083508759,733.824946200781,9331.34951682676,20808.9201984221,8219.9699304339,47908.5397284082,23624225.5202121,2502827.78134746,65781915.2193779,1966452.67118137,137149.130067465,3767136.11951839,1.5688200464377,0.428162404134793,1.94994498949241
"1037",2020-04-18,"France-EHPAD",3775.23742484473,776.222197802144,11170.6176643822,24584.1576232668,8996.19212823604,59079.1573927904,25564844.8758892,2644327.87045965,69346826.7850837,1940619.35567706,141500.089112194,3564911.5657058,1.48035966857414,0.313839284972666,1.88268058854072
"1038",2020-04-19,"France-EHPAD",4384.68041896544,811.498284338712,13251.9537063942,28968.8380422323,9807.69041257475,72331.1110991847,27461420.5950959,2786273.76746552,72718979.3406884,1896575.71920671,141945.897005861,3372152.55560463,1.39463144920622,0.232862084271788,1.82043682211754
