"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2252",3.54016916936526,3.22015509454547,2.56673894384609,2.89794703823775,1.79616038943809,3.02315854308071,2.69868702187259,4.23524602695851,3.32575527478207,2.30956140325696,2.94764953739625,3.62198786337305,3.89889340546566,3.78928969795756,3.63241169118577,5.54083988694021,3.00361301989652,3.53789154892907,5.3352364148936,4.91902138204604,4.1132718130789,4.58740162102761,3.02882377534953,4.23881051454604,3.26551061386074,3.30747536622157,3.84506461045945,2.3421910087244,3.30707581155715,2.8505357410523
"2253",3.41733750363792,2.7197986954177,2.36826244541548,2.3241413022305,0.76414498683542,3.50210353560018,2.38272679299718,4.56466657462839,2.25706350244219,2.44631261911866,3.60116049707415,4.10590100612841,3.25256254747195,3.70570071216876,3.78950120446712,7.92800097042013,2.76034859723454,3.76208171549456,4.34006760968812,5.32426878704746,4.27023155079331,3.90763102480632,3.17171608256104,4.21836572267642,4.06916670423499,2.39863764682435,3.01347757316774,1.69516933127017,2.32905627045846,3.67834274134217
"2254",3.06715468464031,2.7385750974534,2.79296077533223,3.35287359606671,1.48519759188513,3.01753815076556,2.58914441107043,3.65876773408186,3.58919303028102,2.0073713213978,3.64145993584403,2.69314674142134,4.20180318548429,3.81015183163784,4.10858745950571,5.51170046540445,3.664111371902,3.53616278567427,3.81607197993493,4.33256027052916,3.60369082624007,3.84201636835688,3.46235055143661,4.68599117435031,3.18854639120137,2.89919375065194,3.71676649290227,2.94284614423394,3.78320358965676,3.18645523743961
"2255",2.82108125087975,2.44975512083059,2.70477195664256,2.63256471035098,1.94482844456243,2.86036761170198,2.44061388735019,3.45395960455202,3.664245764136,2.08283417170826,3.60902795448766,2.88441661844858,3.51758288676337,4.08337555336071,4.03651057398251,6.86650256072017,2.84455027256174,3.29520813898359,3.9265196855294,4.81631727646609,3.54804840155421,3.61685895317997,3.75059033077907,4.63222435675728,2.80553279594934,2.7920428831972,3.31241056081535,2.07144047653746,3.45374368652247,2.90524822932073
"2256",3.29236298454384,3.14164414140906,2.4577236871816,2.25375681025193,0.997226391079455,3.05367357836387,2.76628201033595,3.16817486397912,3.3191601368737,3.17190324501975,3.37028760982103,3.36266959400801,3.05598117858121,4.48943657134091,3.65105161971213,6.41702725153414,3.53406833403763,3.70632706530307,3.98325986414033,4.96032786218439,3.61536470668999,3.9107981180857,2.87081893673818,4.95478812516405,3.91055928552215,2.80833591833224,3.34018002967975,1.79528742031622,2.72598979591526,3.49151171986971
"2257",3.22412251867653,2.46790226405257,2.5646595625917,2.59997541549938,1.56071119840886,3.12782684654922,2.33247583336834,3.51970835090039,2.91002925049967,2.63809813984259,2.73976352732927,3.49637406647815,3.8595416402916,3.94309402940035,4.01704513557724,6.71969603374123,3.70956559823703,4.23350708299119,4.6753332900651,4.04369677538974,3.85849097394116,3.81478182368832,3.29490711883219,4.20445483361087,3.87321552893512,2.95900033558565,2.96176106781117,2.63620460199858,2.82091536203939,3.45799796276848
"2258",2.57698809879693,2.24749189178706,3.03760552895856,4.95304650080235,0.851584128943121,3.2620467971328,2.46674426583001,3.95829748117867,2.47058114616778,1.58468549697707,2.28203879847505,4.0422480572892,3.50023730200322,3.4954933558986,4.14081269480164,5.17181705871905,2.98863046384803,3.50590958416276,4.2676150850685,5.03577341416831,3.42950936306345,4.42666652693125,1.63395238491081,3.70857585004224,1.9800909913489,3.50822175232911,2.96651607637,2.08532181265978,3.63869672997498,2.87096699087265
"2259",3.01719094544596,1.96300567529707,2.21715184678969,3.74741958932516,0.985245620112107,2.29852150257862,2.11644348695435,3.42379823083549,3.26471409842076,2.45770334940967,3.91770249657168,4.03074293869958,3.52510114953283,3.77432053201717,3.82145668955756,5.55295236820247,2.89113711417455,3.60434709185402,4.55634816833529,4.66301072210276,3.96425205210568,3.76516107751519,3.70272730374152,3.70755641472563,2.55439792884464,3.56694549214701,3.29041618014964,2.6997353446032,4.43652391861997,3.3456861465225
"2260",2.82263449302596,2.55630589760346,3.36913415625866,2.96199912823216,1.35893191388025,2.86752570775597,2.32293324914506,3.65398805671799,3.13939138532056,2.43117555325497,3.00410333860473,4.6834486815131,3.63566642577677,3.71999785555955,3.28264645661138,5.07455399610358,2.78334805745282,3.01133681485314,3.17450560814659,4.37693979103385,3.57108502593549,3.91649385348143,3.26388376598526,5.12691707494045,3.05197425376632,3.18506738191699,2.48900747003813,1.55217700311216,3.64866178766071,2.97045140636799
"2261",2.83665587944291,2.86907058533018,2.05073982126534,2.49933854742688,1.18293812384903,2.68103770451977,2.4134637497166,3.23780560997702,2.73944227545857,2.50959974399403,4.1245565596248,3.76374671013606,3.02769917382833,3.86883652608217,4.08694142148447,6.36227940964026,3.14788745727078,3.55709956535169,4.51716228336624,4.91930024471161,3.59104982572841,4.11826371958874,2.65228281513222,5.5287431165019,3.11185233964745,3.32630880673212,3.84813409391203,1.66292206850989,3.19716253699635,2.63556935806397
"2262",3.10999364516032,2.42873965983414,2.01963857655984,4.83384201913162,1.62489965775023,2.94002050026896,2.67343063418893,2.74145858854296,2.75917118171917,2.48248687627349,3.87597308644109,3.99535735569756,3.30019360919998,3.76227295802047,3.53556934697457,4.95505545879925,3.09318303961874,3.89340743475247,4.50026735791034,4.27078045783558,3.53442421266341,3.62875122851194,2.70821794353454,5.82190426389787,3.08190355565097,3.42077739596682,4.02347284628424,1.77577598659394,3.79895157375146,3.18110099937094
"2263",3.40509236480262,3.30759318228589,2.11391686020853,2.91374495062435,1.95855279732129,2.98361123637732,2.49647244779755,5.85017401985043,2.77539367653226,2.30391977249401,3.15187448454284,5.70853902699726,4.26597935299812,3.75386964255143,4.28293065136331,7.26236692216366,3.60900669954325,3.75054108394314,4.31666042652673,4.56363726837377,3.36912155124496,4.62528387919733,3.15617804035601,5.9048133889662,2.8683867326731,3.17150022889241,3.59995070439212,2.45360429323073,2.97437458358467,3.72111004714739
"2264",3.10896747412111,2.03627332181113,1.99677631176123,3.39656333976687,1.42102890659617,3.13257772850842,2.48543378348429,3.01706806776935,3.4120440671083,1.99114261170039,3.00730179835183,4.57637060191303,3.35858746798238,3.75323804222606,3.61390883379306,5.92315385029116,3.52281958926598,3.38996769907327,4.19830828031366,4.43024211294547,3.528818635581,3.73765656975292,3.1000080704978,3.84983778254283,2.98869046060796,3.22995763327487,3.70782806132626,1.65486640228292,3.46653931275218,3.24949549126603
"2265",2.87275599331616,2.11120526142139,2.52165623276797,2.53044091337123,1.79377058634138,2.55938984964162,2.47069152256257,2.66701124425616,3.12461591674447,1.95853587653886,2.96668862111349,3.37610543788407,3.49567901137283,3.28075719985411,3.72583658469752,7.0760633460423,2.37545288645981,3.36038600032525,3.63235802984812,4.4906112735352,3.48093897186146,4.16826888823256,3.4252516303262,6.33274405046518,2.90562941170792,3.59097745827186,2.62429324035967,1.27899470231672,2.50119962099527,3.26046911424247
"2266",2.95962353059277,2.57449937032852,3.06772652116889,2.99822257190648,2.22893981660704,3.13055346413019,2.62531120065234,3.83662455198425,3.6435242860427,2.4971642980719,2.29152627195261,3.0291350094458,3.82607634836283,3.78914350317663,3.39557455478011,4.51308106498533,3.03097360001739,3.87356102925841,4.11588136553778,3.93864135899509,3.65365017085179,3.51450868914229,2.6018118172396,3.67721777777385,2.85118975350852,3.08169886314291,2.93001696824449,2.54553539919787,2.75451289950971,3.38346871440168
"2267",2.41703885051537,2.80987477259239,2.26214679758468,3.99898643345323,0.909165261055892,2.4049210642682,2.46767723499955,4.19863048418682,2.42554320903713,2.70119501372531,3.95007712371228,4.08789674889857,3.69766446928054,3.36433959636949,3.96667230678721,5.43660147811104,2.76070401062556,3.52152207281541,4.95831278630408,4.16043353321545,4.20620874096205,3.83432524065156,2.56167417832257,4.61847200417049,3.3912997145287,3.09562305783735,3.98227673131352,2.11394046165397,2.922005989333,2.9926377093737
"2268",3.45823134768733,2.85929305622321,2.15329211670931,3.64707060472061,3.01036911239537,3.04639748156708,2.05406477609201,3.96784359334572,3.46793343583727,2.04189552800733,3.92227829375939,3.60909661398865,3.39163867348234,3.39747948767029,3.76798837685818,5.90072398124951,5.14308816498274,3.55857320616649,3.82892835821916,4.40029594404298,4.06494772858756,4.00459563324193,3.37967751561592,3.75323724758011,3.11093450403151,2.86421567200509,3.9607894514912,2.04969977011533,2.46038130660524,3.25184715879308
"2269",3.3008557652058,2.41636521856502,3.11728430923778,3.27001434335214,1.32914058299087,2.39596421515613,2.31505191553804,2.79842788379702,3.19392739685185,1.92961886014328,2.40429766219554,2.72320041628163,3.26328290114446,3.29938300030874,4.09325494969263,5.70465316495693,2.91244478936768,3.21425361843009,3.81155997585868,4.98146231920249,3.52123849196095,4.27601253346002,2.87129080352278,3.52051720863516,3.69737508652836,3.68205464577482,2.57848922640584,2.76783283511384,2.88151359280518,2.99388954291598
"2270",3.50915019568772,2.47307272188496,2.06254093197016,3.00505314817341,1.38761066814108,2.56519789808958,2.40310535675889,3.63459651545638,2.83190958217841,2.4337601498595,2.46945346980921,4.67609332388105,3.29028496258863,4.00286437089868,3.57235482630606,5.37104321124045,2.82815674066798,3.57565514052031,4.24679083144977,4.01217545168519,3.69550321343204,3.70412732273975,2.75576446661035,4.30159584727715,3.76419139668057,3.07952634165246,3.33455413949501,2.72273731707147,3.15223480689585,2.94205163269404
"2271",3.28779034214228,3.33456286463571,2.42938199562358,3.31929905040404,1.45225055916774,2.96056746071644,2.57158414736376,4.25484382461678,3.02631536407799,2.41650323262611,3.23299655338946,3.93844173645129,3.91862257882028,3.78366514068433,3.68355500129121,6.8431104571181,3.93991545659138,3.58256405420566,3.6585099960099,4.60533904831052,3.98140639479242,4.38797454670023,2.75669955087988,4.16785335388769,3.48623385400702,2.91625213427948,3.14376002796212,1.90040467633659,2.97462199085391,2.87017076810465
"2272",2.89680576404533,2.9375684215057,1.79787305434453,2.73227348084624,2.17759339525496,2.40322949626088,1.87855630767507,3.74755716596075,1.58120497288843,2.11531517090144,2.76042698118138,4.03542345221655,4.09121720365974,3.22219930395146,3.52115598416206,7.31211157410709,2.51998270104468,3.70300754734958,4.10699968952926,5.35470542261065,4.01037883802657,3.88423747789319,2.29797990556406,4.34385549745334,3.46685282931655,2.8761552063018,2.53723633315505,1.55599064568172,1.93394535052879,3.27188042944815
"2273",2.86223980773804,3.20319405329368,2.33529092285305,3.81412071682704,1.26558626521083,2.74216406737548,2.26527957475639,3.85215775859632,2.8255968202542,2.25421480241259,3.12955854296439,3.83196635999239,4.09860656280272,3.78131767969707,3.54184626158435,6.77689218808381,4.99383468238288,3.87266937557969,3.47204754462709,5.57345464574324,3.71602911561871,4.43619441584121,2.07462216976548,3.52287121987783,3.25482659667377,3.09318011407001,3.20156346182813,2.50509679520118,2.81883669014167,3.56531531428246
"2274",2.89418403954056,2.65614355489575,2.73466810599898,3.45036422193635,2.06828373715123,2.97837529373508,2.51475351215171,3.73828669090218,2.4138188675479,2.23117008626536,3.04196512843732,3.97105411075132,3.72121983757444,3.72969949397478,4.1308375742523,6.26865564665222,3.689524639132,3.58142988554503,4.86159589728628,4.51545519336208,4.14134169193815,4.26281309574833,3.57423263030634,4.34902554267914,3.56362237828286,2.81564229239095,3.06661436221667,2.70181852137733,3.25174787477637,3.12302655905202
"2275",3.2158189457976,1.8781524683598,1.88654267862291,3.22018714391653,1.73018734514278,3.05696760953645,2.35836486362468,2.81631222419386,3.60222558773138,2.0825050359353,2.41098721395867,3.04764247722091,3.60893006706519,3.65469808478248,3.62124427415698,6.4891763195289,2.7976496911699,3.63231661298635,4.02848498685212,4.242735590502,3.85103961149741,3.34849886559315,3.1126019179114,3.87054230729629,2.76796164293053,3.07458772649505,3.13152185853996,1.72482657175173,3.48001744849644,3.45655958869529
"2276",3.03887065983789,3.04525072774275,2.97163471828879,3.57963094383129,1.10336540066596,2.91412883035494,2.4425932840944,4.5442419133688,2.13520074111808,3.07379028947437,3.65141933933286,2.43014451869302,3.4638613840752,3.72810971823696,4.03090534842796,6.21669293833984,3.48438984532412,3.74481401492122,4.30618168399487,4.08790195607421,3.98226180946864,3.7210707193365,3.43535247706274,5.11986119308682,3.36896503862316,2.5757619218474,3.00469449638527,2.41849086351209,3.36240161071833,3.35778201958512
"2277",2.94684282948381,2.18651005454759,3.03870168851974,3.75290403735225,2.3663111751068,3.09346351791643,2.26391508125533,3.26859197373046,2.05041919614837,2.08121474755541,3.53944464191283,4.35022506530332,4.65586178777416,3.48868455559151,4.49147018704048,6.43092995481426,3.71039177486589,3.22681764618533,3.93199573685242,4.10130585421585,3.92014725946419,4.01765702813577,3.28078463382671,3.81557521137488,3.11831615936861,3.58702402151602,3.55722692309981,2.04543166706896,3.74067318239895,3.48542462138051
"2278",2.57985709088658,2.87001130617526,3.10597313326043,3.18750950790878,1.31862774018952,2.61931285788268,1.92763117477495,3.40739865746727,2.7903444788932,2.50922895432978,3.48625378343099,3.24253850678125,3.02462540853518,3.55996327808259,3.72641125800025,5.65565287002036,3.08619184900506,4.17937673060034,5.45601117636255,4.35392673452776,3.44748060229745,3.96137700231373,3.08219031851446,3.55092904531475,2.75728738799356,2.88865614093595,3.19816179570008,3.52007293884442,4.59803135275074,3.32468350281252
"2279",3.37049837757954,2.62610358221593,2.31949134566637,4.43728234292743,2.45100965777634,3.0384736329427,2.88537132406525,4.52480144900266,3.12061781032017,2.38032320357511,3.11075867059536,3.70100953226011,3.91990299516962,3.8793093840229,3.8644221161322,7.21465006767783,3.65660052704773,3.75357283324779,4.6598664838208,4.97498185066349,4.31024915161153,4.24833640054127,3.08486142477119,4.92168525847866,4.34523506863036,3.12747169863094,4.59024885534416,2.89132295682964,2.81461934051827,3.1501830958452
"2280",3.1643211222474,3.47885277561481,3.35563108129268,3.81929192154649,0.791982836041509,2.92193727055719,1.85726920263146,4.72374619590932,3.85656519690374,2.72231582601961,4.64040164376399,3.32503468853559,3.61484926443752,3.33440075265537,3.38667873110042,5.29038671267411,3.30578372109043,3.57921632053539,3.75131301933184,4.20345086992488,3.88595633017087,3.56094463606668,3.03290231202087,4.20723842326541,4.01572072068944,3.32881221468958,3.22025168594665,2.19218651985218,2.68436221816428,2.99498159590752
"2281",3.06673502356363,2.51507054965688,2.38687237730964,2.84471034349316,1.06943091532033,3.00095729132826,2.33986329835782,2.62861389141178,3.91172797946526,2.30242507650128,2.9948486709681,3.73958911445066,4.14256410608282,4.03458122045538,4.14469011921157,8.74878457783816,3.31971912850324,3.62221994447488,3.46305909967738,5.13931220321212,3.87783371303001,4.05628480454524,3.03953898035833,4.60904174060763,2.80567012305603,4.03370294565316,2.90441112079016,1.99735004680832,4.05100015467141,3.20401113579183
"2282",3.21916335544629,2.12454952717507,2.68063425449055,4.09115958675797,1.05523259976182,2.45529068183643,2.80391415878445,3.46710676593315,2.74558547835481,2.26339147567848,4.91452849742663,4.3968683243472,3.57178498745528,4.03957525757021,4.17613295197725,6.61884101211772,3.35712783489078,3.50754614368186,4.26672035749384,4.68508993064406,4.21137269619769,3.84489491777561,3.85054159308516,6.27045703494828,3.7654406504451,3.22427084006064,3.43324503085591,1.94839302617662,3.95466028151494,3.14857800289612
"2283",2.9190443047183,3.06042100666566,3.08934585060522,4.52208125425624,0.803108810313338,2.9485782993526,2.54499453638355,4.44227855527617,3.23165353450969,2.13464759414,3.40159520022763,3.13682775115569,3.68280061880786,3.82726193080797,4.02576062776684,5.94804284617603,3.98731534177789,3.42340665797086,2.92399770594718,4.65012013379255,3.50225431331738,4.23500248510305,2.71068452622887,4.15962718265299,3.25082176889048,2.96029559649232,3.34825021577633,1.75906398233141,2.8441608856216,3.5339017040524
