"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"583",2020-03-11,"France","Pays de la Loire",0,0,9520.58464597829,5108.38259476004,16169.0588700129,1209.316713973,876.973201413156,1672.4866668978,1068.42709894719,1325.13980613907,0,0,4.88640172600161,1.19353063870251,11.9368003120023,1.05325509158065,0.291451211545107,2.42372108966523,0.652857544802537,1.35463983178145,2.29138855129048,1.48253348150718,3.41384569287215,1.92795592616566,2.5766585800127
"584",2020-03-12,"France","Pays de la Loire",0,0,10903.7861988755,6092.197946413,18089.4834846171,1383.20155289721,983.815351652969,1920.42461460425,1211.39375092321,1524.10869454522,0,0,6.13369489308552,1.56383747257299,14.725317232459,1.24729316708391,0.370306833870479,2.78851692045663,0.792709427335383,1.5916956524793,2.29134602898101,1.48251216669832,3.41378717961565,1.92792389001357,2.57661343055048
"585",2020-03-13,"France","Pays de la Loire",0,0,12467.677243983,7154.7608937783,20313.3225181974,1563.89104510746,1062.56294736529,2223.83903358024,1362.07971050063,1739.84240999952,0,0,7.59816895416924,2.03116623135822,17.8965556267763,1.46447406108372,0.467328758785223,3.17123839431736,0.956502342699455,1.85344923956718,2.26435177328423,1.42472925669384,3.42028355100439,1.89538053313285,2.56155377346882
"586",2020-03-14,"France","Pays de la Loire",0,0,14241.3966177748,8283.59647607071,22914.3246583667,1773.7193737918,1128.83558229241,2601.0021401693,1506.58855353519,2007.08396047365,0,0,9.30496100958555,2.6179953099359,21.4663167806089,1.70679205541631,0.586829078577682,3.56976115383261,1.14497967757776,2.14043637958744,2.23958286344513,1.3928890056652,3.3968025115702,1.86759052957755,2.54975284206929
"587",2020-03-15,"France","Pays de la Loire",0,0,16276.5591792508,9499.2057312379,26044.0213369998,2035.16256147606,1215.60925516719,3129.69667863312,1690.78661771598,2337.79549873298,0,0,11.2821524269413,3.35122194823141,25.4707357658187,1.9771914173557,0.733226638295514,4.00441898520972,1.36078690858977,2.45573762622781,2.239520134702,1.39286024105046,3.39672011377165,1.86754904425485,2.54967160424988
"588",2020-03-16,"France","Pays de la Loire",109,109,18386.2785798367,10391.2635421112,29688.6976896528,2109.71940058588,892.057810873339,3644.67635265305,1626.63689483742,2524.12906612804,0,0,13.5618938770394,4.26583393528418,29.9133436266763,2.27974145009817,0.91461198705277,4.44260786085768,1.61464294315586,2.81273106791558,2.02509282199376,0.878544311149117,3.22042420100262,1.63380196082735,2.39146978671899
"589",2020-03-17,"France","Pays de la Loire",0,109,18801.6040302888,10608.5571279408,30380.6079181619,415.325450452075,217.293585829535,691.910228509111,324.737211482296,491.700664785146,1,1,16.1817250585631,5.3989000595902,34.8189896357375,2.61983118152372,1.13306612430602,4.90564600906113,1.90647707523082,3.19515141077595,0.350095389590475,0.206398257213976,0.545521011966011,0.287129652839139,0.404592957477133
"590",2020-03-18,"France","Pays de la Loire",0,109,19259.1607789456,10836.3581353095,31174.1730211135,457.556748656854,227.801007368759,793.565102951526,349.390721871022,545.873475646943,0,1,19.183011109658,6.79572477682533,40.222654661875,3.00128605109483,1.39682471723512,5.40366502613756,2.25314324692075,3.61060273825089,0.350093024525398,0.20639758319955,0.545515918374819,0.287128156407517,0.404589859912149
"591",2020-03-19,"France","Pays de la Loire",0,109,19727.9843557621,11059.5939535032,32019.4698076086,468.823576816502,223.235818193714,845.29678649516,351.181096749689,560.008478995013,2,3,22.6128443550032,8.52478542613905,46.0714484387099,3.42983324534524,1.72906064931372,5.84879377683487,2.65258925167523,4.08742828662136,0.350090406165254,0.206396842488981,0.545510204306474,0.28712655605422,0.404586428987635
"592",2020-03-20,"France","Pays de la Loire",52,161,20182.7488145156,11269.3488762078,32857.6396972625,454.764458753516,209.754922704585,838.169889653872,334.96170804902,548.569081230081,0,3,26.521721935297,10.6513165374578,52.5000077127316,3.90887758029379,2.12653111131877,6.42855927402171,3.11679038809039,4.58680077745228,0.350087712759948,0.206396090648458,0.545504236305985,0.287124952136079,0.404582896490393
"593",2020-03-21,"France","Pays de la Loire",0,161,20608.4019221191,11458.6730317523,33660.4548285609,425.653107603497,189.324155544438,802.81513129836,308.800003854863,515.161605220892,0,3,30.9586973512154,13.2195633579849,59.4715006339273,4.43697541591844,2.56824682052705,6.9714929211957,3.63514203946106,5.14347156048149,0.350085090441081,0.206395373586654,0.545498317447335,0.287123425459787,0.40457945312019
"594",2020-03-22,"France","Pays de la Loire",0,161,20998.0056872844,11625.1439249441,34412.6962126819,389.603765165213,166.470893191828,752.241384121043,277.369995644125,474.044879915457,1,4,35.96625037322,16.296688996735,66.9998433970536,5.00755302200455,3.07712563875011,7.52834276312627,4.2014373030744,5.70093582358523,0.350082626439377,0.206394718413136,0.54549263148917,0.287122022672522,0.404576213234238
"595",2020-03-23,"France","Pays de la Loire",132,293,21349.822717955,11769.2906985903,35110.9235142808,351.817030670654,144.146773646215,698.227301598921,245.456165822118,430.862772202506,6,10,41.5762080562312,19.9538307754865,75.1077533060825,5.60995768301119,3.65714177875156,8.1079099090289,4.79497647407942,6.30348440384437,0.350080361536366,0.206394136930693,0.545487269712363,0.287120763387458,0.404573230902358
"596",2020-03-24,"France","Pays de la Loire",50,343,21665.0350165933,11893.775379524,35754.9580542143,315.21229863826,124.484680933696,644.034539933489,215.506054558022,388.002429987835,4,14,47.8048551894784,24.2097649338173,83.7666691987278,6.22864713324717,4.25593415833072,8.65891589264533,5.41549828606634,6.91807477411461,0.350078306801657,0.206393630866535,0.545482265448845,0.287119649823714,0.404570521590882
"597",2020-03-25,"France","Pays de la Loire",36,379,21946.2479973781,11999.886472917,36349.4881856523,281.21298078484,106.111093393031,594.530131437987,187.469470069941,347.849833480836,3,17,54.6499418476424,29.0586428817497,93.0837844103614,6.84508665816404,4.84887794793248,9.31711521163361,6.02469591323035,7.54602131586277,0.350076456638993,0.206393196184614,0.545477620033937,0.287118674464103,0.404568079057787
"598",2020-03-26,"France","Pays de la Loire",80,459,22196.6076605255,12090.2832659857,36898.788346839,250.359663147398,90.3967930686253,549.300161186689,162.350060780834,311.119588865482,14,31,62.0908062355199,34.4863335062408,103.015978994207,7.4408643878775,5.42769062449109,9.9321945838452,6.64562068728663,8.11156802026272,0.350074797299392,0.206392826049339,0.545473319086144,0.287117825164321,0.404565886363271
"599",2020-03-27,"France","Pays de la Loire",71,530,22419.3238828859,12166.8256147293,37402.4428248634,222.71622236035,76.5423487435882,503.654478024415,141.203335819171,277.160179086703,11,42,70.0897893068328,40.4862397273812,113.505511370319,7.9989830713129,5.99990622114034,10.4895323761122,7.20364487816402,8.6855852274083,0.350073311879316,0.206392512655831,0.545469341665403,0.287117088220731,0.404563922325407
"600",2020-03-28,"France","Pays de la Loire",107,637,22617.4380244375,12231.6596481377,37866.6593204254,198.114141551618,64.8340334084775,464.216495561995,121.92001816053,247.302980568084,0,42,78.5917407162954,46.9575384689486,124.48026136244,8.5019514094626,6.47129874156741,10.9747499921208,7.7008994215349,9.21860057222421,0.350071983006883,0.206392248260488,0.545465664983519,0.287116450050519,0.404562164988292
"601",2020-03-29,"France","Pays de la Loire",143,780,22793.7270385054,12286.9954057463,38293.6835648936,176.289014067934,55.3357576085481,427.024244468219,106.152483693449,220.108697147931,5,47,87.5303779857489,53.8182191804975,135.932823725265,8.93863726945354,6.86068071154894,11.4525623628256,8.1228477459196,9.66808695913048,0.350070794147574,0.2063920256995,0.545462266606027,0.287115898013997,0.404560593312794
"602",2020-03-30,"France","Pays de la Loire",72,852,22950.6786049384,12333.7937474504,38687.1791927171,156.951566432952,46.7983417041258,393.495627823492,91.8168785897264,196.951907820795,11,58,96.8268914051298,61.0006995735342,147.750971952067,9.29651341938084,7.1824803930367,11.8181482268018,8.46710982428657,10.0225492814486,0.350069730144704,0.206391838602539,0.545459125350916,0.287115420743933,0.40455918788636
"603",2020-03-31,"France","Pays de la Loire",64,916,23090.5001513293,12373.2821580981,39052.4648150003,139.82154639098,39.488410647698,365.285622283227,79.3514948896294,175.337331799844,24,82,106.399134214,68.463138571959,159.865890357452,9.57224280887059,7.46243899842479,12.1149184053849,8.70528413049917,10.3424575577043,0.350068777365103,0.206391681437288,0.545456221563449,0.287115008211084,0.404557931128944
"604",2020-04-01,"France","Pays de la Loire",105,1021,23215.1419486026,12406.5366544002,39391.5729321056,124.641797273306,33.2544963021288,339.108117105317,68.3715168370133,156.824756818865,18,100,116.161032175863,76.1044467290683,172.19497973019,9.7618979618623,7.64130815710933,12.3290893727384,8.87516577652939,10.5472715443472,0.350067923657975,0.206391549467985,0.545453537120588,0.287114651660675,0.404556807261264
"605",2020-04-02,"France","Pays de la Loire",0,1021,23326.3243704787,12434.8221501232,39706.3829463563,111.18242187607,28.2854957229938,314.810014250665,59.2430433839364,139.783954829333,0,100,126.026266471784,83.7853444621419,184.777008075872,9.86523429592097,7.6808977330736,12.5820283456813,8.93027031037658,10.6950874906468,0.350067158236765,0.20639143867612,0.545451055335265,0.287114343494489,0.404555802174721
"606",2020-04-03,"France","Pays de la Loire",0,1021,23425.5647545923,12458.7580655619,39997.4975899136,99.2403841136097,23.9359154387073,291.11464355728,51.2854882336465,124.563787962159,9,109,135.910311215841,91.4289531633624,197.515023335725,9.88404474405755,7.64360870122047,12.7380152598537,8.95257789224791,10.7350427253418,0.350066471538208,0.206391345669609,0.545448760835378,0.287114077137483,0.404554903271126
"607",2020-04-04,"France","Pays de la Loire",0,1021,23514.2020327067,12478.8681632032,40266.4241874052,88.6372781143622,20.1100976413181,268.926597491637,44.2521330411289,111.389497541039,9,118,145.736151867102,98.9774293477157,210.233546673267,9.8258406512611,7.54847618435334,12.7185233375416,8.88239823246228,10.6841299482383,0.350065855083192,0.206391267593772,0.545446639446361,0.287113846907704,0.404554099302783
"608",2020-04-05,"France","Pays de la Loire",0,1021,23593.4186027973,12495.7230827855,40514.8692805451,79.2165700906504,16.854919582247,248.445093139831,38.1960121416969,99.64561058767,5,123,155.433824005094,106.362422183833,222.912698251108,9.69767213799136,7.38499283611702,12.679151577841,8.73005165548919,10.567852355103,0.350065301349137,0.206391202050158,0.545444678085893,0.287113647897406,0.404553380224782
"609",2020-04-06,"France","Pays de la Loire",391,1412,23664.259486423,12509.9196704741,40744.4100357203,70.8408836256496,14.1965876885553,229.540755175287,33.0538162673807,89.1185576766047,41,164,164.934755230512,113.514791234077,235.445790527926,9.5009312254183,7.15236905024446,12.5330922768182,8.51412139741576,10.3864017310952,0.350064803656539,0.206391147025299,0.54544286467137,0.28711347586785,0.404552737062798
"610",2020-04-07,"France","Pays de la Loire",82,1494,23727.6490278102,12521.8579601211,40955.5792698427,63.3895413871895,11.9382896470216,211.169234122337,28.5747564444618,79.6738590521557,18,182,174.183115305583,120.393547236447,247.790131484991,9.24836007507063,6.8787560023699,12.344340957065,8.24826112755419,10.1419021935375,0.350064356069421,0.206391100829508,0.545441188038328,0.287113327157688,0.404552161796085
"611",2020-04-08,"France","Pays de la Loire",136,1630,23784.4054422615,12531.8802233133,41148.8589064327,56.7564144513501,10.0222631922617,193.279636589984,24.723799144818,71.311206350167,12,194,183.133813344826,126.955856588286,259.875261059353,8.9506980392437,6.56230935183891,12.0851295743622,7.95772389229598,9.81799087675659,0.35006395330831,0.20639106204494,0.545439637867727,0.287113198603759,0.404551647254147
"612",2020-04-09,"France","Pays de la Loire",0,1630,23835.2535071402,12540.3005249106,41325.7649624183,50.8480648786691,8.42030159728179,176.906055985653,21.3777737847632,63.6218128225042,0,194,191.74806074974,133.19472705243,271.704112484843,8.61424740491405,6.23887046414428,11.8288514254899,7.62492194737588,9.48745761229933,0.350063590674125,0.206391029481815,0.545438204620361,0.287113087472846,0.404551187025347
"613",2020-04-10,"France","Pays de la Loire",0,1630,23880.8356531251,12547.398153703,41487.6767122064,45.5821459849471,7.09762879241777,161.911749788126,18.4526952660746,56.8444718096402,0,194,199.989643550454,139.076941479123,283.200681007358,8.24158280071409,5.88221442669246,11.4965685225146,7.24415768029061,9.09248587134943,0.350063263981501,0.206391002141638,0.545436879477136,0.287112991402898,0.404550775375851
"614",2020-04-11,"France","Pays de la Loire",0,1630,23921.7216752891,12553.3621667849,41636.6515267776,40.8860221639133,5.9640130818466,148.974814571189,15.929993779485,50.7833391244357,0,194,207.840160637355,144.588730236848,294.304981129565,7.85051708690023,5.51178875772499,11.1043001222069,6.84677615811367,8.69514511003859,0.35006296950024,0.206390979186362,0.54543565428435,0.287112908352405,0.404550407177566
"615",2020-04-12,"France","Pays de la Loire",0,1630,23958.4172494649,12558.3707942384,41775.7006921677,36.6955741758557,5.0086274534778,139.049165390112,13.7785600791569,45.4160634166151,0,194,215.283867650631,149.739123599202,304.977628044457,7.44370701327645,5.15039336235392,10.672646914892,6.43892633256827,8.28203527600325,0.350062703903786,0.206390959912535,0.54543452150333,0.287112836556767,0.40455007784392
"616",2020-04-13,"France","Pays de la Loire",0,1630,23991.371410851,12562.5674240878,41905.6519831803,32.9541613860401,4.19662984946369,129.951291012591,11.9660827750421,40.7232879113824,0,194,222.310622118962,154.522053778304,315.153370252053,7.0267544683309,4.78293017910278,10.1757422075965,6.02053643653712,7.84665169559643,0.35006246422381,0.206390943729635,0.54543347416399,0.287112774490643,0.404549783272577
"617",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,29.6556890676011,5.01527470373785,90.7696575900751,29.6556890676011,5.01527470373785,90.7696575900751,13.6258185262622,38.6087617306514,0,0,2.9655689067601e-14,5.01527470373786e-15,9.07696575900751e-14,2.9655689067601e-14,5.01527470373786e-15,9.07696575900751e-14,1.36258185262622e-14,3.86087617306514e-14,3.87371003503351,2.8193762704954,5.1945883613108,3.43952474748614,4.26439276995711
"618",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,59.3113781352022,10.0305494074757,181.53931518015,29.6556890676011,5.01527470373785,90.7696575900751,13.6258185262622,38.6087617306514,0,0,4.38590028379052e-07,7.51520207880751e-08,1.33882987789241e-06,4.38589998723363e-07,7.51520157728004e-08,1.33882978712275e-06,2.03403117200452e-07,5.63272622484385e-07,3.87371003503351,2.8193762704954,5.1945883613108,3.43952474748614,4.26439276995711
"619",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,88.9670672028032,15.0458241112136,272.308972770225,29.6556890676011,5.01527470373785,90.7696575900751,13.6258185262622,38.6087617306514,0,0,1.18784791617468e-05,2.03536709886195e-06,3.62599734920109e-05,1.14398891333677e-05,1.96021507807388e-06,3.49211436141185e-05,5.30543130697845e-06,1.4692027569801e-05,3.87371003503351,2.8193762704954,5.1945883613108,3.43952474748614,4.26439276995711
"620",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,118.622756270404,20.0610988149514,363.0786303603,29.6556890676011,5.01527470373785,90.7696575900751,13.6258185262622,38.6087617306514,0,0,8.96916547685834e-05,1.5368587230553e-05,0.000273790691557373,7.78131756068366e-05,1.3333220131691e-05,0.000237530718065362,3.60871030433135e-05,9.99339511057713e-05,3.87371003503351,2.8193762704954,5.1945883613108,3.43952474748614,4.26439276995711
