"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"974",1.05474151155894,1.06302178696221,1.48735805833499,0.736828458089466,0.701211131136377,0.747869930529527,1.52505064512656,1.24110926465221,1.15654112310575,1.58119065290561,1.01481807466465,0.881732046652265,0.999723187256677,1.03591242342112
"975",1.09391479290886,1.05146938727948,1.48831958974773,0.807396036900629,0.756680503340407,0.836517646709088,1.77280248770654,1.12528881154558,1.15053500211189,1.5477220641315,0.87284206432229,0.880760801316051,0.90529820719313,0.982304857618522
"976",1.08947040367019,1.04873507833757,1.38771851882939,0.761395203112203,0.767487698417608,0.863574936458924,1.25895177767913,1.08023328451048,1.04976304463511,1.55284392947775,0.948757728416034,0.744815255387993,0.922354505728663,0.901174445738117
"977",1.19377523346044,1.06974692774882,1.5251901722928,0.78958300670414,0.819057072676088,0.779449366033587,1.36883024567127,1.1780078527793,1.18276838446501,1.36385382669336,1.00039360680847,0.990252501501019,0.916838152598907,0.974012274060745
"978",1.14858751314361,1.07054644350382,1.48263968660944,0.827277891501248,0.785574772797018,0.771424288897066,1.54685622171467,1.2115543289068,1.13511217863319,1.54858785182225,0.977130300866678,1.2044161502083,0.937224452633606,1.05175466023435
"979",1.23274772356984,0.983671972560219,1.57759050185221,0.770553818291791,0.789497324852167,0.720293216112137,1.45000422604635,1.0942471539426,1.22832071200625,1.52282331412572,0.95772410878195,0.934854630963557,0.952602644748625,1.06326771016951
"980",1.03786994157858,1.08086454311143,1.35548521592002,0.812195122219938,0.810843716762111,0.735566382845745,1.37799438334311,1.20847731574807,1.00113024625086,1.35789285012604,0.980062006171879,0.770177404776974,0.889069883886409,0.996569142800821
"981",1.19204692936307,1.05067297887946,1.53255666612123,0.718291408870578,0.73911832358959,0.774236489081132,1.87963620119673,1.25301195998544,1.23474701476784,1.61529480295529,0.953327405374026,1.11478273437137,1.02721574004306,1.01912851149431
"982",0.936184916793818,1.02939365631212,1.39447828116073,0.728383571775272,0.813320090299115,0.826313291112635,1.45163971729655,1.16579211588704,1.04943626115803,1.41656812922298,0.922534807993372,0.832674401886321,0.883337961642573,0.995373926496482
"983",1.28828790648067,1.05403598967484,1.48194106351435,0.752398367243431,0.758413291252146,0.819476760308383,1.8141872022377,1.1177917394199,1.3976623167218,1.56665344675945,0.933678458294726,0.989654884635629,1.00218109624272,1.01906109868132
"984",1.05146062852753,1.06050083075329,1.50087030349866,0.77463096590082,0.762290748815944,0.79211826712436,1.52009689599817,1.15647168668658,0.829083387387703,1.35041140940024,0.975287613266357,0.892110417300135,0.987636616832798,0.921588153011705
"985",0.938098283126162,1.05182234333039,1.3373532929742,0.763224332691559,0.732474500709425,0.798478388269672,1.20445443839562,1.2504306596058,0.979479796160291,1.50752608262263,0.870284464488237,0.798114418896437,0.905651480609188,0.977141481016239
"986",1.1257689066027,0.993493117215657,1.42196477293988,0.708465499303632,0.722370022702694,0.86413916754906,1.6361338183965,1.07741687632909,1.45998395965167,1.51377481425959,0.90938208659477,0.824044042876141,0.949085434698157,1.01141120881041
"987",1.06013308940034,0.982927603786708,1.54378349155669,0.741672482184617,0.713290551293184,0.739804587637594,1.46706499291862,1.17320316284386,1.02810439394863,1.46808431856818,0.934483421310347,1.02091819977073,0.976873930579835,1.01789723478416
"988",0.961399525682965,1.10625033336229,1.35436866674283,0.764162484400656,0.704891652985718,0.771472814739229,1.4396011020804,1.10698909950808,0.915595181353866,1.3808716109571,0.974284515508236,0.917522341200286,0.792978254580062,0.919084879641239
"989",0.976266049156832,1.07615211268001,1.41205194122438,0.781217824980641,0.727298720815539,0.773009930290685,1.61841248857305,1.13472553723377,1.29949914456561,1.46874770808767,1.04236836182886,0.946876021875803,0.910154299583982,0.899165375618192
"990",0.868551812175315,1.06382569868062,1.31511590156951,0.677977086289213,0.696069172445506,0.793796164082643,1.60765255303985,1.10261418949495,1.10434910179364,1.49574493993188,0.913817415447508,0.756187946598019,0.961358979857728,0.942364772732315
"991",1.2416869681211,1.09642801296656,1.61503316745084,0.817937222375795,0.84946770107004,0.746312110665581,1.62784495493646,1.14769674819432,1.15491422096545,1.43012588621841,1.1389091969072,1.11361559928839,0.920173644649821,1.03724434974796
"992",1.3116259681235,1.02652646074448,1.45365016113667,0.740561505243825,0.744734530531245,0.74666298402566,1.43088870710375,1.28475498109407,1.24557809931034,1.54434028901248,0.938967769938614,0.882919069913333,1.0279024404202,0.973426275758503
"993",0.979085554727487,1.04283923978352,1.39600172654925,0.742954746169284,0.744506252329112,0.768632360818025,1.53036505091211,1.10161202702098,0.912365868083665,1.44052388575168,0.919132389966131,0.768134195668382,0.87189736919663,0.888298910934428
"994",0.934668138471309,1.06071521461092,1.2181810298886,0.695926169896756,0.710309380612918,0.75440709021956,1.47626966773547,1.24738317878945,0.884495355837295,1.56486760104253,0.96867508566841,0.763778743502884,0.924856305922016,0.984255427262616
"995",1.0214094562937,1.05159151356167,1.38971706049015,0.720429363254146,0.727004046552825,0.746188381427279,1.79568124352774,1.12975718185571,1.02982372269789,1.36186110523626,0.941009038769628,0.840617772264729,0.880939348347869,0.90358720538374
"996",0.925268139057657,1.03037964264555,1.52569002290472,0.73975817657129,0.720598838069675,0.806871472153058,1.35720602898903,1.13792638070682,1.18100797860664,1.44749249853085,0.965636292594019,0.737806652395522,0.945057600689045,0.893320222677567
"997",1.28876866011591,1.08000646002004,1.6145016093392,0.769490005490688,0.79769458061857,0.781919126192842,1.53530984447794,1.21341134779895,1.21360640871225,1.41004208837532,1.01470449237247,1.01530521436347,1.04719293659433,0.988110818219079
"998",1.6498072563906,1.09050488736372,1.56898688768598,0.84585940834742,0.802568574265075,0.810327182868457,1.4152428367528,1.07667531299566,1.1976583284814,1.39632012439456,1.09687518535751,1.09143503297336,0.855526119963809,0.973038616592382
"999",0.848628027844698,1.00696768716124,1.34815103237747,0.708864868179809,0.719135183022491,0.749078199024759,1.38408648328386,1.06020759105901,1.02042771890784,1.50276949039977,1.004456706543,0.677785862055159,0.856201041098156,0.895324039927278
"1000",1.0139495974475,1.05615578669353,1.37187472275207,0.805784242639614,0.793448883460767,0.825278610094037,1.7450538511952,1.19375828060316,0.994066566870272,1.56814892072165,0.992294883052251,0.757401907246409,0.901068624885202,0.927842985650318
"1001",1.34044960952174,1.0632261170699,1.48350354981006,0.767704746074648,0.791735183739137,0.798497891671206,1.6288199277597,1.22833626644202,1.23458216030514,1.60119427847902,1.04643926073451,0.908301549475886,0.996946843301649,1.03589858396946
"1002",0.886623026395913,1.04432122993064,1.34665372019875,0.830293590823898,0.745578407569711,0.775331397261863,1.57487623475516,1.16890241709372,1.07015740932596,1.43580449302193,0.993597311732167,0.675774495480794,0.863962164106097,0.953543678380754
"1003",1.02773940074748,1.06868138674658,1.43273507496458,0.763531614294032,0.774139288463933,0.796093314442587,1.54714695573542,1.16963325430816,0.867743400105002,1.44468975307431,1.07570842615109,0.6796072963305,0.896142838517345,0.982650176191361
"1004",1.19968302695685,1.11643036858488,1.54116502882795,0.790409511256703,0.806863910442878,0.813100208104044,1.39256967978737,1.18191217846579,1.05726870915628,1.52816819497016,1.02190650383883,0.890123866284551,1.09265399146635,1.03776765923104
"1005",1.20125590743861,1.00354310191124,1.60296638898372,0.772981743882131,0.740774027653659,0.794280746966033,1.44679380983817,1.2093498455879,1.13535265745609,1.52250151423732,0.928247423568613,0.98511287477171,0.93488005233575,0.974808870331495
"1006",1.12252161702496,1.02151088342137,1.56321605918725,0.768665374818571,0.756192750547389,0.796685659926937,1.7059989644145,1.17088876523722,1.09342398901879,1.53275478151341,1.00582540488033,0.721665508904047,0.88966588353566,1.01253174217557
"1007",1.02587545936744,1.10222567076508,1.48541140540902,0.779222265662602,0.738918830566027,0.757404415637368,1.28687587183923,1.13090949787377,1.13958953224371,1.34644644934643,1.04197040090205,0.887035412380135,0.868578274939043,0.897024180977586
"1008",1.16711286708167,1.0548446550624,1.56404045528399,0.747514378387948,0.777191940549544,0.791572271713741,1.51710254530302,1.15661795630875,1.26551259575713,1.39942134394556,0.985225455755527,0.710304707117084,1.00741218256014,0.960976612795947
"1009",1.31511381361213,1.01379569233569,1.68273799402244,0.796264042423195,0.807737008004576,0.775073718989228,1.57850677635655,1.24789624311312,1.29073626140635,1.41965182600082,0.939743271699115,1.00977361515818,0.904240789870648,1.05504452528544
"1010",1.08707788561394,1.03566799981042,1.42079666624005,0.774110887373405,0.793125564701677,0.826270806795288,1.45866709913025,1.1433707023217,1.17973414167575,1.33956826110578,0.99482413791881,0.909776698781593,0.90218338286414,0.973121398916246
"1011",1.13855530733888,1.06307227794704,1.48958694262326,0.768329046431237,0.785507441976733,0.75146813056052,1.36437530040441,1.14455693291903,0.965733937140674,1.37504321020719,0.970949675800342,0.981368354102252,0.894026265116658,0.988480583770913
"1012",0.93937421434264,1.04252652171423,1.56277436591458,0.747705747677132,0.729579334029435,0.808767413441653,1.3736935330762,1.21661018922597,1.26210144567186,1.4201033310386,0.967303639028296,1.02490418935633,0.993176467653567,0.996400754298178
"1013",1.10676217907411,1.00486082676352,1.49763331052556,0.710514128133959,0.74003945473253,0.804505858590887,1.56766073192906,1.18512145852692,1.09964043026072,1.66216706225382,0.946822716264157,0.789275436192795,0.925129975911645,0.938309660205588
"1014",1.12739570945581,1.0779980759348,1.53506555869839,0.74204786829063,0.763435258755047,0.797070667293958,1.60739931333963,1.22111327114106,1.15954390957702,1.61002320385068,0.975286739165629,0.826785120161696,0.986121427054133,1.01646601266653
"1015",0.755462157488939,1.06250185285408,1.24906462257905,0.745069437075927,0.709637287052205,0.763519923575156,1.6458693753554,1.03739323585345,0.82077972710117,1.41866894774785,0.888263664533299,0.680464725331727,0.899406555997677,0.931146809181274
"1016",1.08093311716527,1.14349462705869,1.44335328926709,0.868862818737036,0.851618183961569,0.787712539153382,1.50548809564138,1.25139220428585,1.06157305531476,1.53634505456056,0.955691778798566,1.12574714661638,0.949877314295319,1.09957215879394
"1017",1.21222943497915,1.0860929756375,1.46697168809917,0.760634814746936,0.751171765980104,0.784016622679634,1.43529016568832,1.19435629277375,1.20301976928293,1.4694055017886,0.997496570830887,0.888163508452655,0.866123109596775,1.015396399548
"1018",1.03092390465197,1.07349368581374,1.54808585407952,0.779439887482371,0.747075385723764,0.794790441555342,1.41286189079558,1.23835422786305,1.20748869787948,1.47075887971931,0.946594687487975,0.900944213921431,0.917820164350621,0.932488571304433
"1019",1.21728010861379,1.05171769490209,1.51535634505558,0.781179433442828,0.747004439056136,0.755162052676264,1.63797331642263,1.13586658163358,1.21024576956736,1.53598954781438,1.04663488124782,0.959281960658693,0.91953868325507,1.0255705663979
"1020",1.27901512199366,1.10609029711367,1.48598817776489,0.801825338906194,0.81429749691502,0.783170842609845,1.48287014679281,1.22181986285539,1.07425376022068,1.47092250473342,1.12144566003726,1.16106060043592,1.04676298684434,0.989777666142096
"1021",1.10063385997046,1.08881798455664,1.45684342652039,0.818007458235435,0.798455588832295,0.76815876643716,1.18816675752632,1.10656468460026,1.07569506345368,1.50344884126212,1.05164667182304,0.973489686584647,0.874016146255143,0.949281624645604
"1022",1.11436532541095,1.09943328301578,1.43881975231929,0.744883733875294,0.754150555228608,0.775550888351347,1.42708309754978,1.16406215765898,1.22517348970619,1.50647133866151,0.994467543369722,0.867058109569746,0.910359990210931,0.961502316051017
"1023",1.15578725018878,1.0053308589306,1.5865162763729,0.769514110632751,0.714577288676278,0.79850146158099,1.87416245141335,1.12481755139153,1.21042909149679,1.49525059915842,0.914160833642801,1.01047165763177,0.876966938526088,0.953697375098461
"1024",1.22937556065078,1.06608073035544,1.48397710953669,0.75700505364616,0.808404479152522,0.80987500448229,1.29255729101819,1.26817610940194,1.25667410014673,1.3567757066501,0.968755477787828,0.899798894396149,0.883015718666919,1.02516956618004
"1025",1.18483990209032,1.08559383954644,1.4553159299402,0.734930618596449,0.718371192653957,0.811047418636698,1.37792901180736,1.32291391222479,1.45113894175562,1.47177749792845,0.948419637926985,0.941647136305438,0.924031777129328,1.00588531193664
"1026",1.24845852111696,1.0834059120603,1.53705818811312,0.820491793737148,0.811786623426431,0.812169108035539,1.62509492581011,1.21156889991464,1.10189028835962,1.47606603496556,1.05272545412084,0.901219951725863,0.898383878861758,1.0139965146497
"1027",1.23545692896375,1.10655990087494,1.45779488253669,0.797758648758355,0.769652267756858,0.807764692793164,1.35333773227979,1.19626718605055,1.18797245138413,1.49482031653652,1.00074837068576,1.10070121508932,1.03945276931344,1.02335862088564
"1028",1.18601260112534,1.05300344647747,1.41573000022303,0.720415395874226,0.71299352143532,0.787706611834608,1.4138081807909,1.24964127580378,1.16939572244746,1.60213635917994,0.891534472809646,0.831770433515454,0.951515598675764,1.11647544898707
"1029",1.21259685488159,1.0805131451411,1.57927282186826,0.795616292893878,0.789579903474848,0.743299160073583,1.66800988077731,1.22612378669972,1.20495880873584,1.50526501987583,0.995925238377971,0.979590084566441,1.00066619170456,1.01846643485449
"1030",1.22011756591301,1.03705170860105,1.44463013200443,0.768781281546582,0.7974072217633,0.76524164435493,1.69314108328492,1.16988785429588,1.37168593638541,1.46651711734704,0.964253634175662,1.06959367759915,0.924410922907825,0.982311281787047
"1031",0.96051218171053,1.1017200503048,1.35133229511546,0.810322189632277,0.757470297384902,0.756818593630702,1.37357343097901,1.19326614857895,0.962768708959658,1.61176865353077,1.05140058084556,0.761573600964749,0.959916944290016,0.968340114112075
"1032",1.08531090791981,1.04186754029525,1.51751314033022,0.738175157475317,0.750966417833396,0.737917334408559,1.52393536657324,1.15766966996127,1.13957171674326,1.53708248547788,0.948814119772513,0.728795712423279,1.00973375235641,0.967728970907411
"1033",1.13321353850912,1.09850572382448,1.50245499687726,0.767504531623435,0.817795922706682,0.784742485751925,1.45729523253963,1.22834829091872,1.00520958019739,1.4919180189799,1.00990632306221,0.694029455622035,1.00582457682491,1.06459946251341
