"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"639",2020-03-05,"Belgium",10,22,3310.2554044416,1688.46444769778,5892.13725769586,1067.35167441201,597.988607383144,1765.1234468611,0,0,0.148142430089543,0.0522825743766537,0.325473541495217,0.0470542710564043,0.0175971838128208,0.099479832872294,7.26738931950521,6.17968162615862,8.48012554844127
"640",2020-03-06,"Belgium",27,49,4926.5206774813,2638.39961714924,8486.36368969274,1616.26527303971,949.935169451453,2594.22643199688,0,0,0.215349133428071,0.0785285742885364,0.464328504909943,0.0672067033385281,0.0262459999118827,0.138854963414726,7.52618510037936,6.37461138976717,8.85180386969605
"641",2020-03-07,"Belgium",59,108,7361.72022724265,4132.29716326137,12301.4499801135,2435.19954976134,1493.89754611214,3815.08629042074,0,0,0.311334025035245,0.117710443094271,0.656710761038595,0.0959848916071742,0.0391818688057347,0.192382256128652,7.65789649870433,6.48583840119044,8.98287613101565
"642",2020-03-08,"Belgium",60,168,10981.8234857148,6448.45436424754,17828.0343353075,3620.10325847212,2316.15720098617,5526.58435519403,0,0,0.448625643605253,0.176771527471806,0.924551859278358,0.137291618570008,0.0590610843775348,0.267841098239763,7.62225865105534,6.45924120796568,8.94334567427949
"643",2020-03-09,"Belgium",31,199,16409.1109890239,10031.8760045483,25911.1297122516,5427.2875033091,3583.42164030073,8083.09537694407,0,0,0.645771954234319,0.26589581328703,1.29902544251948,0.197146310629066,0.0891242858152243,0.374473583241125,7.62045842995797,6.47512254048452,8.92752166021078
"644",2020-03-10,"Belgium",39,238,24460.5882871395,15526.2136970593,37625.2962114323,8051.47729811559,5494.33769251104,11714.1664991807,0,0,0.930437357342804,0.400837950690012,1.82263683352459,0.284665403108485,0.134942137402982,0.52361139100511,7.53650834899117,6.3948463452051,8.84134114335101
"645",2020-03-11,"Belgium",28,266,36404.7434849569,23899.580658748,54600.0616323334,11944.1551978174,8373.36696168871,16974.765420901,0,0,1.34402398864466,0.607296666142089,2.56018765158277,0.413586631301859,0.206458715452077,0.737550818058172,7.45872258587604,6.32019681449654,8.7529388097862
"646",2020-03-12,"Belgium",47,313,53825.1664325489,36469.921879218,78932.2743845003,17420.422947592,12570.3412204699,24332.2127521669,3,3,1.94879052910519,0.922142627664231,3.60641405383621,0.604766540460525,0.314845961522142,1.04622640225344,7.27472314674033,6.16973250998634,8.54832946632705
"647",2020-03-13,"Belgium",85,398,78309.9212551962,54501.2211639126,112647.796934199,24484.7548226473,18031.2992846947,33715.5225496986,0,3,2.83795259924938,1.40877327819205,5.08959826825385,0.889162070144195,0.486630650527823,1.48318421441764,6.86502249955609,5.78694140510947,8.13438365719026
"648",2020-03-14,"Belgium",160,558,108161.19728181,76912.695141529,153074.649189486,29851.2760266135,22411.4739776164,40426.8522552875,0,3,4.15108087851382,2.16377778655848,7.19888250755155,1.31312827926444,0.755004508366429,2.10928423929769,5.66755003444429,4.74455540802941,6.74623970244676
"649",2020-03-15,"Belgium",130,688,143449.803013961,103697.182627588,200046.131734327,35288.6057321517,26784.4874860595,46971.4825448405,1,4,6.09542026952289,3.33849432956597,10.2160968572817,1.94433939100907,1.17471654300749,3.01721434973018,4.64295971354496,3.85834327574226,5.51521196378818
"650",2020-03-16,"Belgium",197,885,183150.815956553,134227.715755741,252636.351901474,39701.0129425918,30530.533128153,52590.220167147,0,4,8.97482510792586,5.16261401713393,14.5438047794027,2.87940483840297,1.82411968756796,4.32770792212095,3.76859739846047,3.11638485571621,4.50549621273617
"651",2020-03-17,"Belgium",199,1084,223947.561679158,165674.577564626,306717.00551978,40796.7457226045,31446.8618088844,54080.6536183061,1,5,13.2226470990874,7.95359296625872,20.7122808153459,4.24782199116157,2.79097894912479,6.16847603594318,2.91905792971831,2.35114398438795,3.54594170775107
"652",2020-03-18,"Belgium",158,1242,261466.734958361,193973.057587652,356844.88015327,37519.1732792035,28298.4800230256,50127.8746334898,0,5,19.4374679900371,12.2001474068342,29.4444545040262,6.21482089094965,4.24655444057551,8.73217368868033,2.11491239326845,1.66469215001884,2.6130770672028
"653",2020-03-19,"Belgium",243,1485,292922.854353334,216953.715198385,399668.508889071,31456.1193949728,22980.6576107337,42823.6287358013,9,14,28.4108320117072,18.5220108400402,41.6744905182753,8.97336402167007,6.32186343320596,12.2300360142492,1.46480563972259,1.13356147910916,1.83939682049266
"654",2020-03-20,"Belgium",309,1794,319859.126143481,236817.439729987,435974.64818549,26936.2717901469,19863.7245316014,36306.1392964195,7,21,41.1440749580891,27.7989498277948,58.7055213799478,12.733242946382,9.27693898775458,17.0310308616724,1.0897527260418,0.8774578949616,1.32392577031069
"655",2020-03-21,"Belgium",462,2256,347015.789508804,257318.028146598,472375.782000986,27156.6633653228,20500.5884166113,36401.1338154952,16,37,58.8475533265986,41.041173250669,81.8943251071752,17.7034783685095,13.2422234228742,23.1888037272274,1.00355915956907,0.841559940695764,1.17971582337912
"656",2020-03-22,"Belgium",558,2814,373785.737278451,277800.922335335,508249.693797365,26769.9477696478,20482.894188737,35873.9117963795,30,67,82.8976387201709,59.4166823695457,112.870171036434,24.0500853935722,18.3755091188768,30.9758459292591,0.941174624254612,0.815025373796428,1.0752896202132
"657",2020-03-23,"Belgium",586,3400,398258.992858714,296950.145436327,540456.473978291,24473.2555802629,19149.2231009925,32206.780180926,8,75,114.770901119387,84.1559953952759,153.199320097322,31.8732623992163,24.7393130257302,40.3291490608875,0.841382517044367,0.753564738601222,0.930838971528859
"658",2020-03-24,"Belgium",342,3742,421737.022408498,315728.662259217,570763.373219151,23478.0295497835,18778.51682289,30306.8992408602,13,88,155.968686018607,116.635015242935,205.010531781999,41.1977848992198,32.4790198476595,51.8112116846774,0.804728563976736,0.725032013077162,0.886179996785159
"659",2020-03-25,"Belgium",526,4268,444064.724334243,333641.931790529,599545.508262877,22327.7019257448,17913.2695313114,28782.1350437258,34,122,207.927255275904,158.480252102436,269.372522591415,51.9585692572966,41.8452368595003,64.361990809416,0.773412247288306,0.689902505081663,0.862328298165565
"660",2020-03-26,"Belgium",668,4936,465461.895113601,350804.647276045,627150.624981418,21397.1707793582,17162.7154855167,27605.1167185409,56,178,271.923085292342,210.69816678391,347.903236158017,63.9958300164386,52.2179146814739,78.530713566602,0.756476664251314,0.671675864309281,0.846411380448257
"661",2020-03-27,"Belgium",1298,6234,485846.203766893,367062.910371888,653545.27041736,20384.3086532922,16258.2630958426,26394.6454359425,42,220,349.00459885521,274.222486531361,441.368686604845,77.0815135628682,63.5243197474517,93.4654504468278,0.740968083871578,0.656979888617546,0.8252000435513
"662",2020-03-28,"Belgium",1049,7283,505484.948172065,382657.541149154,678998.944937018,19638.744405172,15594.6307772663,25453.6745196579,69,289,439.933097084502,349.488006525324,550.735526000145,90.9284982292915,75.2655199939629,109.3668393953,0.737883186187501,0.657058396240299,0.821057755879971
"663",2020-03-29,"Belgium",1850,9133,524231.408099637,397500.851323239,703254.614391419,18746.4599275721,14843.310174085,24255.6694544009,64,353,545.171574825487,436.881695834196,676.073436459967,105.238477740986,87.3936893088715,125.337910459823,0.731116105243439,0.644143503383814,0.822619259880171
"664",2020-03-30,"Belgium",1702,10835,542399.185873646,411820.061950509,726697.845739896,18167.7777740086,14319.2106272696,23443.2313484768,78,431,664.8852696762,537.086029921826,818.02355388359,119.713694850713,100.20433408763,141.950117423622,0.737070839571299,0.645633738152541,0.835130252337065
"665",2020-03-31,"Belgium",1063,11898,559957.272300886,425505.652168985,749432.950805075,17558.0864272397,13685.5902184761,22735.1050651785,82,513,798.921124522796,649.694273109919,976.650560566127,134.035854846596,112.608243188093,158.627006682537,0.742014540913156,0.646574115839521,0.845365273075883
"666",2020-04-01,"Belgium",876,12774,576884.053344307,438618.627648568,771523.358594011,16926.7810434219,13112.975479583,22090.4077889364,192,705,946.84560073582,774.601473917062,1151.49401402831,147.924476213024,124.907200807144,174.843453462188,0.745373215755142,0.647801561545615,0.850116521531348
"667",2020-04-02,"Belgium",1189,13963,593281.19178785,451177.75361215,793084.922334274,16397.1384435422,12559.1259635824,21561.5637402628,123,828,1107.97494224833,911.414586357082,1341.25638110426,161.129341512507,136.81311244002,189.762367075949,0.752185254182909,0.649838908150702,0.863705031063641
"668",2020-04-03,"Belgium",1384,15347,609003.971165306,463103.440531417,813924.949575929,15722.7793774566,11925.6869192671,20840.0272416552,183,1011,1281.40666344991,1058.87414705897,1544.7045432149,173.431721201581,147.459560701884,203.448162110639,0.750855908003353,0.646315185244847,0.866622777586362
"669",2020-04-04,"Belgium",1422,16769,624071.817948901,474440.022635993,833992.12157228,15067.846783595,11336.5821045757,20067.1719963511,132,1143,1466.06554745474,1216.10077999386,1760.99294209519,184.658884004832,157.226632934894,216.28839888029,0.748535320112076,0.650150371147534,0.856911126941144
"670",2020-04-05,"Belgium",1661,18430,638553.760835688,485374.064706056,853252.2995667,14481.9428867866,10934.0420700626,19260.1779944199,140,1283,1660.74122092169,1381.95364221528,1988.77215576323,194.675673466948,165.852862221416,227.779213668033,0.74810743729166,0.665546405539713,0.834925050114252
"671",2020-04-06,"Belgium",1260,19690,652394.25943862,495727.149563927,871703.243922137,13840.4986029326,10353.0848578713,18450.9443554372,164,1447,1864.13255372124,1555.66010485157,2226.4532724651,203.391332799554,173.706462636292,237.681116701876,0.743448511730658,0.665293109373782,0.825296541922295
"672",2020-04-07,"Belgium",1123,20813,665539.263149496,505474.747030565,889227.36361569,13145.0037108758,9747.5974666382,17524.1196935533,185,1632,2074.91557479838,1736.28148841116,2472.80510292356,210.783021077133,180.621383559588,246.351830458457,0.734307225490321,0.660744012443583,0.811849762609684
"673",2020-04-08,"Belgium",1380,22193,678040.210878651,514638.821453207,905925.908452882,12500.9477291553,9164.07442264161,16698.5448371915,403,2035,2291.76470745101,1922.60904640989,2725.69371850586,216.849132652633,186.327557998734,252.888615582303,0.726548992508732,0.654516330621564,0.799036640310224
"674",2020-04-09,"Belgium",1209,23402,689838.019718677,523278.730515434,921881.504214483,11797.8088400257,8639.90906222697,15955.5957616009,205,2240,2513.39537954331,2113.75073900314,2983.60939600941,221.630672092301,191.141692593255,257.915677503547,0.714101462683539,0.642986612218339,0.788081148291833
"675",2020-04-10,"Belgium",1580,24982,700996.048635927,531397.876553068,937019.42733622,11158.0289172498,8119.14603763462,15137.923121737,283,2523,2738.54399044827,2308.24586181776,3244.93881297564,225.148610904965,194.495122814613,261.32941696623,0.704181055577539,0.629214423948691,0.78320613075993
"676",2020-04-11,"Belgium",1684,26666,711682.135612942,539113.944485581,951699.99118551,10686.0869770147,7716.06793251317,14680.5638492906,496,3019,2966.00553552465,2505.64765238814,3508.25129468242,227.461545076381,197.401790570385,263.31248170678,0.704170911902363,0.626459641349642,0.787455890878577
"677",2020-04-12,"Belgium",1351,28017,722073.630104957,546550.369844254,965960.171137573,10391.4944920153,7436.42535867213,14260.1799520622,327,3346,3194.66732163568,2704.83377948742,3772.49838734552,228.661786111027,199.186127099273,264.247092663101,0.715850284748772,0.641026279577932,0.7958543682987
"678",2020-04-13,"Belgium",1629,29646,732213.943153645,553526.267039046,980163.572936501,10140.3130486883,6975.89719479258,14203.4017989281,254,3600,3423.48031005401,2904.74550816075,4036.17997316327,228.812988418331,199.911728673335,263.681585817751,0.730291188790816,0.629698431825966,0.836719656649188
"679",2020-04-14,"Belgium",942,30588,741805.497961916,560090.098141711,993615.902396225,9591.55480827114,6563.83110266448,13452.3294597238,303,3903,3651.49031950951,3104.36000072324,4298.34490203353,228.0100094555,199.614492562485,262.164928870261,0.722506489680857,0.633660201049168,0.815553272236872
"680",2020-04-15,"Belgium",530,31118,750993.414818608,566307.46266773,1006583.81869764,9187.91685669152,6217.36452601946,12967.9163014163,254,4157,3877.82780022273,3302.77718631326,4558.12359888908,226.337480713214,198.417185590019,259.778696855548,0.723192293947659,0.635781984857285,0.814253579803555
"681",2020-04-16,"Belgium",2454,33572,759826.16503951,572235.914483578,1019152.7108253,8832.7502209018,5928.45181584738,12568.8921276619,283,4440,4101.70706124561,3498.99231784201,4814.61240565296,223.879261022888,196.215131528753,256.488806763881,0.726053229912799,0.63729804333913,0.819376188807447
"682",2020-04-17,"Belgium",1236,34808,768470.745884215,577950.62092054,1031693.31838448,8644.58084470515,5714.70643696262,12540.6075591754,417,4857,4322.46414033867,3692.9757285951,5067.47828568634,220.757079093059,193.98341075309,252.865880033384,0.741747919846437,0.649597783061607,0.841696068922956
"683",2020-04-18,"Belgium",1329,36137,776983.415751775,583463.743318168,1044236.46256636,8512.66986755968,5513.12239762761,12543.1441818812,306,5163,4539.51861426164,3883.57642869823,5315.77969715275,217.054473922961,190.600700103132,248.301411466404,0.76188252333784,0.659080387039153,0.871346022355397
"684",2020-04-19,"Belgium",1045,37182,785237.905921197,588723.027789879,1056554.73825724,8254.49016942199,5259.28447171165,12318.2756908857,290,5453,4752.35667647248,4070.40205474795,5559.30440220051,212.838062210845,186.825626049715,243.524705047763,0.769555053341196,0.663073120604993,0.883095205098722
"685",2020-04-20,"Belgium",1313,38495,793272.007962109,593959.519407822,1068361.74971482,8034.10204091231,5236.49161794268,11807.011457579,230,5683,4960.56350451362,4253.16796606812,5797.61631096164,208.206828041139,182.765911320174,238.311908761132,0.7801225676976,0.708630506938582,0.85352618351926
"686",2020-04-21,"Belgium",1487,39982,801426.408471332,599144.118503468,1080551.60025847,8154.40050922347,5184.59909564572,12189.8505436504,145,5828,5163.79162361752,4431.39749346682,6030.65666134247,203.228119103896,178.229527398698,233.04035038083,0.821060708776197,0.738483578924514,0.906692948986964
"687",2020-04-22,"Belgium",973,40955,809523.069670817,604231.320673642,1092745.86326752,8096.66119948429,5087.20217017435,12194.263009041,170,5998,5361.77918434348,4604.89118133885,6258.00211869811,197.98756072596,173.493687872034,227.345457355637,0.843637574955627,0.756411955760795,0.935314439191502
"688",2020-04-23,"Belgium",933,41888,817587.118082716,609212.530780724,1105063.0820837,8064.04841189968,4981.21010708231,12317.2188161835,264,6262,5554.33343910644,4773.29422997914,6480.1187264334,192.554254762968,168.403048640284,222.116607735293,0.866329068097112,0.776578013653798,0.960070286552286
"689",2020-04-24,"Belgium",908,42796,825620.313360401,614104.873916545,1117466.55008754,8033.19527768434,4892.3431358209,12403.4680038417,228,6490,5741.31426152377,4935.8491046644,6695.85407234565,186.980822417324,162.554874685262,215.735345912253,0.8862147062381,0.793232399891112,0.982622570259569
"690",2020-04-25,"Belgium",1496,44292,833569.783565638,618903.357151812,1129843.01138817,7949.47020523727,4798.48323526705,12376.4613006301,189,6679,5922.63183267474,5092.5370711916,6906.16003244903,181.317571150972,156.687966527202,210.305960103375,0.897246067602466,0.803018100746085,0.99448092707697
"691",2020-04-26,"Belgium",1032,45324,841425.883821988,623601.648816624,1142191.54511622,7856.10025635045,4698.29166481187,12348.5337280499,238,6917,6098.25458672766,5243.57499242407,7110.39175980055,175.622754052919,151.037921232465,204.231727351516,0.904204054095127,0.807621045340691,1.00540395451127
"692",2020-04-27,"Belgium",809,46133,849192.673268356,628167.615036288,1154561.64822893,7766.78944636812,4565.96621966334,12370.1031127142,177,7094,6268.20406601069,5388.90104489711,7308.9544748294,169.949479283029,145.326052473046,198.562715028857,0.908697588772477,0.80854525965329,1.0152830797921
