"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"542",2020-06-10,"Occitanie",19.1016595894981,0.040284471122989,91.1369862421948,955.635457600672,291.432218749614,3210.38383419119,133469.822612479,18864.1009913042,498757.732779795,3690.89761912047,0.131040547974388,13112.1900657794,0.774720593921101,0.44114677835363,1.18278724634097
"543",2020-06-11,"Occitanie",19.8854657768054,0.0361696694152089,93.3631669478889,975.520923377478,291.46838841903,3303.74700113908,137272.582559111,18864.219414529,512203.218033927,3802.75994663212,0.118423224831598,13445.4852541319,0.774634875360528,0.441146777551547,1.18262954456299
"544",2020-06-12,"Occitanie",20.7085060117813,0.0323723496611932,95.6282743079943,996.229429389259,291.500760768691,3399.37527544707,141184.821119472,18864.3265916835,525989.994805757,3912.23856036048,0.107177154418346,13786.7767718303,0.774546539222328,0.441146776827457,1.18246792014697
"545",2020-06-13,"Occitanie",21.570852846398,0.0292069675306615,97.9464989002536,1017.80028223566,291.529967736222,3497.32177434733,145203.741988108,18864.4235907654,540125.836715021,4018.92086863602,0.0969990819205501,14135.8419092639,0.774455663707385,0.441146776173776,1.18230227927553
"546",2020-06-14,"Occitanie",22.4722932488335,0.0264597234193263,100.318966365842,1040.27257548449,291.556427459641,3597.64074071317,149326.177646379,18864.5113783475,554608.348795283,4122.43565827102,0.0877875821492616,14482.5120802621,0.774362337556891,0.441146775583657,1.18213252607984
"547",2020-06-15,"Occitanie",23.4123388121718,0.0239509351138903,102.746853959092,1063.68491429666,291.580378394755,3700.38759467226,153548.63460525,18864.5908315505,569417.839054504,4222.45695887153,0.0794532029318207,14809.4902592212,0.774266658823557,0.44114677505092,1.1799524890774
"548",2020-04-10,"Pays de la Loire",13.1561228723384,8.25968089411533,20.6693327755666,225.192843605092,152.309343204167,328.190453448163,42030.8159051397,16323.3563610487,94482.8186858452,903.362370170255,69.4036125662896,3810.0968980694,0.810811602063128,0.428653051634563,1.27346736556066
"549",2020-04-11,"Pays de la Loire",13.1770904163674,7.93912907372959,21.3507486895319,238.36993402146,160.248472277896,349.541202137695,42935.6720483996,16385.7768268152,98422.7015107168,904.856143259877,62.4204657664858,3939.88282487155,0.810797375990834,0.428652617877438,1.27338536583621
"550",2020-04-12,"Pays de la Loire",13.1654016741793,7.60936954668627,22.2415476321635,251.535335695639,167.857841824583,371.782749769859,43843.0815393674,16441.6162699183,102481.400545969,907.409490967778,55.8394431031138,4058.69903525261,0.810783010258901,0.428652227511198,1.27330036761271
"551",2020-04-13,"Pays de la Loire",13.1349570381445,7.27662817810591,23.0203871779345,264.670292733784,175.134470002688,394.803136947793,44754.1136518438,16491.7863959038,106671.932055563,911.032112476428,50.1701259854677,4190.53150959343,0.810768486684189,0.428651876195228,1.27321226228141
"552",2020-04-14,"Pays de la Loire",13.0844731850377,6.91998515280464,23.9132715871364,277.754765918821,182.054455155493,418.71640853493,45669.8511691135,16536.796818157,111013.732900836,915.737517269758,45.0104222532102,4341.80084527314,0.810753786494276,0.428651560023147,1.27312093737727
"553",2020-04-15,"Pays de la Loire",13.0163036822933,6.57416114383096,24.646800624487,290.771069601115,188.628616299324,443.363209159417,46591.3942366996,16577.3349752865,115518.578921593,921.543067586024,40.5381571294877,4504.8460207567,0.810738890257216,0.42865127547935,1.27302627644787
"554",2020-04-16,"Pays de la Loire",12.9367833274923,6.20196329151666,25.5596937324522,303.707852928607,194.830579590841,468.922902891869,47519.8642748949,16613.931584276,120193.113737129,928.470038195316,36.5966089895789,4674.5348155362,0.810723777808176,0.428651019399912,1.27292815891824
"555",2020-04-17,"Pays de la Loire",12.8460003962425,5.86352919925634,26.4960701566549,316.553853324849,200.694108790097,495.418973048524,48456.4079675464,16647.0948352318,125043.100075328,936.543692651496,33.1632509557806,4849.98633819931,0.81070842817278,0.42865078893741,1.27282645995168
"556",2020-04-18,"Pays de la Loire",12.7508365165822,5.53388370520874,27.5601808264621,329.304689841431,206.227992495306,522.979153874986,49402.2013426832,16677.1439502807,130069.862315902,945.793375136822,30.0491150488754,5026.76224057353,0.810692819486814,0.428650581529255,1.27272105030629
"557",2020-04-19,"Pays de la Loire",12.6518763318971,5.21565864302644,28.4651174921899,341.956566173329,211.443651138332,551.444271367176,50358.4539595888,16704.204714679,135273.84480059,956.252616905553,27.060764398318,5203.98248468878,0.810676928912046,0.428650394869208,1.27261179618729
"558",2020-04-20,"Pays de la Loire",12.5492521850842,4.91207033487279,29.594539556483,354.505818358413,216.355721473205,581.038810923659,51326.4132157474,16728.6167487255,140661.220926711,967.959256158618,24.4120340464559,5387.37612612034,0.810660732547921,0.428650226881732,1.27249855909495
"559",2020-04-21,"Pays de la Loire",12.4460980570955,4.57771112995096,30.7933582573272,366.951916415508,220.933432603156,611.832169180986,52307.3687856934,16750.580077962,146241.098649344,980.955569945991,21.9633292365728,5579.87772263294,0.81064420533883,0.428650075698914,1.27238119566804
"560",2020-04-22,"Pays de la Loire",12.3475109212559,4.25498024816167,31.8320373025373,379.299427336764,225.188412851318,643.664206483523,53302.6572020843,16770.2662319733,152056.58725248,995.288416390894,19.686154011223,5815.4886031359,0.810627320976817,0.428649939639698,1.27225955752282
"561",2020-04-23,"Pays de la Loire",12.2531846683923,3.94013137196159,33.2727724603641,391.552612005157,229.128544223279,676.936978943887,54313.6665872337,16787.9570182459,158106.951965454,1011.00938514946,17.6907862725907,6050.36471297397,0.810610051799533,0.428649817191194,1.27213349108732
"562",2020-04-24,"Pays de la Loire",12.1648649775766,3.63577634890724,34.468286265318,403.717476982733,232.764320572187,711.405265209205,55341.8415407843,16803.8440268705,164416.265479565,1028.17495355057,15.8870086245946,6309.31351411127,0.810592368683301,0.428649706991851,1.27200283743105
"563",2020-04-25,"Pays de la Loire",12.0825949805682,3.34566176365128,35.7386245185052,415.800071963301,236.109982335838,747.14388972771,56388.6881860743,16818.1581300603,170999.453219302,1046.84664529002,14.3141031898199,6583.18773973708,0.810574240931236,0.428649607816322,1.27186743208986
"564",2020-04-26,"Pays de la Loire",12.0064946758818,3.09056297690294,36.8351902112464,427.806566639183,239.200545312741,783.979079938957,57455.7793739427,16831.0552646988,177833.931198466,1067.0911878684,12.8971346385002,6834.47797916449,0.810555636156471,0.428649518561839,1.27172710488606
"565",2020-04-27,"Pays de la Loire",11.9391042410055,2.85648477341437,38.2329869538877,439.745670880189,242.057030086155,822.212066892845,58544.7600380926,16842.6777417005,184900.831047944,1088.98066414992,11.6224770017685,7066.89984947721,0.810536520160605,0.428649438235946,1.27158167974357
"566",2020-04-28,"Pays de la Loire",11.8828008447094,2.63158894817716,39.7616960352023,451.628471724898,244.688619034332,861.973762928047,59657.3526905603,16853.1442179889,192230.478528332,1112.59265246769,10.4664762883124,7329.64748038844,0.810516856807566,0.428649365945472,1.27143097449821
"567",2020-04-29,"Pays de la Loire",11.8380626581386,2.397641916744,41.1389307714582,463.466534383037,247.086260951076,903.112693699505,60795.3630391586,16862.581978259,199815.579891509,1138.01034859826,9.4377602701076,7585.10136317714,0.810496607893402,0.42864930088659,1.27127480070295
"568",2020-04-30,"Pays de la Loire",11.8027203256079,2.18360005470928,42.6509350984272,475.269254708645,249.269861005786,945.763628797932,61960.6857008267,16871.0857007419,207643.003527406,1165.32266166808,8.50372248290912,7827.4236358972,0.810475733012427,0.428649242335888,1.27111296342818
"569",2020-05-01,"Pays de la Loire",11.7782414518884,1.9851740350454,44.3139690024055,487.047496160533,251.255035040831,990.077597800338,63155.3099754597,16878.7462954429,215721.599462605,1194.62427463304,7.6605947009933,8078.59593519814,0.810454189420641,0.428649189642317,1.27094526105686
"570",2020-05-02,"Pays de la Loire",11.7660464441599,1.8171387399179,46.1549516425477,498.813542604693,253.072173780749,1036.23254944289,64381.3256338545,16885.6485003184,224067.660415682,1226.01565839484,6.90220487550181,8346.06095307704,0.810431931897428,0.428649142219959,1.27077148507462
"571",2020-05-03,"Pays de la Loire",11.7662665934337,1.65102321197278,47.7441547230159,510.579809198127,254.723196992722,1083.9767041659,65640.9286607561,16891.8673971622,232680.725299654,1259.60302690152,6.21889684387438,8613.0648839728,0.810408912606848,0.428649099541506,1.27059141985477
"572",2020-05-04,"Pays de la Loire",11.780232354219,1.50891283199403,49.0669986904183,522.360041552346,256.232109824716,1133.04370285632,66936.4268795087,16897.4706343402,241562.281922681,1295.49821875261,5.60323717797011,8881.55662302686,0.810385080960323,0.4286490611324,1.27040484243813
"573",2020-05-05,"Pays de la Loire",11.8074861987535,1.37207057482532,50.8370469569241,534.167527751099,257.604180399541,1183.88074981324,68270.245368455,16902.5193923136,250725.457220128,1333.81848894636,5.04875797342339,9163.17529744688,0.810360383482669,0.428649026565558,1.27021152230786
"574",2020-05-06,"Pays de la Loire",11.847824853406,1.24430806530939,52.4311101639154,546.015352604505,258.84848846485,1236.31185997716,69644.9315609962,16907.0455777569,260181.456874785,1374.68619254115,4.5261854433052,9455.99965465677,0.81033476368418,0.428648995456616,1.27001122115914
"575",2020-05-07,"Pays de la Loire",11.9027427263512,1.13384703274523,54.2773415526076,557.918095330856,259.982335497596,1290.58920152977,71063.159901264,16911.1015267152,269970.532003563,1418.22834026782,4.05594895825689,9789.07512877781,0.810308161941725,0.428648967459663,1.26980369266385
"576",2020-05-08,"Pays de la Loire",11.9732130493648,1.031708285621,56.1126630470067,569.891308380221,261.014043783217,1346.70186457677,72527.7359059352,16914.7360971162,280133.27911332,1464.5760046712,3.6345704009797,10162.7471097568,0.810280515392472,0.42864894226339,1.26958868223021
"577",2020-05-09,"Pays de la Loire",12.0585164853474,0.941618777989201,58.2246782972761,581.949824865569,261.955662561206,1404.92654287405,74041.5994603092,16917.9930701292,290659.256093462,1513.86355437394,3.25697301303788,10525.9769801426,0.810251757844485,0.428648919587631,1.2693659267576
"578",2020-05-10,"Pays de la Loire",12.1579679145196,0.858723479681561,60.6156202172641,594.107792780088,262.814386040887,1465.54216309131,75607.8271540995,16920.9289160269,301538.940295417,1566.2276937904,2.93584589765624,10879.6842019548,0.810221819708939,0.428648899180246,1.26913515438641
"579",2020-05-11,"Pays de la Loire",12.2733026849757,0.773429230550297,62.6001374672568,606.381095465064,263.587815271438,1528.14230055857,77229.6334404724,16923.5768761756,312793.988270106,1621.80628637287,2.64796014878107,11255.0479746895,0.810190627959448,0.428648880814316,1.26889608424332
"580",2020-05-12,"Pays de la Loire",12.4058591808044,0.700050690089635,64.6481681520587,618.786954645868,264.287865961527,1592.79046871063,78910.3703820737,16925.9640708408,324469.358739735,1680.73694160133,2.38719466520044,11675.3704696282,0.810158106124481,0.428648864285626,1.26864842618187
"581",2020-05-13,"Pays de la Loire",12.5546557912383,0.634571164739976,67.0392397420208,631.341610437107,264.922437126267,1659.82970845265,80653.525731899,16928.1132452879,336564.242480094,1743.15534982522,2.1491744470809,12094.883740359,0.810124174319455,0.428648849410386,1.26839188051865
"582",2020-05-14,"Pays de la Loire",12.720719219355,0.574679908425842,69.6569599284407,644.062329656462,265.497117034693,1729.48666838109,82462.7190870514,16930.0565514762,349092.077989265,1809.19335515242,1.94330618825886,12527.8355091716,0.810088749325452,0.428648836023192,1.26812613776525
"583",2020-05-15,"Pays de la Loire",12.9053894524686,0.516818142903274,72.4413977509867,656.96771910893,266.013935177596,1801.92806613208,84341.6958523111,16931.8106939309,362066.875897022,1878.97676525975,1.75414245472183,12974.7979077567,0.810051744721773,0.428648823975189,1.26785087835616
"584",2020-05-16,"Pays de la Loire",13.10925184086,0.46956359345186,75.3363315591699,670.07697094979,266.483498771048,1877.26439769125,86294.3187609296,16933.3982230658,375504.112905793,1952.62290861849,1.58752913487034,13437.2370087709,0.81001307107955,0.428648813132409,1.26756353526157
"585",2020-05-17,"Pays de la Loire",13.3333161069115,0.426173797718529,78.0884614179475,683.410287056702,266.909672568767,1955.35285910919,88324.5567253206,16934.8261762901,389419.767012267,2030.237964391,1.42795322431834,13915.6541064739,0.80997263622316,0.428648803374288,1.26726416863702
"586",2020-05-18,"Pays de la Loire",13.5777565190956,0.38624694847543,80.7432248429552,696.988043575797,267.295919517242,2036.09608395215,90436.4708334628,16936.1163458973,403830.331176782,2111.91410814221,1.29016960715085,14410.5641645154,0.809930345565599,0.428648794592322,1.26695411742787
"587",2020-05-19,"Pays de la Loire",13.8431881795206,0.349725619444731,83.5301377274244,710.831231755318,267.645645136687,2119.62622167957,92634.1973706242,16937.2820403167,418752.827168345,2197.72653716139,1.16569441948598,14922.4959915628,0.809886102522484,0.428648786688861,1.2666330140926
"588",2020-05-20,"Pays de la Loire",14.1308116890779,0.316001761265774,86.6907256979966,724.962043444396,267.961646897953,2206.31694737757,94921.9278324121,16938.3352689559,434204.819570288,2287.73046178786,1.0532286391196,15451.9924019433,0.809839809007589,0.428648779576024,1.26630047946541
"589",2020-05-21,"Pays de la Loire",14.441745320841,0.28632310443156,89.9694574398813,739.403788765237,268.247970002384,2296.28640481745,97303.886004707,16939.2862105614,450187.807238897,2381.95817229494,0.950941605542119,15982.9876686089,0.809791366010227,0.42864877317472,1.2659561224645
"590",2020-05-22,"Pays de la Loire",14.7767963815318,0.25938965758482,92.9754264730563,754.180585146769,268.507359659969,2389.26183129051,99784.3023172882,16940.1426668505,466709.118783183,2480.41631258122,0.856456289118846,16521.3115442857,0.809740674251594,0.428648767413771,1.265599539799
"591",2020-05-23,"Pays de la Loire",15.1369669676301,0.23500987036465,96.418173816266,769.317552114399,268.742369530334,2485.68000510677,102367.385826755,16940.9140259031,483785.7577799,2583.08350946643,0.771359052565061,17076.6389967175,0.809687634913394,0.428648762229119,1.2652303156751
"592",2020-05-24,"Pays de la Loire",15.5234986877383,0.211599221213985,100.270121182109,784.841050802137,268.953968751548,2585.95012628888,105057.29434332,16941.6087429933,501435.583186364,2689.90851656556,0.694717090239529,17649.8254064634,0.80963215042772,0.428648757563114,1.26484802150181
"593",2020-05-25,"Pays de la Loire",15.9374464209798,0.19035476296268,104.272989991817,800.778497223117,269.14432351451,2690.2231162807,107858.103374316,16942.2344332744,519671.57175132,2800.80903099582,0.625690281066859,18235.9885649566,0.809574125312636,0.428648753363874,1.2644522155973
"594",2020-05-26,"Pays de la Loire",16.3801778677749,0.170916360006498,108.364434635196,817.158675090892,269.315239874517,2798.5875509159,110773.774700485,16942.7979879433,538518.618747622,2915.67132616919,0.563554668929639,18847.0469963013,0.809513467033303,0.428648749584705,1.26404244289624
"595",2020-05-27,"Pays de la Loire",16.8527276378793,0.154312356496359,112.470777680195,834.011402728771,269.469552231013,2911.05832859609,113808.12551249,16943.3062876176,557995.72857765,3034.35081200459,0.508299674319561,19477.1098300285,0.809450086864464,0.428648746183585,1.26364932001657
"596",2020-05-28,"Pays de la Loire",17.3561945884175,0.139013335962025,116.728206203378,851.367597317188,269.608565566975,3027.78653479947,116964.799096402,16943.7647482606,578129.571873759,3156.67358391187,0.458460642916118,20133.8432961089,0.809383900726937,0.428648743122696,1.26326095459093
