"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"463",2020-04-03,"Pays de la Loire",0,1021,35679.5784430884,15646.9048882115,70506.0788644475,922.558625409284,142.748959416002,2945.80302815555,9,109,135.649724131196,90.8761306568809,199.341547928707,11.8562669569901,8.85384187181578,15.5131860469317,0.810908707914188,0.428657783756875,1.27396577596897
"464",2020-04-04,"Pays de la Loire",0,1021,36596.1646087566,15776.0059051834,73566.0874834855,916.586165668182,129.101016971996,3060.008619038,9,118,147.844234866312,99.8709610986483,215.610685354998,12.1945107351158,8.99483044176747,16.2691374262909,0.810894986194446,0.428656876577377,1.27390202287193
"465",2020-04-05,"Pays de la Loire",0,1021,37507.877688693,15892.8519155735,76730.0881205736,911.713079936348,116.846010390027,3164.00063708809,5,123,160.323834935795,108.908080726892,232.550839070662,12.4796000694836,9.03711962824319,16.9401537156643,0.810881241005462,0.428656060171155,1.27383593376612
"466",2020-04-06,"Pays de la Loire",391,1412,38415.7993057788,15997.4671274348,80009.5556805697,907.921617085843,104.615211861351,3279.46755999612,41,164,173.033528068245,117.947577401544,250.195525288426,12.7096931324492,9.03949667465278,17.6446862177639,0.810867456509877,0.428655325445855,1.27376742368736
"467",2020-04-07,"Pays de la Loire",82,1494,39320.9975991107,16091.6790645314,83433.766748396,905.19829333188,94.2119370966091,3424.21106782626,18,182,185.917638518344,126.840632051411,268.572547955786,12.8841104500992,8.89305464986698,18.3770226673599,0.810853616715844,0.428654664224302,1.27369640462666
"468",2020-04-08,"Pays de la Loire",136,1630,40224.5312763232,16176.9913785539,86988.3299915638,903.533677212566,85.3123140224365,3554.56324316782,12,194,198.932704075805,135.558904666635,287.648091753554,13.0150655574609,8.71827261522367,19.0755437977682,0.810839705417752,0.428654069150444,1.27362278542516
"469",2020-04-09,"Pays de la Loire",0,1630,41127.4535349694,16253.9527484824,90672.7217877758,902.922258646205,76.961369928548,3684.39179621198,0,194,212.036720732754,144.049662310051,307.521120672597,13.1040166569492,8.49075764341647,19.8730289190429,0.81082570613718,0.428653533605741,1.27354647166569
"470",2020-04-10,"Pays de la Loire",0,1630,42030.8159051397,16323.3563610487,94482.8186858452,903.362370170255,69.4036125662896,3810.0968980694,0,194,225.192843605092,152.309343204167,328.190453448163,13.1561228723384,8.25968089411533,20.6693327755666,0.810811602063128,0.428653051634563,1.27346736556066
"471",2020-02-02,"France-hopitaux",0,0,60.8192141253135,22.5936121518752,133.240607773993,60.8192141253135,22.5936121518752,133.240607773993,0,0,6.08192141253135e-14,2.25936121518752e-14,1.33240607773993e-13,6.08192141253135e-14,2.25936121518752e-14,1.33240607773993e-13,3.48627420000104,3.00463507214806,4.01527648739557
"472",2020-02-03,"France-hopitaux",0,0,121.638428250627,45.1872243037504,266.481215547986,60.8192141253135,22.5936121518752,133.240607773993,0,0,7.5412579700779e-07,2.89820112711818e-07,1.61983951026742e-06,7.54125736188576e-07,2.89820090118206e-07,1.61983937702681e-06,3.48627420000104,3.00463507214806,4.01527648739557
"473",2020-02-04,"France-hopitaux",0,0,182.457642375941,67.7808364556255,399.721823321978,60.8192141253135,22.5936121518752,133.240607773993,0,0,2.41320236188536e-05,9.2742429063762e-06,5.18348601980985e-05,2.33778978218458e-05,8.98442279366438e-06,5.02150206878311e-05,3.48627420000104,3.00463507214806,4.01527648739557
"474",2020-02-05,"France-hopitaux",0,0,243.276856501254,90.3744486075007,532.962431095971,60.8192141253135,22.5936121518752,133.240607773993,0,0,0.000200597445886981,7.70921439940364e-05,0.000430877274422372,0.000176465422268127,6.78179010876602e-05,0.000379042414224273,3.48627420000104,3.00463507214806,4.01527648739557
"475",2020-02-06,"France-hopitaux",0,0,304.096070626568,112.968060759376,666.203038869964,60.8192141253135,22.5936121518752,133.240607773993,0,0,0.000863473967996737,0.000331844003207939,0.00185471608682894,0.000662876522109757,0.000254751859213903,0.00142383881240657,3.48627420000104,3.00463507214806,4.01527648739557
"476",2020-02-07,"France-hopitaux",5,5,364.915284751881,135.561672911251,799.443646643957,60.8192141253135,22.5936121518752,133.240607773993,0,0,0.00268016286647501,0.0010300206003027,0.00575690914608652,0.00181668889847828,0.000698176597094758,0.00390219305925758,3.48627420000104,3.00463507214806,4.01527648739557
"477",2020-02-08,"France-hopitaux",0,5,474.345927720968,183.841735633353,1014.71516360243,109.430642969087,48.2800627221024,215.271516958477,0,0,0.00677431148824278,0.00260345386955444,0.0145510171239651,0.00409414862176777,0.00157343326925174,0.00879410797787855,3.486255312268,3.00459396599968,4.01526526236072
"478",2020-02-09,"France-hopitaux",0,5,606.574441658751,242.658606487558,1273.50902616479,132.228513937782,58.816870854205,258.79386256236,0,0,0.0148538627406616,0.00570861675739223,0.0319053397972739,0.00807955125241884,0.00310516288783779,0.0173543226733088,3.48624961706089,3.00458300327778,4.01526126175761
"479",2020-02-10,"France-hopitaux",0,5,767.951140971848,316.590181972613,1583.2228819142,161.376699313097,73.9315754850547,309.713855749408,0,0,0.0292253357535279,0.011234534160927,0.0627651333047801,0.0143714730128662,0.00552591740353476,0.0308597935075062,3.48624273341175,3.00456983554564,4.01525638237532
"480",2020-02-11,"France-hopitaux",0,5,966.901760317843,410.750253405112,1956.80416916923,198.950619345995,94.1600714324988,373.581287255028,0,0,0.0527321623297929,0.0202901029412043,0.113190254293766,0.023506826576265,0.00905556878027734,0.0504251209889856,3.4862343251605,3.00455405531602,4.01525025999566
"481",2020-02-12,"France-hopitaux",0,5,1213.23291742013,531.337114707529,2409.29020779304,246.331157102289,120.586861302417,452.486038623807,0,0,0.08869724743466,0.0341973587438353,0.190190541189636,0.0359650851048671,0.0139072558026309,0.0770002868958702,3.48622394764457,3.00453506466122,4.01524244101116
"482",2020-02-13,"France-hopitaux",0,5,1518.64044474135,685.757883998511,2956.32838156833,305.407527321213,154.420769290981,547.038173775294,0,0,0.141302887481197,0.0546747409338728,0.302464989085038,0.052605640046537,0.0204773821900376,0.112274447895402,3.48621108360816,3.00451215119168,4.01523239933874
"483",2020-02-15,"France-hopitaux",1,6,1897.44517277682,883.331711110485,3620.1057634736,378.804728035473,197.573827111974,663.777381905266,1,1,0.215081746300375,0.083705358153286,0.459242613991736,0.0737788588191784,0.0290306172194132,0.156777624906698,3.48619511568299,3.00448447704985,4.01521949020393
"484",2020-02-17,"France-hopitaux",0,6,2367.3858298565,1136.67652877547,4425.52992940474,469.940657079684,253.344817664986,805.424165931145,0,1,0.315855615954517,0.123875538248836,0.672023051355802,0.100773869654141,0.0401701800955499,0.212780437364066,3.48617528704825,3.0044510440836,4.01520289558482
"485",2020-02-19,"France-hopitaux",0,6,2950.51090195543,1460.1365372574,5401.8620169633,583.125072098931,323.460008481924,976.332087558556,0,1,0.450247346901328,0.178443158530794,0.953576156844128,0.134391730946811,0.0545676202819584,0.281553105488326,3.48615065910588,3.00441065239427,4.01518156592408
"486",2020-02-20,"France-hopitaux",0,6,3674.24643468906,1872.44012605961,6586.49643558855,723.735532733628,412.303588802214,1184.63441862526,0,1,0.626699587757165,0.2513181617941,1.31893517315389,0.176452240855837,0.0728750032633061,0.365359016309765,3.48612006382143,3.00436185420744,4.01515415175407
"487",2020-02-21,"France-hopitaux",0,6,4572.71346110469,2399.54657905356,8022.33676661804,898.467026415632,527.106452993947,1435.84033102949,0,1,0.85514086639502,0.347654038057061,1.78533406669184,0.228441278637854,0.096335876262961,0.46639889353795,3.48608204657019,3.00430290079709,4.01511891808809
"488",2020-02-23,"France-hopitaux",0,6,5688.36840067238,3071.3609469034,9765.43305812985,1115.65493956768,671.814367849839,1743.09629151181,0,1,1.14796239603975,0.473914811005959,2.37500605688316,0.292821529644733,0.126260772948898,0.589671990191317,3.48603479551979,3.00423167956237,4.01507363481169
"489",2020-02-24,"France-hopitaux",0,6,7074.04924103473,3932.73471801321,11893.159527664,1385.68084036236,861.373771109817,2127.72646953413,0,1,1.52014295161279,0.638143907146672,3.11305834661453,0.372180555573034,0.164229096140713,0.738052289731372,3.48597605358893,3.00414563841668,4.0150154357338
"490",2020-02-25,"France-hopitaux",0,6,8795.52807803302,5032.31895544031,14475.0329462671,1721.47883699829,1099.5842374271,2581.87341860312,0,1,1.99034064851955,0.851425635429004,4.03058600641174,0.470197696906765,0.213281728282332,0.917527659797211,3.48590300849541,3.00404169455213,4.01494063734649
"491",2020-02-26,"France-hopitaux",5,11,10934.6951230196,6436.156445263,17614.1116819137,2139.16704498654,1403.83748982269,3139.07873564657,1,2,2.58123749594665,1.12699396812313,5.163528385498,0.5908968474271,0.275568332694129,1.13294237908626,3.48581215543348,3.00391612426944,4.01484450589009
"492",2020-02-27,"France-hopitaux",21,32,13593.5305088623,8226.57756240747,21447.5821502763,2658.83538584273,1790.42111714447,3833.47046836265,0,2,3.32173583320528,1.48303840287835,6.5567050793043,0.74049833725863,0.356044434755212,1.3931766938063,3.48569912557634,3.00376442996367,4.01472095806768
"493",2020-02-28,"France-hopitaux",0,32,16899.0591865376,10505.5688780174,26109.2523010736,3305.52867767527,2278.99131560988,4661.67015079731,0,2,4.24723249059453,1.94056828580266,8.26305799935174,0.925496657389248,0.457529882924311,1.70635292004745,3.48555847189279,3.00358117957376,4.01456217657698
"494",2020-02-29,"France-hopitaux",35,67,21009.5326693018,13402.6498185515,31835.4469132494,4110.47348276421,2897.08094053414,5726.19461217579,0,2,5.40128069371025,2.52830554322596,10.3470070895012,1.15404820311572,0.587737257423301,2.08394909014945,3.48538340163154,3.00335981284845,4.01435811629121
"495",2020-03-01,"France-hopitaux",57,124,26122.1416505165,17080.3572597467,38842.1915656336,5112.60898121473,3677.70744119521,7006.74465238415,0,2,6.83869578917893,3.28522394224687,12.8871589301819,1.43741509546868,0.756918399020908,2.54015184068066,3.48516544216889,3.00309240763525,4.01409587010331
"496",2020-03-02,"France-hopitaux",48,172,32482.6384129597,21732.8519348031,47465.8694811417,6360.49676244323,4652.49467505638,8623.67791550812,1,3,8.62685411838443,4.25417446044688,15.9808078808441,1.7881583292055,0.968950518200017,3.09364895066224,3.48489402360577,3.00276939803261,4.01375885474244
"497",2020-03-03,"France-hopitaux",34,206,40397.3408642578,27584.7497109102,58127.053200743,7914.70245129805,5851.89777610709,10661.1837196014,1,4,10.8500487920638,5.49241124618124,19.74071478757,2.22319467367933,1.23823678573436,3.75990690672592,3.48455595738104,3.002379234619,4.01332576577167
"498",2020-03-04,"France-hopitaux",73,279,50248.105044973,34910.7308490919,71215.9762353623,9850.76418071522,7325.98113818171,13088.9230346192,0,4,13.6132585002232,7.08288017810716,24.2877506147026,2.76320970815945,1.59046893192592,4.54703582713256,3.48413478505176,3.00190797504141,4.01276923685299
"499",2020-03-05,"France-hopitaux",138,417,62510.9948698706,44064.0974658983,87520.4999855676,12262.8898248976,9153.36661680637,16304.5237502054,1,5,17.0463851284865,9.11785764611079,29.8136633590136,3.43312662826327,2.03497746800363,5.52591274431099,3.48360996504904,3.00133879096184,4.01205412045208
"500",2020-03-06,"France-hopitaux",190,607,77779.5522457227,55541.3212698252,107725.336990967,15268.5573758521,11477.223803927,20204.8370053998,4,9,21.3117847903918,11.7200230606517,36.5101756541004,4.26539966190531,2.6021654145409,6.69651229508687,3.48295585738249,3.00070851418316,4.01113528452231
"501",2020-03-07,"France-hopitaux",336,943,96793.7838171361,69786.850887765,132923.527509624,19014.2315714134,14245.5296179397,25198.190518657,2,11,26.6109465368637,15.0544354870123,44.6317882483831,5.29916174647189,3.33441242636065,8.12161259428265,3.4821404566236,3.00007556650393,4.00995479126182
"502",2020-03-08,"France-hopitaux",177,1120,120476.239131351,87426.7615597955,164469.807316224,23682.4553142148,17639.9106720305,31546.2798066001,8,19,33.1949338908894,19.3316730122678,54.4697322999461,6.58398735402571,4.27723752525551,9.83794405156306,3.48112381169925,2.99931121729383,4.00853750729262
"503",2020-03-09,"France-hopitaux",286,1406,149976.865602141,109237.42854877,204061.648514909,29500.6264707902,21810.6669889748,39591.8411986848,11,30,41.3760658677124,24.8054795550697,66.3990259934305,8.181131976823,5.4738065428019,11.9292936934844,3.47985605668923,2.99837794500659,4.00722418833333
"504",2020-03-10,"France-hopitaux",372,1778,186728.693782721,136089.382668326,253758.055764931,36751.8281805796,26851.9541195557,49696.4072500218,3,33,51.5433483208943,31.8069252687256,80.8635629264275,10.1672824531819,7.00144571365583,14.464536932997,3.4782749595757,2.99696232124895,4.00553734013721
"505",2020-03-11,"France-hopitaux",497,2275,232516.834622748,169138.231527629,316721.575055552,45788.1408400269,33048.8488593028,62963.5192906213,15,48,64.1807034819078,40.7610346530614,98.493330298231,12.6373551610135,8.95410938433579,17.6297673718035,3.47630287541909,2.99526174510594,4.00337105126843
"506",2020-03-12,"France-hopitaux",595,2870,289563.754878065,209663.985623279,396613.127762327,57046.9202553174,40525.7540956498,79891.5527067744,13,61,79.8916543539314,52.1934480750254,119.777619823244,15.7109508720236,11.4324134219641,21.2842895250129,3.47384296658978,2.99321459231526,4.00058959208489
"507",2020-03-13,"France-hopitaux",785,3655,357236.319275525,255453.209115008,493923.149158015,67672.5643974601,45789.2234917298,97310.021395688,18,79,99.4269811999551,66.7749695522061,145.631719654125,19.5353268460237,14.5815214771807,25.8540998308812,3.31378051535013,2.40363762692399,3.93909426707587
"508",2020-03-14,"France-hopitaux",838,4493,437674.08548101,304533.268004391,611842.265971603,80437.7662054851,49080.0588893829,117919.116813588,12,91,123.72248950845,85.2966659848226,177.176680206668,24.2955083084954,18.5216964326165,31.5449605525433,3.17537953201477,1.92421262183476,3.88431237676016
"509",2020-03-15,"France-hopitaux",924,5417,537052.548496901,362938.010794193,760008.269824721,99378.4630158909,58404.7427898016,148166.003853117,36,127,153.942559920067,108.833355791725,215.916856881002,30.2200704116164,23.536689806902,38.7401766743339,3.1713583177839,1.92267456911263,3.8777822722681
"510",2020-03-16,"France-hopitaux",1210,6627,616199.576905828,397183.931283251,917908.03448671,79147.0284089263,34245.9204890584,157899.764661989,21,148,191.530608155506,138.440667093615,263.463772541274,37.5880482354391,29.6073113018901,47.5469156602717,2.07690182099791,0.95307101035309,3.63037654362715
"511",2020-03-17,"France-hopitaux",1097,7724,663987.456287556,426563.730679129,988411.453150199,47787.879381728,29379.7993958773,70503.4186634893,27,175,238.266272322347,175.691108592036,321.813784374618,46.7356641668415,37.2504414984213,58.3500118333437,1.04810142707806,0.609954882773288,1.46620416965192
"512",2020-03-18,"France-hopitaux",1404,9128,718382.11484385,460517.317241109,1067876.7439522,54394.6585562938,33953.58656198,79465.2908019985,69,244,296.318000976851,222.535756967725,393.517172382609,58.0517286545039,46.8446483756891,71.7033880079911,1.04730353629489,0.609590627486653,1.46488610351103
"513",2020-03-19,"France-hopitaux",1861,10989,776913.230911552,496647.21721766,1154495.75647977,58531.116067702,36129.8999765516,86619.0125275732,128,372,368.241081430837,281.11865001477,482.231532920631,71.9230804539856,58.5828930470444,88.7143605380226,1.04639652501328,0.60916649385822,1.46337303347698
"514",2020-03-20,"France-hopitaux",1617,12606,837782.326785821,533055.431970865,1246423.42693583,60869.0958742692,36408.2147532051,91927.6704560564,78,450,456.912556710542,353.256105993935,590.965065769084,88.671475279705,72.1374559791654,108.733532848452,1.04541945398232,0.608715716669514,1.46171102069784
"515",2020-03-21,"France-hopitaux",1847,14453,899991.700227188,568474.316791401,1342409.33580875,62209.3734413668,35418.8848205358,95985.9088729218,112,562,565.415749247951,441.268111457483,723.537044631607,108.503192537409,88.0120054635478,132.571978862523,1.04440034280537,0.608263539314397,1.45992637767712
"516",2020-03-22,"France-hopitaux",2230,16683,963077.714172534,602400.902379184,1442506.07149592,63086.0139453468,33926.5855877832,100096.735687173,112,674,696.872722332306,547.870217369777,884.431994416709,131.456973084355,106.602105912294,160.894949785102,1.04335448378479,0.607824846727615,1.45802888654702
