"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"460",2020-03-31,"France","Pays de la Loire",64,916,32889.470623444,15169.9973420278,61946.3149044937,947.322913917004,192.919525950529,2674.19532931152,495.501081678714,1201.79279667107,24,82,101.327662843904,65.024640821237,154.431785092943,10.4965287873006,7.96988479098971,13.7329503089256,9.46187443477172,11.3783449983341,0.81094988963574,0.428661156910227,1.27414382532095,0.663482533104115,0.947421141952968
"461",2020-04-01,"France","Pays de la Loire",105,1021,33827.3669854725,15345.6787631073,64710.4831195777,937.896362028472,175.681421079483,2764.16821508398,470.814703764418,1192.05127310431,18,100,112.333409991381,73.3633637300645,168.805332460111,11.0057471474772,8.33872290882752,14.3735473671678,9.92016795231823,11.9293978468449,0.810936143894587,0.428659912031161,1.27408659938145,0.663477148135773,0.947403206403225
"462",2020-04-02,"France","Pays de la Loire",0,1021,34757.0198176791,15504.1559287954,67560.275836292,929.652832206659,158.477165688147,2849.79271671426,447.951049777638,1179.13892012247,0,100,123.793457174206,82.0222887850651,183.828361881775,11.4600471828249,8.65892505500056,15.0230294216643,10.3288524256688,12.4475705265992,0.81092242190872,0.428658791823268,1.27402727507876,0.663472050552712,0.947385407887444
"463",2020-04-03,"France","Pays de la Loire",0,1021,35679.5784430884,15646.9048882115,70506.0788644475,922.558625409284,142.748959416002,2945.80302815555,424.347014242775,1172.4490552557,9,109,135.649724131196,90.8761306568809,199.341547928707,11.8562669569901,8.85384187181578,15.5131860469317,10.6561018782711,12.8980494372314,0.810908707914188,0.428657783756875,1.27396577596897,0.663467224926513,0.947367745333975
"464",2020-04-04,"France","Pays de la Loire",0,1021,36596.1646087566,15776.0059051834,73566.0874834855,916.586165668182,129.101016971996,3060.008619038,401.371406451402,1160.84567369833,9,118,147.844234866312,99.8709610986483,215.610685354998,12.1945107351158,8.99483044176747,16.2691374262909,10.8976640109085,13.3186597831696,0.810894986194446,0.428656876577377,1.27390202287193,0.663462656703018,0.947350217723547
"465",2020-04-05,"France","Pays de la Loire",0,1021,37507.877688693,15892.8519155735,76730.0881205736,911.713079936348,116.846010390027,3164.00063708809,379.890034375949,1151.64572460539,5,123,160.323834935795,108.908080726892,232.550839070662,12.4796000694836,9.03711962824319,16.9401537156643,11.0737147126369,13.678059321254,0.810881241005462,0.428656060171155,1.27383593376612,0.663458703781817,0.947332824062129
"466",2020-04-06,"France","Pays de la Loire",391,1412,38415.7993057788,15997.4671274348,80009.5556805697,907.921617085843,104.615211861351,3279.46755999612,359.699002098627,1140.8289741235,41,164,173.033528068245,117.947577401544,250.195525288426,12.7096931324492,9.03949667465278,17.6446862177639,11.1667322938131,14.0145865981551,0.810867456509877,0.428655325445855,1.27376742368736,0.663455925824707,0.947315563368675
"467",2020-04-07,"France","Pays de la Loire",82,1494,39320.9975991107,16091.6790645314,83433.766748396,905.19829333188,94.2119370966091,3424.21106782626,340.279067253607,1131.8543881749,18,182,185.917638518344,126.840632051411,268.572547955786,12.8841104500992,8.89305464986698,18.3770226673599,11.1774828625646,14.2884639460911,0.810853616715844,0.428654664224302,1.27369640462666,0.663453296024195,0.947298434670227
"468",2020-04-08,"France","Pays de la Loire",136,1630,40224.5312763232,16176.9913785539,86988.3299915638,903.533677212566,85.3123140224365,3554.56324316782,321.741825661149,1123.51937701213,12,194,198.932704075805,135.558904666635,287.648091753554,13.0150655574609,8.71827261522367,19.0755437977682,11.1715522351297,14.5554694171104,0.810839705417752,0.428654069150444,1.27362278542516,0.663450806479225,0.947281437000251
"469",2020-04-09,"France","Pays de la Loire",0,1630,41127.4535349694,16253.9527484824,90672.7217877758,902.922258646205,76.961369928548,3684.39179621198,305.271681123993,1112.91172050115,0,194,212.036720732754,144.049662310051,307.521120672597,13.1040166569492,8.49075764341647,19.8730289190429,11.0908885260186,14.695098204694,0.81082570613718,0.428653533605741,1.27354647166569,0.663448449710425,0.947264569398261
"470",2020-04-10,"France","Pays de la Loire",0,1630,42030.8159051397,16323.3563610487,94482.8186858452,903.362370170255,69.4036125662896,3810.0968980694,289.781570711474,1102.12680644393,0,194,225.192843605092,152.309343204167,328.190453448163,13.1561228723384,8.25968089411533,20.6693327755666,10.9489091925342,14.8357233923253,0.810811602063128,0.428653051634563,1.27346736556066,0.663446218637297,0.947247830909836
"471",2020-02-02,"France","France-hopitaux",0,0,60.8192141253135,22.5936121518752,133.240607773993,60.8192141253135,22.5936121518752,133.240607773993,40.5733913480183,74.3582763146865,0,0,6.08192141253135e-14,2.25936121518752e-14,1.33240607773993e-13,6.08192141253135e-14,2.25936121518752e-14,1.33240607773993e-13,4.05733913480183e-14,7.43582763146865e-14,3.48627420000104,3.00463507214806,4.01527648739557,3.30847943992048,3.65294122132611
"472",2020-02-03,"France","France-hopitaux",0,0,121.638428250627,45.1872243037504,266.481215547986,60.8192141253135,22.5936121518752,133.240607773993,40.5733913480183,74.3582763146865,0,0,7.5412579700779e-07,2.89820112711818e-07,1.61983951026742e-06,7.54125736188576e-07,2.89820090118206e-07,1.61983937702681e-06,5.07796449522615e-07,9.12710892831349e-07,3.48627420000104,3.00463507214806,4.01527648739557,3.30847943992048,3.65294122132611
"473",2020-02-04,"France","France-hopitaux",0,0,182.457642375941,67.7808364556255,399.721823321978,60.8192141253135,22.5936121518752,133.240607773993,40.5733913480183,74.3582763146865,0,0,2.41320236188536e-05,9.2742429063762e-06,5.18348601980985e-05,2.33778978218458e-05,8.98442279366438e-06,5.02150206878311e-05,1.57416899352011e-05,2.82940376777718e-05,3.48627420000104,3.00463507214806,4.01527648739557,3.30847943992048,3.65294122132611
"474",2020-02-05,"France","France-hopitaux",0,0,243.276856501254,90.3744486075007,532.962431095971,60.8192141253135,22.5936121518752,133.240607773993,40.5733913480183,74.3582763146865,0,0,0.000200597445886981,7.70921439940364e-05,0.000430877274422372,0.000176465422268127,6.78179010876602e-05,0.000379042414224273,0.000118824369188292,0.000213574348922536,3.48627420000104,3.00463507214806,4.01527648739557,3.30847943992048,3.65294122132611
"475",2020-02-06,"France","France-hopitaux",0,0,304.096070626568,112.968060759376,666.203038869964,60.8192141253135,22.5936121518752,133.240607773993,40.5733913480183,74.3582763146865,0,0,0.000863473967996737,0.000331844003207939,0.00185471608682894,0.000662876522109757,0.000254751859213903,0.00142383881240657,0.000446353079130378,0.000802272874798756,3.48627420000104,3.00463507214806,4.01527648739557,3.30847943992048,3.65294122132611
"476",2020-02-07,"France","France-hopitaux",5,5,364.915284751881,135.561672911251,799.443646643957,60.8192141253135,22.5936121518752,133.240607773993,40.5733913480183,74.3582763146865,0,0,0.00268016286647501,0.0010300206003027,0.00575690914608652,0.00181668889847828,0.000698176597094758,0.00390219305925758,0.00122328164689998,0.00219872054083072,3.48627420000104,3.00463507214806,4.01527648739557,3.30847943992048,3.65294122132611
"477",2020-02-08,"France","France-hopitaux",0,5,474.345927720968,183.841735633353,1014.71516360243,109.430642969087,48.2800627221024,215.271516958477,78.7167083598799,131.391450319682,0,0,0.00677431148824278,0.00260345386955444,0.0145510171239651,0.00409414862176777,0.00157343326925174,0.00879410797787855,0.00275682692445828,0.00495510743718139,3.486255312268,3.00459396599968,4.01526526236072,3.30845621365379,3.65292550571757
"478",2020-02-09,"France","France-hopitaux",0,5,606.574441658751,242.658606487558,1273.50902616479,132.228513937782,58.816870854205,258.79386256236,95.4724781813933,158.446469828774,0,0,0.0148538627406616,0.00570861675739223,0.0319053397972739,0.00807955125241884,0.00310516288783779,0.0173543226733088,0.00544050227788725,0.00977853343158494,3.48624961706089,3.00458300327778,4.01526126175761,3.30844939292527,3.65292041009857
"479",2020-02-10,"France","France-hopitaux",0,5,767.951140971848,316.590181972613,1583.2228819142,161.376699313097,73.9315754850547,309.713855749408,117.631386426972,192.739932885195,0,0,0.0292253357535279,0.011234534160927,0.0627651333047801,0.0143714730128662,0.00552591740353476,0.0308597935075062,0.00967943848108446,0.0173915478781006,3.48624273341175,3.00456983554564,4.01525638237532,3.30844116229987,3.65291422900513
"480",2020-02-11,"France","France-hopitaux",0,5,966.901760317843,410.750253405112,1956.80416916923,198.950619345995,94.1600714324988,373.581287255028,147.474473125281,236.603953598984,0,0,0.0527321623297929,0.0202901029412043,0.113190254293766,0.023506826576265,0.00905556878027734,0.0504251209889856,0.0158470382634954,0.0284376790367041,3.4862343251605,3.00455405531602,4.01525025999566,3.3084311582634,3.65290659733975
"481",2020-02-12,"France","France-hopitaux",0,5,1213.23291742013,531.337114707529,2409.29020779304,246.331157102289,120.586861302417,452.486038623807,185.129120825512,291.657191779186,0,0,0.08869724743466,0.0341973587438353,0.190190541189636,0.0359650851048671,0.0139072558026309,0.0770002868958702,0.0242917682513271,0.0434908267470991,3.48622394764457,3.00453506466122,4.01524244101116,3.30841889137165,3.65289704748596
"482",2020-02-13,"France","France-hopitaux",0,5,1518.64044474135,685.757883998511,2956.32838156833,305.407527321213,154.420769290981,547.038173775294,232.761417436536,360.921932381858,0,0,0.141302887481197,0.0546747409338728,0.302464989085038,0.052605640046537,0.0204773821900376,0.112274447895402,0.0356224002323835,0.0635448743341163,3.48621108360816,3.00451215119168,4.01523239933874,3.30840379177718,3.65288503891381
"483",2020-02-15,"France","France-hopitaux",1,6,1897.44517277682,883.331711110485,3620.1057634736,378.804728035473,197.573827111974,663.777381905266,292.472596082614,445.244362668155,1,1,0.215081746300375,0.083705358153286,0.459242613991736,0.0737788588191784,0.0290306172194132,0.156777624906698,0.0501486897844104,0.0890603767106183,3.48619511568299,3.00448447704985,4.01521949020393,3.30838518442919,3.65286992166911
"484",2020-02-17,"France","France-hopitaux",0,6,2367.3858298565,1136.67652877547,4425.52992940474,469.940657079684,253.344817664986,805.424165931145,368.01133707899,549.910110605722,0,1,0.315855615954517,0.123875538248836,0.672023051355802,0.100773869654141,0.0401701800955499,0.212780437364066,0.0689149215509585,0.121603142450352,3.48617528704825,3.0044510440836,4.01520289558482,3.30836225007054,3.65285088954046
"485",2020-02-19,"France","France-hopitaux",0,6,2950.51090195543,1460.1365372574,5401.8620169633,583.125072098931,323.460008481924,976.332087558556,462.990934445507,678.467673170898,0,1,0.450247346901328,0.178443158530794,0.953576156844128,0.134391730946811,0.0545676202819584,0.281553105488326,0.0926907224373421,0.161974992037193,3.48615065910588,3.00441065239427,4.01518156592408,3.30833398307839,3.65282489070011
"486",2020-02-20,"France","France-hopitaux",0,6,3674.24643468906,1872.44012605961,6586.49643558855,723.735532733628,412.303588802214,1184.63441862526,580.944798143411,837.991010119638,0,1,0.626699587757165,0.2513181617941,1.31893517315389,0.176452240855837,0.0728750032633061,0.365359016309765,0.122645516964986,0.212155965578568,3.48612006382143,3.00436185420744,4.01515415175407,3.3082991447385,3.65279206008576
"487",2020-02-21,"France","France-hopitaux",0,6,4572.71346110469,2399.54657905356,8022.33676661804,898.467026415632,527.106452993947,1435.84033102949,731.32360984989,1033.31889742351,0,1,0.85514086639502,0.347654038057061,1.78533406669184,0.228441278637854,0.096335876262961,0.46639889353795,0.160005160498068,0.274036939892984,3.48608204657019,3.00430290079709,4.01511891808809,3.30825620821144,3.65275073358963
"488",2020-02-23,"France","France-hopitaux",0,6,5688.36840067238,3071.3609469034,9765.43305812985,1115.65493956768,671.814367849839,1743.09629151181,919.638728231653,1271.13405344844,0,1,1.14796239603975,0.473914811005959,2.37500605688316,0.292821529644733,0.126260772948898,0.589671990191317,0.207440293004861,0.350399264584795,3.48603479551979,3.00423167956237,4.01507363481169,3.30820329157656,3.65269871309256
"489",2020-02-24,"France","France-hopitaux",0,6,7074.04924103473,3932.73471801321,11893.159527664,1385.68084036236,861.373771109817,2127.72646953413,1154.42202449594,1571.40929172124,0,1,1.52014295161279,0.638143907146672,3.11305834661453,0.372180555573034,0.164229096140713,0.738052289731372,0.266719713240912,0.44384019991343,3.48597605358893,3.00414563841668,4.0150154357338,3.30813807549186,3.65263323168008
"490",2020-02-25,"France","France-hopitaux",0,6,8795.52807803302,5032.31895544031,14475.0329462671,1721.47883699829,1099.5842374271,2581.87341860312,1451.27623711494,1942.83110604567,0,1,1.99034064851955,0.851425635429004,4.03058600641174,0.470197696906765,0.213281728282332,0.917527659797211,0.341522294295957,0.558255486407136,3.48590300849541,3.00404169455213,4.01494063734649,3.30805770171325,3.65255080667558
"491",2020-02-26,"France","France-hopitaux",5,11,10934.6951230196,6436.156445263,17614.1116819137,2139.16704498654,1403.83748982269,3139.07873564657,1823.739049149,2403.85660356962,1,2,2.58123749594665,1.12699396812313,5.163528385498,0.5908968474271,0.275568332694129,1.13294237908626,0.433688750364784,0.698063124915284,3.48581215543348,3.00391612426944,4.01484450589009,3.307958648028,3.65244705464057
"492",2020-02-27,"France","France-hopitaux",21,32,13593.5305088623,8226.57756240747,21447.5821502763,2658.83538584273,1790.42111714447,3833.47046836265,2290.76584489337,2974.30057527394,0,2,3.32173583320528,1.48303840287835,6.5567050793043,0.74049833725863,0.356044434755212,1.3931766938063,0.550432330496629,0.872579002011301,3.48569912557634,3.00376442996367,4.01472095806768,3.30783657417138,3.65231119002347
"493",2020-02-28,"France","France-hopitaux",0,32,16899.0591865376,10505.5688780174,26109.2523010736,3305.52867767527,2278.99131560988,4661.67015079731,2875.39990690857,3677.61559086992,0,2,4.24723249059453,1.94056828580266,8.26305799935174,0.925496657389248,0.457529882924311,1.70635292004745,0.697642755185099,1.08550201505406,3.48555847189279,3.00358117957376,4.01456217657698,3.30767604457626,3.65214005363154
"494",2020-02-29,"France","France-hopitaux",35,67,21009.5326693018,13402.6498185515,31835.4469132494,4110.47348276421,2897.08094053414,5726.19461217579,3603.7213925443,4555.22749203671,0,2,5.40128069371025,2.52830554322596,10.3470070895012,1.15404820311572,0.587737257423301,2.08394909014945,0.883138470986893,1.34683961711703,3.48538340163154,3.00335981284845,4.01435811629121,3.30746308252298,3.65192464504057
"495",2020-03-01,"France","France-hopitaux",57,124,26122.1416505165,17080.3572597467,38842.1915656336,5112.60898121473,3677.70744119521,7006.74465238415,4507.3200088154,5637.98499696781,0,2,6.83869578917893,3.28522394224687,12.8871589301819,1.43741509546868,0.756918399020908,2.54015184068066,1.11462191941294,1.66888955383998,3.48516544216889,3.00309240763525,4.01409587010331,3.30722008807539,3.65170237879431
"496",2020-03-02,"France","France-hopitaux",48,172,32482.6384129597,21732.8519348031,47465.8694811417,6360.49676244323,4652.49467505638,8623.67791550812,5639.2740043986,6987.80901679622,1,3,8.62685411838443,4.25417446044688,15.9808078808441,1.7881583292055,0.968950518200017,3.09364895066224,1.4079775319958,2.06945924880237,3.48489402360577,3.00276939803261,4.01375885474244,3.30694695067756,3.65140244446018
"497",2020-03-03,"France","France-hopitaux",34,206,40397.3408642578,27584.7497109102,58127.053200743,7914.70245129805,5851.89777610709,10661.1837196014,7048.71425651672,8676.99812733567,1,4,10.8500487920638,5.49241124618124,19.74071478757,2.22319467367933,1.23823678573436,3.75990690672592,1.77346427220518,2.56183160885342,3.48455595738104,3.002379234619,4.01332576577167,3.30661479451648,3.65103179674592
