"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1023",2020-06-12,"Provence-Alpes-Côte d'Azur",158.595729013109,0.00173714241466696,753.037834444879,24000.5775481881,221.374045545366,105255.173298996,2124567.17255129,14057.9416647185,12463668.5644428,4636.68822429014,4.95815555486582e-06,31223.4839198829,0.492313908757545,0.0132055662875428,1.04908372757915
"1024",2020-06-13,"Provence-Alpes-Côte d'Azur",152.147027391135,0.00148830872543844,741.432718625671,24152.7245755792,221.375533854091,105996.606017622,2129045.19687549,14057.9416683684,12493874.8085463,4478.02432419379,3.64986253989013e-06,30206.2441035057,0.490970843542864,0.0132055661891122,1.04556190381865
"1025",2020-06-14,"Provence-Alpes-Côte d'Azur",145.997748402784,0.00128697676751658,718.830800103225,24298.722323982,221.376820830859,106715.436817725,2133370.86629021,14057.9416710373,12523307.0646482,4325.66941472592,2.66889847850525e-06,29432.2561019139,0.489679881467602,0.0132055661176857,1.03808456554489
"1026",2020-06-15,"Provence-Alpes-Côte d'Azur",140.133513165937,0.00110957464892828,702.956482193054,24438.8558371479,221.377930405508,107418.393299918,2137550.21755022,14057.9416731695,12552027.2834565,4179.35126000858,2.13216866100214e-06,28720.2188083598,0.488438631461074,0.0132055660658544,1.03495471048628
"1027",2020-06-16,"Provence-Alpes-Côte d'Azur",134.540416830566,0.000953367558893084,689.767347507784,24573.3962539785,221.378883773067,108108.160647426,2141589.0268096,14057.9416748746,12579841.1402033,4038.80925937901,1.70511857449161e-06,27813.856746754,0.48724482564336,0.0132055660282429,1.03234859701378
"1028",2020-06-17,"Provence-Alpes-Côte d'Azur",129.205049278159,0.000792628548485724,667.229635518479,24702.6013032566,221.379676401615,108775.390282945,2145492.8206326,14057.941676185,12607158.6244347,3903.79382300398,1.31046080944075e-06,27317.4842313596,0.486096312425565,0.0132055660009502,1.02975557783865
"1029",2020-06-18,"Provence-Alpes-Côte d'Azur",124.114539038124,0.00065365313448422,648.851919998796,24826.7158422948,221.38033005475,109424.242202943,2149266.88646989,14057.9416771643,12634121.4777943,3774.06583728904,9.79240360267594e-07,26962.8533596167,0.484991050096473,0.0132055659811447,1.02716835585437
"1030",2020-06-19,"Provence-Alpes-Côte d'Azur",119.256575844658,0.0005331126651851,637.28719728703,24945.9724181394,221.380863167415,110061.52940023,2152916.28267409,14057.9416779501,12660650.3973748,3649.39620419258,7.85840700342678e-07,26528.9195804822,0.483927100839389,0.013205565966773,1.02457277862765
"1031",2020-06-20,"Provence-Alpes-Côte d'Azur",114.619415156446,0.000420811709223992,613.259105604103,25060.5918332959,221.381283979124,110674.788505834,2156445.84811381,14057.9416785718,12686326.1577811,3529.5654397268,6.21651167289711e-07,25675.7604063493,0.482902625130935,0.0132055659563438,1.02196833784749
"1032",2020-06-21,"Provence-Alpes-Côte d'Azur",110.191890096509,0.000328185915651817,594.394902548299,25170.7837233924,221.38161216504,111269.183408383,2159860.21143226,14057.9416790688,12711462.897356,3414.3633184496,4.97025111848665e-07,25136.7395749161,0.481915876480723,0.0132055659487755,1.01774596426061
"1033",2020-06-22,"Provence-Alpes-Côte d'Azur",105.963395850326,0.000254197615524123,572.690286418003,25276.7471192427,221.381866362655,111841.873694801,2163163.79998475,14057.9416794238,12735766.9341493,3303.58855248391,3.55003334809908e-07,24304.0367932565,0.480965196477344,0.0132055659432832,1.0167132542999
"1034",2020-06-23,"Provence-Alpes-Côte d'Azur",101.923865575415,0.000195813834009562,556.950166335607,25378.6709848181,221.382062176489,112398.823861136,2166360.84848017,14057.9416796821,12759123.2233971,3197.04849542008,2.58292296850375e-07,23356.2892478161,0.480049010111784,0.0132055659392982,1.0144975627653
"1035",2020-06-24,"Provence-Alpes-Côte d'Azur",98.0637492068549,0.000156910643302843,543.773709090411,25476.734734025,221.382219087132,112942.597570227,2169455.40734342,14057.9416798693,12782254.3647242,3094.55886325442,1.87245450835149e-07,23131.1413271353,0.47916582135419,0.0132055659364063,1.01163438294669
"1036",2020-06-25,"Provence-Alpes-Côte d'Azur",94.3739980628278,0.000128162896386848,527.061992175763,25571.1087320878,221.382347250029,113469.659562403,2172451.35080963,14057.9416800068,12804858.0169471,2995.94346621341,1.37444811890215e-07,22603.6522228327,0.478314208964076,0.0132055659343077,1.00990816451478
"1037",2020-06-26,"Provence-Alpes-Côte d'Azur",90.8460517856034,0.000105474978167418,516.355268485125,25661.9547838734,221.382452725007,113986.014830888,2175352.38475649,14057.9416801048,12826486.1516367,2901.03394685064,9.80568174785256e-08,21628.1346896462,0.477492822517401,0.0132055659327852,1.00807148843539
"1038",2020-06-27,"Provence-Alpes-Côte d'Azur",87.4718236324564,8.75570321240465e-05,505.866368821646,25749.4266075059,221.382540282039,114491.881199709,2178162.05427763,14057.941680179,12847826.8853944,2809.66952114868,7.41887590043098e-08,21340.7337576796,0.47670037863669,0.0132055659316799,1.00645305182698
"1039",2020-03-24,"Île-de-France",63.1879572220521,40.4919410891698,96.3422036460606,333.288203691344,216.503593666931,496.730377161108,740421.692550457,185223.516517013,2334988.87215963,105933.844588599,2619.0251155463,533481.137791036,1.72523470982823,0.167376435252589,4.90518947801008
"1040",2020-03-25,"Île-de-France",76.7424545806364,46.9561992598767,121.598341975546,410.03065827198,263.459792926808,618.328719136654,866249.731412562,187597.492364633,3014266.66710665,125828.038862105,2373.97584762029,679277.794947019,1.69314712681763,0.167341700373126,4.65220652125182
"1041",2020-03-26,"Île-de-France",92.6706566190118,54.6714388434,152.851970071624,502.701314890992,318.131231770208,771.180689208278,1013906.78984434,189710.000214945,3860630.60932772,147657.058431773,2112.50785031134,846363.942221075,1.65386598237561,0.16731093188701,4.33288169535623
"1042",2020-03-27,"Île-de-France",111.24698705277,62.7002910887628,193.374732785176,613.948301943762,380.831522858971,964.555421993454,1184111.35349766,191523.763555313,4864898.58359715,170204.563653326,1813.76334036814,1004267.97426943,1.60668869601242,0.167284243252178,3.95785740302375
"1043",2020-03-28,"Île-de-France",132.788313003215,70.8656379191064,247.355201593242,746.736614946978,451.697160778077,1211.9106235867,1375734.86080528,193052.657289676,6015791.73764454,191623.507307614,1528.89373436336,1150893.15404739,1.55156267901353,0.167261449321031,3.63998252212456
"1044",2020-03-29,"Île-de-France",157.675039286006,79.7769264005824,315.714097469827,904.411654232984,531.47408717866,1527.62472105652,1585561.34555859,194331.143815782,7248442.19151846,209826.484753319,1278.48652610566,1232650.45387392,1.48932197954547,0.167242196674826,3.33401281440734
"1045",2020-03-30,"Île-de-France",186.384762442226,87.478819362609,399.696409913508,1090.79641667521,618.952906541269,1927.32113097003,1808641.10604331,195394.302220491,8430318.91653904,223079.760484717,1063.15840470975,1181876.72502058,1.42169754322552,0.167226061589802,3.0273050909133
"1046",2020-03-31,"Île-de-France",219.468240215799,92.9285792544598,519.529212424211,1310.26465689101,711.881485795729,2446.85034339424,2039115.18000926,196269.30540929,9557373.77944442,230474.073965952,875.003188798169,1127054.86290538,1.35104159716452,0.163810083437251,2.79047606301268
"1047",2020-04-01,"Île-de-France",257.584117974266,98.0046963881782,654.640415452498,1567.84877486528,809.886182183907,3101.49075884674,2271187.12238847,196989.094762729,10617572.2035765,232071.942379211,719.789353438969,1060198.42413208,1.27988247819339,0.160350393311257,2.54419027084356
"1048",2020-04-02,"Île-de-France",301.415033002757,102.021804394701,841.21638882456,1869.26380786803,911.907986578608,3942.7071476713,2499907.83636131,197590.0607621,11603765.169255,228720.713972839,600.965999371559,986192.965678495,1.21048513304726,0.145941871826702,2.37356828366685
"1049",2020-04-03,"Île-de-France",351.660899990794,105.841632046541,1073.8884670904,2220.92470785883,1017.74961862515,5016.5956147617,2721587.82212068,198085.356637605,12514012.4135061,221679.985759365,495.29587550527,910247.244251148,1.14455611232326,0.131329453218264,2.22411950869491
"1050",2020-04-04,"Île-de-France",408.944265989042,109.510513431533,1356.94729368373,2629.86897384787,1127.26013205668,6373.54290844543,2933862.58585595,198493.304008321,13353050.3191844,212274.763735275,407.947370715478,839037.905678291,1.08315015689509,0.113136988947048,2.08979239517504
"1051",2020-04-05,"Île-de-France",473.724677078401,111.272297813926,1692.67625195,3103.59365092627,1238.53242987061,8066.21916039543,3135513.97048798,198812.163472,14129863.5706699,201651.384632031,318.859463678831,776813.25148543,1.02673043592437,0.0961408888141378,1.96468476197301
"1052",2020-04-06,"Île-de-France",546.213015688315,112.590881927073,2079.52089469267,3649.80666661458,1351.12331179768,10145.7400550881,3326155.08974018,199078.403521564,14848630.1590643,190641.119252195,266.240049564562,718766.588394452,0.975309178306972,0.0756632889955958,1.8529725435824
"1053",2020-04-07,"Île-de-France",626.335388847823,113.918724807092,2507.94187480756,4276.14205546241,1465.04203660477,12653.6819298957,3505889.82761314,199300.696922418,15520766.8436657,179734.737872962,222.293400854068,672136.68460139,0.928614071193654,0.0508064383676541,1.76006984097654
"1054",2020-04-08,"Île-de-France",713.651340790437,110.98884191188,2962.88531789071,4989.79339625285,1576.03087851665,15616.5672477864,3675042.98766011,199486.297015105,16155133.2406168,169153.160046973,185.600092686951,634366.396951059,0.886240050261832,0.0350267049998257,1.67085937814958
"1055",2020-04-09,"Île-de-France",807.38211747679,108.507162177563,3446.09964911386,5797.17551372963,1684.53804069422,19062.6668969002,3834005.98901528,199640.863449351,16750407.2679384,158963.001355163,154.566434245224,595274.027321648,0.847758251648242,0.0250970472239339,1.60545390045568
"1056",2020-04-10,"Île-de-France",906.390025578349,105.029280789939,3934.01037837583,6703.56553930798,1789.56732148416,22996.6772752761,3983180.52524,199768.802554482,17303376.5641909,149174.53622472,127.939105131853,552969.296252467,0.812772804305113,0.0190733283036119,1.55717463653234
"1057",2020-04-11,"Île-de-France",1009.26614983605,100.326318765226,4437.19565971466,7712.83168914404,1889.89364024938,27433.8729349907,4122973.74308966,199875.487471264,17818928.0249454,139793.217849663,106.684916781986,515551.460754498,0.780937052883446,0.0159323758735595,1.49871827419442
"1058",2020-04-12,"Île-de-France",1114.3643100896,94.90125824194,4877.58413734289,8827.19599923363,1984.79489849132,32311.4570723336,4253807.10800711,199961.654899908,18306453.2430151,130833.364917449,86.1674286432467,487525.218069749,0.751949224502035,0.0132582011463474,1.44129027380015
"1059",2020-04-13,"Île-de-France",1219.90850440186,89.4328968799172,5262.4815007546,10047.1045036355,2074.22779537124,37573.9385730882,4376121.44401969,200032.609121945,18755426.2625537,122314.336012576,70.9542220375602,448973.019538516,0.72554273839152,0.0114818610097453,1.40323417536453
"1060",2020-04-14,"Île-de-France",1324.05171441403,84.5578823631311,5597.46604321926,11371.1562180495,2158.78567773437,43171.4046163075,4490374.82422529,200091.064242678,19174944.0969372,114253.380205599,58.4551207330769,419517.834383584,0.701478047694552,0.0105110254099615,1.35647712746193
"1061",2020-04-15,"Île-de-France",1424.9680137016,79.6746323182451,5893.76629836711,12796.1242317511,2238.46031005261,49065.1709146746,4597035.60088532,200139.223286776,19574724.6775542,106660.776660033,48.1590440982194,399780.580616963,0.679537429734021,0.00976295350720503,1.32351208580489
"1062",2020-04-16,"Île-de-France",1520.92816942188,74.5151800388087,6112.67119273281,14317.052401173,2312.97549009142,55177.8421074074,4696573.61861646,200178.848069048,19950157.6640338,99538.0177311437,39.6247822716017,375432.986479583,0.659522039979017,0.00920830373380253,1.2961380495893
"1063",2020-04-17,"Île-de-France",1610.35786154633,69.3531614235518,6211.85545850556,15927.4102627193,2382.32865151498,61389.697565913,4789451.795491,200208.998517988,20305975.7932518,92878.1768745357,30.1504489397776,355818.129218065,0.641250248573457,0.00881102670075519,1.26832783507737
"1064",2020-04-18,"Île-de-France",1691.89311062682,64.4388880534777,6353.45018395892,17619.3033733462,2446.76753956845,67743.1477498719,4876119.23433962,200231.005095827,20637770.9527864,86667.4388486232,22.0065778391297,331795.159534533,0.62455654445384,0.00852366099362909,1.23879888521674
"1065",2020-04-19,"Île-de-France",1764.37485787285,59.4757226645092,6452.02108204245,19383.678231219,2506.24326223296,74195.1688319143,4957006.24194966,200248.297395339,20946554.1078308,80887.0076100335,17.29229951151,308783.155044407,0.609290599716159,0.00831485115480096,1.21685403286934
"1066",2020-04-20,"Île-de-France",1826.94051782044,54.5575119283905,6486.21398100161,21210.6187490394,2560.80077416135,80681.3828129159,5032521.14278634,200262.525749242,21236409.1494411,75514.9008366812,14.2283539033955,289855.041610317,0.595316311382521,0.00813957454563767,1.19545141857373
"1067",2020-04-21,"Île-de-France",1878.96370363996,48.7383678650496,6457.44483107843,23089.5824526794,2609.5391420264,87138.8276439944,5103048.54324027,200274.066121347,21513576.1754683,70527.4004539322,11.5403721050379,277167.026027224,0.582510775613279,0.0079928586792385,1.17765092224175
"1068",2020-04-22,"Île-de-France",1920.09804002288,43.8423638726006,6390.58857760025,25009.6804927023,2653.381505899,93529.4162215946,5168948.65969853,200283.549404503,21775214.5283223,65900.1164582634,9.483283156008,261638.352853998,0.570763217981565,0.00788583865386023,1.15998634296926
"1069",2020-04-23,"Île-de-France",1950.23284185909,39.6522385691939,6303.21514688713,26959.9133345614,2693.0337444682,99832.6313684817,5230557.38187563,200291.088531202,22021414.8603377,61608.7221771021,7.5391266989541,246200.33201534,0.55997392382157,0.00780774653964065,1.14492511381175
"1070",2020-04-24,"Île-de-France",1969.47981192248,36.0991156783342,6162.7134787295,28929.3931464838,2729.13286014653,105995.344847211,5288186.83031417,200297.19985143,22255167.624459,57629.4484385381,6.11132022830637,233752.764121356,0.550053206793425,0.00775078197446192,1.12930579244852
"1071",2020-04-25,"Île-de-France",1978.14121402142,32.7776465727553,5996.12480406827,30907.5343605053,2761.91050671929,111991.46965128,5342126.24346765,200302.166104002,22478708.4150665,53939.413153479,4.96625257140334,223540.790607495,0.540920439220248,0.00771673811232392,1.11149198486
"1072",2020-04-26,"Île-de-France",1976.7030500621,29.6786024444638,5865.98056962173,32884.2374105674,2791.58910916375,117857.450220901,5392643.08267417,200305.944830399,22688027.2787737,50516.8392065224,3.77872639742953,209318.863707188,0.532503154492331,0.00769401738293233,1.09769273330883
"1073",2020-04-27,"Île-de-France",1965.76206975794,26.2750812727562,5710.98823351083,34849.9994803253,2817.86419043651,123568.438454412,5439984.27546668,200308.790470515,22887427.876738,47341.1927925101,2.8456401156566,199400.597964309,0.524736223309135,0.00767751536365465,1.08291110496878
"1074",2020-04-28,"Île-de-France",1946.0417686605,23.3365517150771,5570.55610601738,36796.0412489858,2841.20074215158,129138.994560429,5484377.53662659,200311.095209545,23075535.0662386,44393.2611599107,2.30473903060086,188107.189500628,0.517561101359905,0.00766554646506782,1.0731437600415
"1075",2020-04-29,"Île-de-France",1918.32943793984,20.6593758075487,5415.21183133706,38714.3706869256,2861.86011795913,134554.206391766,5526032.71875764,200312.914835392,23253792.387834,41655.1821310495,1.81962584686569,178257.321595371,0.510925144604067,0.00765687719480569,1.05780841065687
"1076",2020-04-30,"Île-de-France",1883.47495492756,18.2042539452753,5274.60022842303,40597.8456418532,2880.06437190441,139828.80662019,5565143.15387743,200314.248108548,23426170.8392537,39110.4351197855,1.33327315540909,172378.451419653,0.504780988125711,0.00765060608395458,1.04647134107013
"1077",2020-05-01,"Île-de-France",1842.34757279188,15.9427152746963,5149.28569786969,42440.1932146451,2896.0070871791,144978.092318059,5601886.95628272,200315.243949154,23590455.5929457,36743.8024052959,0.995840606724142,164284.753692003,0.499085984697847,0.0076460753270345,1.03789712790679
