"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"574",2020-01-31,"Italy",3,3,284.347348036114,106.731353993366,582.946282654659,56.8694696072228,21.3462707986731,116.589256530932,0,0,0.00077112749186744,0.000301480603015067,0.00153233713428166,0.000604737334919441,0.000236428578050379,0.00120169684592275,3.47211584965507,3.037222900037,4.0210830756138
"575",2020-02-01,"Italy",0,3,341.216817643337,128.077624792039,699.535539185591,56.8694696072228,21.3462707986731,116.589256530932,0,0,0.00242663964110355,0.000948720918417723,0.00482206907780197,0.00165551214923611,0.000647240315402656,0.00328973194352031,3.47211584965507,3.037222900037,4.0210830756138
"576",2020-02-02,"Italy",0,3,443.617464306762,173.699268981419,890.68552688388,102.400646663425,45.6216441893798,191.149987698289,0,0,0.00616762169792891,0.00241129816829932,0.01225591858362,0.00374098205682535,0.00146257724988159,0.00743384950581806,3.47209676873757,3.03718672330044,4.02107540834345
"577",2020-02-03,"Italy",0,3,567.350487059846,229.355869871044,1120.63945246703,123.733022753084,55.656600889625,229.953925583148,0,0,0.0136781101190824,0.00534769405004868,0.0271800532125398,0.00751048842115351,0.00293639588174937,0.0149241346289198,3.47209101611457,3.03717697058009,4.02107267175921
"578",2020-02-04,"Italy",0,3,718.355240559026,299.203516391181,1395.67000188822,151.00475349918,69.8476465201372,275.03054942119,0,0,0.0269084955679995,0.0105229657483317,0.0534632119827494,0.0132303854489171,0.00517527169828306,0.0262831587702095,3.47208406340742,3.0371652503964,4.02106933375877
"579",2020-02-05,"Italy",0,3,904.51116235365,388.319251618097,1731.11237164125,186.155921794624,89.1157352269158,335.44236975303,0,0,0.0486066207215168,0.0190254072002398,0.0965273510147469,0.0216981251535172,0.00850244145190809,0.0430641390319976,3.47207557206822,3.03715118339994,4.02106514434434
"580",2020-02-06,"Italy",0,3,1134.98531166284,502.0307052151,2139.18845472276,230.474149309194,113.711453597004,408.076083081509,0,0,0.0817580996622606,0.0320704726107551,0.162173598664568,0.0331514789407438,0.0130450654105153,0.0656462476498215,3.47206509412645,3.03713421983947,4.02105979226193
"581",2020-02-07,"Italy",0,3,1420.7052479059,646.893080329919,2634.22877066862,285.719936243056,144.862375114818,495.040315945858,0,0,0.130319083968018,0.0513107796253115,0.258000349269561,0.0485609843057571,0.0192403070145564,0.0958267506049927,3.47205210862252,3.03711370710536,4.02105291648515
"582",2020-02-08,"Italy",0,3,1775.04458571445,832.004976715822,3233.80315779572,354.339337808548,185.111896385903,599.574387127108,0,0,0.198677483010878,0.0786676024087512,0.3922136928105,0.0683583990428606,0.0273568227834397,0.134213343540939,3.4720359941103,3.03708887738516,4.02104407439101
"583",2020-02-09,"Italy",0,3,2214.56108881713,1069.57635887096,3964.08869712188,439.51650310268,237.571382155136,730.285539326152,0,0,0.291925994350035,0.116449930008686,0.574003428598175,0.0932485113391569,0.0377823275999348,0.181789735787675,3.4720159892246,3.03705881422669,4.02103270422351
"584",2020-02-10,"Italy",0,3,2759.8257869167,1373.27323399009,4852.18108493547,545.264698099573,303.69687511913,888.092387813598,0,0,0.416445613832977,0.16765565626684,0.814678904160571,0.124519619482942,0.0512057262581537,0.240675475562396,3.47199115028086,3.03702241342162,4.02101808497547
"585",2020-02-11,"Italy",0,3,3436.41458262543,1761.814728664,5943.26566434209,676.588795708733,388.541494673917,1091.08457940661,0,0,0.579864199420473,0.236123619245974,1.12722634683522,0.163418585587496,0.0684679629791342,0.312547442674646,3.47196030359205,3.03697833958914,4.02099928930022
"586",2020-02-12,"Italy",0,3,4276.13065449095,2257.96157494642,7265.29332918382,839.716071865517,496.146846282416,1322.02766484173,0,0,0.791244378487344,0.326587922620173,1.52666106046598,0.211380179066871,0.0904643033741995,0.399434713630768,3.47192198835208,3.0369249761202,4.02097512452503
"587",2020-02-13,"Italy",0,3,5318.52543275048,2890.01393451966,8890.62212796322,1042.39477825953,632.052359573244,1625.3287987794,0,0,1.06227358726961,0.444774521277688,2.03187115241325,0.271029208782263,0.118186598657514,0.505210091947261,3.47187438612869,3.03686036566447,4.0209440570966
"588",2020-02-14,"Italy",0,3,6612.79447949223,3694.6069271004,10883.4083008683,1294.26904674175,804.592992580738,1992.78617290505,0,0,1.40671526591108,0.598328651483207,2.66363011173521,0.344441678641473,0.15355413020552,0.631758959321968,3.47181523302849,3.03678213842611,4.02090411538562
"589",2020-02-15,"Italy",0,3,8236.22020638874,4733.56661264166,13337.709815304,1623.42572689651,1038.95968554125,2454.30151443572,0,0,1.84192246025822,0.796638592577998,3.44993784697561,0.435207194347136,0.198309941094791,0.786307735240401,3.50963041739599,3.05523093785644,4.08654114738529
"590",2020-02-16,"Italy",0,3,10272.8346405783,6075.54193587512,16357.7844108219,2036.61443418956,1341.97532323346,3020.07459551795,0,0,2.38914298098542,1.05295599040116,4.42249415611634,0.547220520727202,0.256317397823164,0.972556309140725,3.54503986702419,3.05769149921747,4.15849143678797
"591",2020-02-17,"Italy",0,3,12814.7006453749,7791.47860442543,20078.1595777744,2541.86600479658,1715.93666855031,3720.37516695249,0,0,3.07501019492514,1.38437474678375,5.62254630309572,0.685867213939727,0.331418756382591,1.20005214697938,3.5541648148114,3.06230794620637,4.17170647964856
"592",2020-02-18,"Italy",0,3,16001.4305030644,9984.27754575559,24650.5671038431,3186.72985768952,2192.79894133016,4572.40752606867,0,0,3.9319174198965,1.80880224021764,7.09781774570361,0.856907224971358,0.424427493433884,1.47527144260789,3.57339516092148,3.06346466394231,4.19813011080505
"593",2020-02-19,"Italy",0,3,19994.0293581535,12770.8754775499,30271.2181647508,3992.59885508907,2786.59793179434,5620.65106090774,0,0,5.0009114421286,2.35450040630911,8.90550318843989,1.0689940222321,0.545698166091478,1.80768544273628,3.58481528054492,3.05952075146153,4.22605581029557
"594",2020-02-20,"Italy",0,3,25015.0786851065,16300.6941313671,37253.6869318973,5021.04932695303,3529.81865381718,6982.46876714643,0,0,6.33251563253055,3.05907190924268,11.1260523437675,1.33160419040194,0.704571502933562,2.22054915532762,3.6055718035,3.04678903954491,4.27115347849474
"595",2020-02-21,"Italy",0,3,31336.5411832158,20809.7772001933,45989.4318567506,6321.46249810934,4509.0830688262,8735.74492485339,0,0,7.9902315084235,3.96374759185368,13.851217367988,1.65771587589296,0.904675682611009,2.72516502422044,3.62578755918583,3.04288878529644,4.32473822620935
"596",2020-02-22,"Italy",14,17,39247.8729765206,26478.4887691446,56893.8651432021,7911.3317933047,5668.71156895132,10904.4332864514,0,0,10.053373012066,5.12511806887747,17.1750742942287,2.06314150364249,1.16137047702379,3.32385692624074,3.61810664239398,3.04118189860863,4.30284112377157
"597",2020-02-23,"Italy",62,79,49143.6562739146,33586.8116683936,70595.8806366782,9895.78329739403,7108.32289924893,13702.0154934761,2,2,12.6214153970255,6.6137951585939,21.2210900373315,2.56804238495946,1.48867708971643,4.04601574310284,3.60500197761573,3.03428926476424,4.26940912234519
"598",2020-02-24,"Italy",53,132,61493.2278797304,42393.067939408,87648.7049951252,12349.5716058158,8806.25627101448,17052.8243584469,0,2,15.8192630638308,8.52418395090012,26.1539199480104,3.19784766680537,1.91038879230622,4.93282991067887,3.58413813546423,3.01665375414938,4.20644342552891
"599",2020-02-25,"Italy",97,229,76803.361739679,53324.2908983784,108602.00432341,15310.1338599486,10931.2229589704,20953.2993282845,4,6,19.8035044209516,10.9779934565502,32.1604205030667,3.98424135712073,2.45380950565008,6.00650055505633,3.54146315415727,3.00199319013582,4.14087609973563
"600",2020-02-26,"Italy",93,322,95630.1644987473,66798.1099171861,134505.516414348,18826.8027590684,13473.8190188077,25903.5120909381,5,11,24.7710429418381,14.1284000703323,39.5333582013389,4.96753852088657,3.15040661378211,7.37293769827221,3.47559457908574,2.98909308489465,4.00545997448127
"601",2020-02-27,"Italy",78,400,118700.78555272,83357.3003515765,166305.357919059,23070.6210539727,16559.1904343903,31799.8415047117,1,12,30.9687577195657,18.1994045995896,48.5151902254776,6.19771477772758,4.07100452925731,8.98183202413868,3.4078918986184,2.95321371376951,3.90410899784291
"602",2020-02-28,"Italy",250,650,146975.236542988,103614.535367831,204927.071146082,28274.4509902677,20257.2350162547,38621.7132270228,5,17,38.7060785682012,23.381870405317,59.4962784906581,7.73732084863548,5.18246580572739,10.9810882651805,3.35364817606523,2.90669373328004,3.83753654397059
"603",2020-02-29,"Italy",238,888,181371.166808105,128328.773920098,251668.835533146,34395.9302651172,24714.2385522665,46741.7643870635,4,21,48.3700146624333,30.0489958094283,72.9746248467321,9.66393609423212,6.66712540411126,13.478346356074,3.28869924061967,2.85356614217052,3.74798633960165
"604",2020-03-01,"Italy",240,1128,222600.541656706,158236.082548433,308027.063218783,41229.3748486013,29907.3086283352,56358.227685637,8,29,60.4426701702034,38.6245963252498,89.5066542811651,12.0726555077701,8.57560051582156,16.532029434433,3.19140841024874,2.76716736970776,3.65605570331915
"605",2020-03-02,"Italy",561,1689,272402.289184033,194443.960737282,376334.177380198,49801.7475273273,36207.8781888487,68307.1141614157,6,35,75.5209000339455,49.5917911363869,109.72026662212,15.0782298637421,10.9671948111371,20.2136123409548,3.13323985676806,2.7102325227036,3.608872545267
"606",2020-03-03,"Italy",347,2036,332952.029274512,238112.443269505,459950.242436823,60549.7400904782,43668.4825322232,83616.065056625,17,52,94.3420529245032,63.5480217368637,134.54690634902,18.8211528905577,13.9562306004768,24.8266397268998,3.1100556179815,2.66963426952439,3.61386372349068
"607",2020-03-04,"Italy",466,2502,407392.61832613,291215.020588871,563200.299759707,74440.5890516185,53102.577319366,103250.057322884,28,80,117.809288476536,81.2353637240781,165.22683182349,23.4672355520333,17.6873419872144,30.6799254744707,3.13086523299478,2.70615625839946,3.61701626480663
"608",2020-03-05,"Italy",587,3089,497466.473000813,354443.169595428,690113.739390117,90073.8546746826,63228.1490065574,126913.43963041,27,107,147.024633855912,103.690443176764,203.151131818937,29.2153453793751,22.4550794526856,37.9242999954468,3.10868060076708,2.66665801847208,3.60150399708877
"609",2020-03-06,"Italy",769,3858,605876.761494833,429159.327211303,845121.134576979,108410.288494021,74716.1576158751,155007.395186862,41,148,183.327502480691,131.973548589811,250.110707057391,36.3028686247796,28.2831054130471,46.959575238454,3.07106244267241,2.61778169029248,3.57862952015772
"610",2020-03-07,"Italy",778,4636,736741.697616017,517006.068506419,1035498.50132274,130864.936121183,87846.741295116,190377.366745762,49,197,228.339753670042,167.397537015267,307.561475564112,45.0122511893511,35.4239884254564,57.4507685067211,3.04466009057551,2.57531846191819,3.56096699346706
"611",2020-03-08,"Italy",1247,5883,895876.554244877,621723.784620697,1270520.73121207,159134.85662886,104717.716114277,235022.229889331,36,233,284.021337186503,211.531981827112,378.292522801268,55.6815835164605,44.1344448118446,70.7310472371552,3.04466909888737,2.58095971726032,3.55608033469243
"612",2020-03-09,"Italy",1492,7375,1085938.67134904,743065.095033216,1556250.31205076,190062.117104163,121341.310412519,285729.58083869,133,366,352.73993103465,266.040323303729,464.951337046958,68.7185938481472,54.5083414766172,86.6588142456906,2.99453503731453,2.4899043021818,3.52619078604529
"613",2020-03-10,"Italy",1797,9172,1308368.50809614,879016.475197271,1903078.20340161,222429.836747099,135951.380164055,346827.891350847,98,464,437.352942510449,333.124411423324,570.206343678393,84.6130114757988,67.084088119595,105.255006631435,2.88852468660423,2.29571551861926,3.49733486945646
"614",2020-03-11,"Italy",977,10149,1564667.1472172,1025997.59900513,2321971.53428622,256298.639121061,146981.123807857,418893.330884614,167,631,541.311681458509,415.873552645116,698.851651210821,103.95873894806,82.7491412217916,128.645307532428,2.74959383793635,2.03907370978944,3.47844013160362
"615",2020-03-12,"Italy",2313,12462,1856106.3600607,1176213.55478894,2822328.92251598,291439.212843502,150215.955783808,500357.388229756,196,827,668.767905144756,517.182203563541,856.637201016556,127.456223686248,101.308650918425,157.785549805735,2.59453055445619,1.74737355925731,3.47833789376038
"616",2020-03-13,"Italy",2651,15113,2183476.55775085,1322727.29744536,3425688.92320356,327370.19769015,146513.742656422,603360.000687586,189,1016,824.709948149086,641.114923737412,1049.60500442264,155.94204300433,123.932720173871,192.967803406082,2.43262457322002,1.45351878005248,3.5028543115053
"617",2020-03-14,"Italy",2547,17660,2543987.97877373,1453039.6972113,4138021.09820632,360511.421022883,130312.399765943,712332.175002754,252,1268,1015.09128989409,791.709343356314,1285.58099947994,190.381341745007,150.594419618902,235.975995057306,2.24880295845289,1.14341500960849,3.5086529241853
"618",2020-03-15,"Italy",3497,21157,2938357.78608479,1564657.07784463,5004046.02457423,394369.807311055,111617.380633323,866024.926367911,173,1441,1246.96421333545,973.7639640216,1575.16130264921,231.87292344136,182.054620665286,289.580303169263,2.07702891965086,0.901286222954816,3.53871131781925
"619",2020-03-16,"Italy",2823,23980,3377041.92814701,1665404.60069755,6050498.28777496,438684.14206222,100747.522852925,1046452.26320073,370,1811,1528.5694606458,1192.90778236528,1929.67451929153,281.605247310346,219.143818343682,354.513216642326,1.96652193803965,0.762357592964062,3.54898089685133
"620",2020-03-17,"Italy",4000,27980,3865378.4862504,1756352.44652735,7320570.37670456,488336.558103393,90947.8458298027,1270072.08892959,347,2158,1869.41081958237,1455.78826482463,2362.29576522762,340.841358936568,262.880482459348,432.621245936083,1.87586540306999,0.660593454093363,3.54058397369222
"621",2020-03-18,"Italy",3526,31506,4408561.86595454,1837024.73063466,8892956.50997662,543183.379704134,80672.284107304,1572386.13327206,347,2505,2280.28388176528,1769.12086901727,2895.73410358798,410.873062182908,313.332604192639,533.438338360362,1.79667549511313,0.582885960598978,3.50325943824295
"622",2020-03-19,"Italy",4207,35713,5017593.17368597,1910566.63938419,10801614.6915705,609031.307731436,73541.9087495321,1908658.1815939,473,2978,2773.27974731973,2139.01193780171,3545.65803868578,492.99586555445,369.891068784442,649.923935097799,1.74687394526731,0.547691285060072,3.42727845237168
"623",2020-03-20,"Italy",5322,41035,5698848.24068791,1977177.66779714,13113980.2003546,681255.067001939,66611.0284129551,2312365.50878411,429,3407,3361.74446688694,2569.19831086203,4343.87473959397,588.464719567218,430.186373060321,798.216700908189,1.70300765884192,0.524169744629469,3.31705759657923
"624",2020-03-21,"Italy",5986,47021,6458521.89106648,2038981.89735466,15800993.077912,759673.650378569,61804.2295575114,2687012.87755739,625,4032,4060.22667960317,3067.26107655114,5317.73660105014,698.482212716231,498.062765689108,973.861861456177,1.6641143803785,0.515962013342275,3.13985021539377
"625",2020-03-22,"Italy",6557,53578,7297063.80302513,2095819.95438056,18886476.9956134,838541.91195865,56838.057025904,3085483.91770134,795,4827,4884.48542464333,3633.18992297923,6502.32459184554,824.25874504016,565.928846428093,1184.5879907954,1.61478049984967,0.489737891034324,3.00549318848424
"626",2020-03-23,"Italy",5560,59138,8213282.69363146,2147278.0460158,22406527.339694,916218.890606333,51458.0916352413,3520050.34408069,649,5476,5851.53555763497,4269.47533553914,7950.52707124513,967.050132991634,636.285412559909,1448.20247939959,1.56044822975136,0.471431561772667,2.81848497958177
"627",2020-03-24,"Italy",4789,63927,9204317.86274491,2192806.0491726,26321865.6378562,991035.169113448,45528.0031568002,3915338.29816211,601,6077,6979.68407086399,4978.47296890962,9726.36634345449,1128.14851322902,708.997633370476,1775.83927220935,1.50631718318406,0.456604396109175,2.59579758827382
"628",2020-02-15,"Germany",0,0,52.9419847604635,16.0217877211284,120.348020116506,52.9419847604635,16.0217877211284,120.348020116506,0,0,5.29419847604635e-14,1.60217877211284e-14,1.20348020116506e-13,5.29419847604635e-14,1.60217877211284e-14,1.20348020116506e-13,3.49279082982583,2.81625253146926,4.38477295056535
"629",2020-02-16,"Germany",0,0,105.883969520927,32.0435754422568,240.696040233013,52.9419847604635,16.0217877211284,120.348020116506,0,0,6.43683976395736e-07,1.98802332975994e-07,1.45706082746694e-06,6.43683923453751e-07,1.98802316954207e-07,1.45706070711892e-06,3.50767301189984,2.83509972184186,4.38009798375071
