"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"527",2020-03-15,"France","France-OC19",924,5417,537629.56958302,343420.413425124,828836.033642454,104732.938869041,61262.5044462267,173856.648736956,84264.5751992694,119780.172894443,36,127,149.970320651469,106.237678099054,206.68216154508,29.4382529347651,22.4462027696619,38.451194149292,26.5803699876058,31.8641260059612,3.39902636858606,2.84287788663033,4.0856846664883,3.17690410549058,3.60102497132604
"528",2020-03-16,"France","France-OC19",1210,6627,665291.746600531,414634.015529096,1046768.24736291,127662.177017511,71213.6021039721,217932.213720457,100926.755767226,147523.189475672,21,148,186.536376843376,134.363350795669,254.47733301607,36.5660561919077,28.1256726966146,47.7951714709894,33.0938743177312,39.4211277641672,3.32459374474624,2.66355463498004,4.10428879620288,3.07596837687256,3.56034118917653
"529",2020-03-17,"France","France-OC19",1097,7724,817249.979513219,495552.830135686,1313205.34693474,151958.232912688,80918.8146065906,266437.099571832,117255.651529403,177581.299461532,27,175,231.961978151584,169.308518930204,313.953917898975,45.425601308208,34.945168134535,59.476584882905,41.1770962385895,49.0500754941712,3.17946416425741,2.38965008268208,4.11581451564854,2.87782354677232,3.46228795610231
"530",2020-03-18,"France","France-OC19",1404,9128,994358.699657334,578106.696350336,1649109.80189625,177108.720144115,82553.8662146498,335904.454961507,130769.711924247,210790.385971147,69,244,288.402872638994,212.535996573765,387.753642975079,56.4408944874098,43.2274776435614,73.799725076104,50.9912897111143,61.2155439325884,2.98564837178482,2.01216646700243,4.19737320508498,2.59828941214198,3.34556261340482
"531",2020-03-19,"France","France-OC19",1861,10989,1199932.607226,657868.605849247,2081471.24963774,205573.907568663,79761.9094989109,432361.44774149,141574.903665997,251917.092531783,128,372,358.533052068648,265.777336583992,479.937220988309,70.1301794296535,53.241340010227,92.1835780132305,63.2671609008938,76.1857665812095,2.8052652434784,1.62814524043812,4.30969952359267,2.31086442686945,3.25240771098265
"532",2020-03-20,"France","France-OC19",1617,12606,1436623.08420543,733247.223646999,2640764.37710201,236690.476979436,75378.6177977523,559293.127464274,148938.454758698,298595.9440056,78,450,445.65186848303,331.418760286286,595.48310877057,87.1188164143825,65.6414237022944,115.545887782261,78.0014809714031,94.8124763496803,2.62704588094671,1.26421382395541,4.45185382624973,2.03225098307702,3.14031724162483
"533",2020-03-21,"France","France-OC19",1847,14453,1709968.83107049,802391.419812696,3370973.01990575,273345.746865053,69144.1961656967,730208.642803736,152574.986318488,346637.792766763,112,562,553.793562016834,411.48635350118,740.905113204317,108.141693533804,80.0675932148938,145.422004433746,96.0669574149919,118.340503412186,2.47647324520565,0.992213747877172,4.55348752573022,1.78295614037263,3.05862644161465
"534",2020-03-22,"France","France-OC19",2230,16683,2024784.09729075,862016.989796879,4325164.51133788,314815.266220259,59625.5699841833,954191.491432132,153396.000532091,413886.892965321,112,674,687.842224037017,509.071772093724,926.070354881777,134.048662020183,97.5854185925441,185.16524167746,118.278477513429,147.368044503585,2.33329018655491,0.770488383819495,4.63941183860552,1.56363422173016,2.97524371268685
"535",2020-03-23,"France","France-OC19",3167,19850,2392671.25118015,913850.059324783,5581929.60399264,367887.153889406,51833.069527904,1256765.09265476,154963.071068403,484627.318620353,186,860,853.632879312266,626.455883459572,1156.8808598926,165.790655275248,117.384111365847,230.810505010828,144.767757630544,182.995728545267,2.23507396128469,0.645394790121152,4.67915501072451,1.418892129529,2.91129033819298
"536",2020-03-24,"France","France-OC19",2446,22296,2828603.76579438,961440.193398589,7217513.10153492,435932.51461423,47590.1340738054,1635583.49754228,161767.976609633,574189.186970405,240,1100,1058.04690195024,767.527119484067,1447.06391193908,204.414022637977,141.071236024495,290.183052046476,176.629494176898,226.789287521044,2.18015402796969,0.587744036554879,4.62499329643216,1.35464541333331,2.87760108645296
"537",2020-02-21,"Denmark","Denmark",0,0,69.4882003705138,21.5540188177101,166.078602056957,69.4882003705138,21.5540188177101,166.078602056957,44.0842686193321,84.598673811657,0,0,6.94882003705138e-14,2.155401881771e-14,1.66078602056957e-13,6.94882003705138e-14,2.155401881771e-14,1.66078602056957e-13,4.40842686193321e-14,8.4598673811657e-14,3.19079761825883,2.42115217328136,3.9969244695886,2.95890200503576,3.41107686853369
"538",2020-02-22,"Denmark","Denmark",0,0,138.976400741028,43.1080376354201,332.157204113914,69.4882003705138,21.5540188177101,166.078602056957,44.0842686193321,84.598673811657,0,0,7.03312425065975e-07,2.18761569670688e-07,1.65014248939368e-06,7.03312355577774e-07,2.18761548116669e-07,1.65014232331508e-06,4.52203903734784e-07,8.62461688090268e-07,2.80261267644119,1.44169366065884,4.43513228743772,2.23074408151046,3.32773322761099
"539",2020-02-23,"Denmark","Denmark",0,0,208.464601111541,64.6620564531302,498.235806170872,69.4882003705138,21.5540188177101,166.078602056957,44.0842686193321,84.598673811657,0,0,2.18026830923992e-05,6.78160801317077e-06,5.1154412188846e-05,2.10993706673332e-05,6.56284644350008e-06,4.95042696994523e-05,1.35661171120435e-05,2.58738506427081e-05,3.27125191251732,2.484074734815,4.06879431148693,3.06176032440176,3.4792853016556
"540",2020-02-24,"Denmark","Denmark",0,0,277.952801482055,86.2160752708402,664.314408227829,69.4882003705138,21.5540188177101,166.078602056957,44.0842686193321,84.598673811657,0,0,0.000167388340696999,5.20652484733213e-05,0.000392733873115067,0.000145585657604599,4.52836404601505e-05,0.000341579460926221,9.36062080731003e-05,0.000178529569434686,3.29160025501983,2.4926356294109,4.09525394368764,3.08044300667406,3.50158644872085
"541",2020-02-25,"Denmark","Denmark",0,0,347.441001852569,107.77009408855,830.393010284786,69.4882003705138,21.5540188177101,166.078602056957,44.0842686193321,84.598673811657,0,0,0.000775753528271773,0.00024129398759424,0.00182010698278261,0.000608365187574774,0.000189228739120919,0.00142737310966754,0.000391156376730588,0.000746029360198082,3.2812584398359,2.48951299669652,4.07907150841281,3.07058842241041,3.48784204864276
"542",2020-02-26,"Denmark","Denmark",0,0,416.929202223083,129.32411290626,996.471612341743,69.4882003705138,21.5540188177101,166.078602056957,44.0842686193321,84.598673811657,0,0,0.00244119718627994,0.000759321333534513,0.00572764400439271,0.00166544365800817,0.000518027345940273,0.0039075370216101,0.00107081884404397,0.00204230927739776,3.05839565217582,2.09076996957516,4.12709683994934,2.72064437564306,3.3775391133484
"543",2020-02-27,"Denmark","Denmark",1,1,534.327152148979,171.981988880626,1248.11296832464,117.397949925896,42.657875974366,251.6413559829,79.404129111875,142.2287914834,0,0,0.00620462160097662,0.00192991437750681,0.0145575555764517,0.00376342441469668,0.0011705930439723,0.00882991157205898,0.00241974308888483,0.00461503249297103,3.29637738701388,2.49868499204607,4.11138332049253,3.08608606029333,3.5033633993747
"544",2020-02-28,"Denmark","Denmark",0,1,676.815114466656,223.943555914801,1549.79240947276,142.487962317677,51.9615670341746,301.679441148115,96.5530923038195,172.953656472531,0,0,0.0137600877409597,0.00428007827822092,0.0322842130871837,0.00755546613998312,0.00235016390071411,0.017726657510732,0.00485797959324046,0.00926508668825549,3.32065283682262,2.5214636124347,4.13837426978856,3.11391141005775,3.526167434229
"545",2020-02-29,"Denmark","Denmark",1,2,850.381317097873,287.648158186309,1912.19617756162,173.566202631217,63.7046022715077,362.403768088861,118.871886618912,210.358317724477,0,0,0.027067489670317,0.00842167592941935,0.0634972556811395,0.0133074019293572,0.00414159765119842,0.0312130425939558,0.00855898988174112,0.0163165184431985,3.34081004283007,2.54052779559088,4.19132861768077,3.12562813972706,3.54380771170303
"546",2020-03-01,"Denmark","Denmark",1,3,1062.99886539535,369.501821046315,2352.14158234777,212.61754829748,81.8536628600067,439.945404786153,146.66667089721,258.276141344518,0,0,0.0488792946511621,0.0152253992408342,0.114605868494386,0.0218118049808451,0.00680372331141488,0.051108612813246,0.0140372624499186,0.026732234821275,3.352762847298,2.55711762068661,4.20056777318859,3.11914119479693,3.56738627700448
"547",2020-03-02,"Denmark","Denmark",1,4,1324.78755410146,474.746999498593,2882.85614781575,261.788688706109,105.245178452278,530.714565467976,181.889230254344,318.744382091934,0,0,0.0821593195042454,0.025642573789488,0.192394849633378,0.0332800248530833,0.0104171745486538,0.077788981138992,0.021486934854585,0.0408152714474447,3.36553208930722,2.54989060102027,4.22586582992876,3.12106295697124,3.5818427076461
"548",2020-03-03,"Denmark","Denmark",1,5,1647.93104721115,605.64178362323,3524.00828262479,323.14349310969,130.894784124636,641.152134809043,225.517751642861,392.632598268207,0,0,0.13081218126495,0.0409477137759375,0.305680866276883,0.0486528617607048,0.0153051399864495,0.113286016643505,0.0315082797787562,0.0596921899652754,3.37751970604204,2.55165691199078,4.25160994814533,3.11888524883988,3.6057400884805
"549",2020-03-04,"Denmark","Denmark",3,8,2047.57980148163,767.8869424329,4309.36294979344,399.648754270475,162.24515880967,785.354667168653,279.889106613358,486.5724089141,0,0,0.199109922625771,0.0626133396244052,0.463789053235627,0.068297741360821,0.0216656258484677,0.158108186958744,0.0444050297583537,0.0839336797269816,3.39046396704666,2.55771496837325,4.28216017255288,3.11869542299393,3.62863907731586
"550",2020-03-05,"Denmark","Denmark",2,10,2541.1245900664,973.676027793384,5272.70064516671,493.544788584773,205.789085360485,963.337695373268,347.598234277457,600.434612414269,0,0,0.291925607642634,0.0925388664056845,0.676924913833207,0.0928156850168626,0.0299255267812792,0.21313586059758,0.0607079373592836,0.113919008430385,3.39379448740562,2.54880371560521,4.31638513660118,3.10650999159253,3.65085278234349
"551",2020-03-06,"Denmark","Denmark",10,20,3146.67045121725,1232.85946896811,6447.81228186365,605.545861150854,259.183441174728,1175.11163669694,427.970910445238,738.040632011341,0,0,0.415335912374286,0.132647364891021,0.959452953973372,0.123410304731653,0.0401084984853363,0.282528040140165,0.0812362841593125,0.151394892799424,3.36990796277989,2.52409888103788,4.27395429241138,3.08832924348325,3.62677252078503
"552",2020-03-07,"Denmark","Denmark",3,23,3905.57529673477,1563.47945829558,7919.98171616079,758.904845517518,330.619989327469,1472.16943429714,536.415492858113,922.426212878909,0,0,0.576490311510026,0.186308276241733,1.32580761409772,0.16115439913574,0.0536609113507121,0.36635466012435,0.106779757325687,0.197801465565372,3.41622475237122,2.55311098496855,4.38292579814762,3.13119593870293,3.68336779923282
"553",2020-03-08,"Denmark","Denmark",8,31,4840.88371098517,1973.49936895898,9741.25131194763,935.308414250398,410.019910663398,1821.26959578684,656.874638243296,1136.47744042493,0,0,0.783828668310199,0.257151962329911,1.79000312911597,0.207338356800172,0.0708436860881782,0.46419551501825,0.138760767741016,0.254155694357487,3.40241457252862,2.54580746008922,4.35289554473315,3.12060313907781,3.66330011549417
"554",2020-03-09,"Denmark","Denmark",7,38,5994.41371776488,2475.87530810818,12030.4112995334,1153.53000677971,502.3759391492,2289.15998758581,809.161249267738,1394.76040096413,0,0,1.04815228682268,0.349331331346025,2.37139700054041,0.264323618512484,0.0921793690161144,0.581393871424439,0.177954717249544,0.323169951564251,3.38527112029006,2.53257007045224,4.3099235551225,3.11049752808863,3.63840277056907
"555",2020-03-10,"Denmark","Denmark",75,113,7415.56809572535,3095.18944053655,14878.0764603553,1421.15437796046,619.314132428372,2847.66516082182,995.419787397756,1722.34972246189,0,0,1.38208846874102,0.468642977963238,3.09559198791376,0.333936181918339,0.119311646617213,0.724194987373345,0.227632184181135,0.406943140021506,3.36367928373942,2.51291068864571,4.26883797692839,3.09348647243886,3.61094820952201
"556",2020-03-11,"Denmark","Denmark",151,264,9176.46396097055,3849.91249796994,18402.8437416092,1760.8958652452,754.723057433391,3524.76728125399,1227.93083640409,2126.29625138195,0,0,1.80156067983571,0.622416464736794,3.9933732060869,0.419472211094686,0.153773486773555,0.897781218173145,0.287998043272257,0.511497553634187,3.3631715713339,2.52260182440897,4.2291348092904,3.11063688454026,3.59916617106161
"557",2020-03-12,"Denmark","Denmark",252,516,11287.4173600457,4752.72733642453,22639.3053066529,2110.95339907519,902.814838454583,4236.46156504367,1475.95744403874,2555.17122355723,0,0,2.32591457073332,0.818506892670671,5.09563107354761,0.524353890897615,0.196090427933877,1.10225786746071,0.362819140809232,0.639107499299397,3.26205985736302,2.42094304120733,4.11049478283349,3.01266606360495,3.50432272595666
"558",2020-03-13,"Denmark","Denmark",160,676,13777.7828669311,5790.77157367075,27677.6625577204,2490.36550688539,1038.04423724623,5038.35725106747,1724.64516006408,3030.74668499967,0,0,2.97937525085741,1.06712062714343,6.44310516138927,0.653460680124086,0.24861373447276,1.34747408784166,0.455231800091865,0.79405565957838,3.12339954832996,2.19710554613722,4.08744623561074,2.8057685693438,3.42420316869426
"559",2020-03-14,"Denmark","Denmark",128,804,16731.4151706335,6969.59510820095,33767.4758443546,2953.63230370233,1178.8235345302,6089.81328663418,2025.59400368331,3618.33966652378,0,0,3.79123435486985,1.38898838923062,8.10307024330532,0.81185910401244,0.321867762087189,1.65996508191605,0.569914768123315,0.984203193653768,3.02259313930243,1.99772668956809,4.21923602202351,2.64152511369236,3.35752455084184
"560",2020-03-15,"Denmark","Denmark",23,827,20151.2239467434,8232.41552818957,40966.4244120073,3419.80877610995,1262.82041998861,7198.94856765272,2263.06367932918,4247.68819143198,0,0,4.79826664791407,1.80138092741907,10.1484822832768,1.00703229304422,0.412392538188452,2.04541203997152,0.709347854433475,1.22555366514387,2.87266756882559,1.63750648469962,4.40536388257424,2.39155917362227,3.27854528002914
"561",2020-03-16,"Denmark","Denmark",48,875,24115.6526126544,9483.97089425021,50039.902173741,3964.42866591096,1251.55536606064,9073.47776173376,2499.68910922498,4986.18067671397,1,1,6.04503726250863,2.31881298540795,12.6619804780991,1.24677061459456,0.517432057988879,2.51349819482227,0.883156340380976,1.50941455385867,2.74129716080376,1.30109293188841,4.62121733067987,2.1505983398402,3.23111818810811
"562",2020-03-17,"Denmark","Denmark",57,932,28734.2016431898,10601.0361548039,61611.2746499454,4618.54903053542,1117.0652605537,11571.3724762044,2711.20231875072,5909.65215873937,0,1,7.58609023498633,2.97835476078028,15.7453117490843,1.5410529724777,0.659541775372334,3.08333127098524,1.0968281587176,1.86755054830401,2.63210095934979,1.01932903773806,4.82918150965244,1.94719572842856,3.20961609670613
"563",2020-03-18,"Denmark","Denmark",92,1024,33980.0594550769,11528.5175188729,76489.8820823937,5245.85781188706,927.481364069012,14878.6074324483,2672.3339848261,6750.65276588893,3,4,9.48726040116053,3.8069292553515,19.4466442105737,1.9011701661742,0.828574494571212,3.70133246148932,1.36112264208586,2.3003156167179,2.45800744198022,0.721169053595388,5.08535360512648,1.63444084339565,3.13257142447274
"564",2020-03-19,"Denmark","Denmark",91,1115,40321.7418273915,12265.2108063307,96192.2966373255,6341.68237231467,736.693287457732,19702.4145549318,2714.06575181415,8383.96623657935,0,4,11.8269873278846,4.84242362754118,23.9854857772253,2.33972692672409,1.03549437218968,4.53884156665168,1.67997975051462,2.82067521180651,2.4312734765455,0.533829973322299,5.37311220691667,1.47327068022607,3.19775364948562
