"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1202",2020-06-10,"France-EHPAD",3938.44214543918,379.905512457119,13132.7455594468,747317.362381187,119400.78675236,1374810.98809106,59000874.9634528,3756835.81376083,149992525.468394,31762.4301505435,0.30842004576966,435502.096736478,0.214559864071615,0.0420080979840387,0.776898992212085
"1203",2020-06-11,"France-EHPAD",3633.96916052365,320.989378832189,12848.4100893124,750951.331541711,119721.776131192,1387659.39818037,59030656.4180385,3756836.04775751,150407709.431461,29781.4545857175,0.233996677406899,415183.963066746,0.213716509015322,0.0420080746920232,0.761367152241257
"1204",2020-06-12,"France-EHPAD",3351.95941359048,272.147749672909,12508.745778746,754303.290955301,119993.923880865,1400168.14395912,59058601.6424224,3756836.22528978,150803796.925555,27945.2243838899,0.177532272702623,396087.494094286,0.212930931795819,0.0420080570204815,0.749628277459423
"1205",2020-06-13,"France-EHPAD",3091.10729397419,229.846728318028,12199.8643229666,757394.398249276,120223.770609183,1412368.00828208,59084843.3692394,3756836.3599829,151189711.606479,26241.7268170371,0.134693120434633,385914.680923871,0.212198529100886,0.0420080436131539,0.738444181925185
"1206",2020-06-14,"France-EHPAD",2850.11856729048,193.855710565799,11691.2092250623,760244.516816566,120417.626319749,1424059.21750714,59109503.4111878,3756836.46217421,151556662.175664,24660.0419483696,0.102191306009101,366950.569185003,0.211515111039936,0.0420080334410603,0.728369342333558
"1207",2020-06-15,"France-EHPAD",2627.72321962037,163.274535222465,11447.4887758307,762872.240036186,120580.900854971,1435506.70628297,59132693.6457455,3756836.53970655,151901734.4325,23190.2345576638,0.077532337268348,345072.256835492,0.210876860504918,0.0420080257235219,0.71917296859009
"1208",2020-06-16,"France-EHPAD",2422.68454549612,137.72848149645,11024.8046479053,765294.924581683,120718.629336467,1446531.51093088,59154516.9038057,3756836.59853022,152228245.207976,21823.2580601834,0.058823675485729,326510.775476106,0.210280296863907,0.042008019868244,0.710415812038243
"1209",2020-06-17,"France-EHPAD",2233.80873363631,115.546293550295,10655.3387139911,767528.733315319,120834.175630018,1457186.84964487,59175067.7727393,3756836.6431597,152536813.559318,20550.868933589,0.0446294730069028,308568.351341774,0.209722243481126,0.0420080154258565,0.702113482007064
"1210",2020-06-18,"France-EHPAD",2059.95045645768,96.7981521111752,10347.0672564352,769588.683771777,120930.973782129,1467533.91690131,59194433.3230817,3756836.67702006,152825264.025725,19365.5503424063,0.0338603663002389,288450.466407487,0.209199798621017,0.042008012055424,0.694251768641207
"1211",2020-06-19,"France-EHPAD",1900.01725360726,80.9150404676975,10019.9741628127,771488.701025384,121011.888822597,1477553.89106412,59212693.7668941,3756836.70270993,153097898.293562,18260.4438124505,0.0256898644120992,272634.2678367,0.20871030934992,0.0420080094982818,0.686776419460771
"1212",2020-06-20,"France-EHPAD",1752.97266551299,67.5609939529703,9687.23746843759,773241.673690897,121079.44981655,1487241.12853256,59229923.0548512,3756836.72220084,153356838.634579,17229.2879570882,0.0194909145597184,258940.34101693,0.208251348097761,0.0420080075581806,0.679577955424231
"1213",2020-06-21,"France-EHPAD",1617.83756581175,56.4609494806202,9388.74423599556,774859.511256708,121135.91076603,1496629.87276855,59246189.4182437,3756836.73698862,153600608.378339,16266.3633925417,0.0147877755670242,243769.743760111,0.207820691584609,0.0420080060862276,0.673118771624347
"1214",2020-06-22,"France-EHPAD",1493.69084386294,47.1088932700251,9106.44162554269,776353.202100571,121183.0196593,1505736.31439409,59261555.8613439,3756836.74820812,153832631.477505,15366.4431001375,0.0112195049844383,232023.099166358,0.207416301853764,0.0420080049694581,0.665955548833884
"1215",2020-06-23,"France-EHPAD",1379.66896588961,39.269769049055,8812.81530432871,777732.871066461,121222.289428349,1514549.12969842,59276080.6089434,3756836.75672038,154061944.79149,14524.7475994645,0.00851225725865698,229313.313984352,0.207036309184848,0.042008004122166,0.659213090841279
"1216",2020-06-24,"France-EHPAD",1274.96474337892,32.7205025526933,8565.12225089252,779007.83580984,121255.009930902,1523114.25194932,59289817.5133316,3756836.76317864,154277711.482109,13736.9043882683,0.00645826667520127,215766.690619147,0.206678996687809,0.0420080034793257,0.652872745676618
"1217",2020-06-25,"France-EHPAD",1178.82602134144,27.2518878638637,8221.08733889646,780186.661831181,121282.261818766,1531335.33928821,59302816.424515,3756836.76807855,154480516.012032,12998.9111834009,0.0048999019276204,202804.529923734,0.206342786402371,0.0420080029916033,0.646915870435285
"1218",2020-06-26,"France-EHPAD",1090.55355541057,22.6849234459193,7881.97437562487,781277.215386592,121304.946742212,1539217.31366384,59315123.5270784,3756836.77179611,154671006.471448,12307.1025633995,0.00371756845464574,190490.459415951,0.206026226747877,0.0420080026215682,0.641323965046682
"1219",2020-06-27,"France-EHPAD",1009.49897484264,18.8681621857803,7595.44293293885,782286.714361435,121323.814904398,1546812.75659678,59326781.646747,3756836.77461664,154849809.055989,11658.1196686063,0.00282053003012524,178802.584540814,0.205727981186049,0.0420080023408227,0.636078786519592
"1220",2020-06-28,"France-EHPAD",935.062368906397,15.6752391193018,7419.18336453097,783221.776730341,121339.490143517,1554231.93996131,59337830.5294076,3756836.7767512,155017868.57638,11048.8826605896,0.00213455246059712,168059.520390505,0.205446817974428,0.0420080021278212,0.631162445027523
"1221",2020-06-29,"France-EHPAD",866.68980948606,13.0022098489099,7098.94599162265,784088.466539827,121352.492353366,1561330.88595293,59348307.095088,3756836.77836644,155175142.642777,10476.5656803984,0.00161524618642491,157274.066397624,0.2051816009015,0.0420080019662171,0.626557483306762
"1222",2020-04-01,"Denmark",12.0781774325455,7.65621665670417,18.3475680600405,102.33683125186,65.5152047958489,155.894238521607,71971.1434644058,22024.3953801913,179679.292915224,5291.5146373783,578.885140835692,19203.3108753682,1.35097400771161,0.691220034826075,2.11632019902496
"1223",2020-04-02,"Denmark",13.1318806590881,8.02658328779809,20.5419413820018,115.468711910948,73.541788083647,176.436179903609,77670.2957572445,22577.0517694262,200993.104059986,5699.15229283878,552.656389234934,21313.8111447615,1.34943850007336,0.691150276624669,2.11078931588603
"1224",2020-04-03,"Denmark",14.2240840309783,8.27662081303762,22.9269752814429,129.692795941926,81.8184088966846,199.363155185052,83814.4008822597,23104.8013132864,224847.244261602,6144.10512501516,527.749543860174,23854.1402016163,1.34777020164501,0.691083905054912,2.10451536494304
"1225",2020-04-04,"Denmark",15.3586797601536,8.57749360278706,25.8822094766832,145.05147570208,90.3959024994717,225.245364661735,90443.7609432458,23606.7110041171,251373.093491415,6629.3600609861,501.909690830744,26525.8492298128,1.34595634839143,0.691020755201393,2.09501675576662
"1226",2020-04-05,"Denmark",16.541797859245,8.77508016458835,29.2056349320618,161.593273561325,99.17098266406,254.450999593797,97601.7243093441,24085.3769398405,281302.765710404,7157.96336609832,478.665935723422,29929.6722189892,1.34398311546177,0.690960670668208,2.08531662024276
"1227",2020-04-06,"Denmark",17.779796173584,8.94153108526348,32.8817095954494,179.373069734909,108.112513749324,287.332709189246,105334.681000488,24546.9467121733,314647.775822226,7732.95669114414,461.569772332811,33345.0101118214,1.34183559970225,0.690903502893933,2.07307435508436
"1228",2020-04-07,"Denmark",19.0790315596767,9.10081104553904,36.853696013923,198.452101294586,117.213324794863,324.186405203169,113691.973372171,24988.0515598329,351730.636616041,8357.29237168236,441.104847659594,37082.8607938152,1.33949782760442,0.690849110617185,2.05514512964765
"1229",2020-04-08,"Denmark",20.4494082698546,9.2039601727852,41.4446364421221,218.90150956444,126.417284967648,365.631041645291,122725.698179643,25409.4000742119,393050.836160668,9033.72480747207,421.348514378972,41320.1995446272,1.33695279703327,0.690797359443539,2.04148516887
"1230",2020-04-09,"Denmark",21.8991474202014,9.17444629542989,46.0553799419563,240.800656984642,135.591731263078,411.686421587248,132490.373833766,25811.4133966516,438757.666839052,9764.6756541238,402.013322439705,45706.8306783836,1.3341825622986,0.690748121476634,2.02621259301199
"1231",2020-04-10,"Denmark",23.438734589908,9.2179547549604,51.529707410842,264.23939157455,144.809686018038,463.21612899809,143042.446048812,26192.5677758544,489725.091145712,10552.0722150452,381.154379202748,50967.4243066606,1.33116837296927,0.690701274989734,2.01185843613551
"1232",2020-04-11,"Denmark",25.0812411039278,9.12014477464895,58.5841491172197,289.320632678478,153.929830792687,521.80027811531,154439.607108345,26554.635670224,546915.695701162,11397.1610595333,362.067894369602,57190.6045554499,1.32789087695501,0.690656704123958,1.99489520960091
"1233",2020-04-12,"Denmark",26.8391793571779,9.00822072208551,66.6039981387011,316.159812035655,162.938051514773,588.404276254011,166739.909779306,26898.1966220914,609489.103914727,12300.302670961,343.560951867486,62573.4082135651,1.32433039737463,0.690614298605712,1.97796690539158
"1234",2020-04-13,"Denmark",28.726675303937,8.86023562846725,74.9195847683549,344.886487339593,171.79828714324,663.323861022366,180000.667601969,27224.194777896,678944.225271249,13260.7578226633,325.998155804582,69455.1213565215,1.32046729010621,0.690573953479384,1.95397933640054
"1235",2020-04-14,"Denmark",30.7577618704664,8.76057264785937,84.2375847091193,375.644249210059,180.558859791099,747.561445731485,194277.149639154,27531.7750893307,755768.626134683,14276.4820371852,307.580311434679,76824.4008634345,1.31628238420878,0.69053556885327,1.92858836140764
"1236",2020-04-15,"Denmark",32.9483526296471,8.55982092233984,92.9823421663053,408.592601839706,189.118680713439,840.54378789779,209621.099723474,27822.9292544038,840399.443356052,15343.9500843199,291.154165073108,84630.8172213682,1.31175750031111,0.69049904965758,1.89549569340554
"1237",2020-04-16,"Denmark",35.3138357607601,8.45661866800926,104.558186796802,443.906437600466,197.575299381448,945.101974694592,226079.13636736,28097.6631763622,932087.002327951,16458.0366438851,274.733921958395,91687.5589718992,1.30687603264818,0.69046430541379,1.86339110013969
"1238",2020-04-17,"Denmark",37.8737100867397,8.25066253506201,118.18782318222,481.780147687206,205.82596191651,1063.28979787681,243691.116549955,28358.8102141108,1030997.07491568,17611.9801825958,261.147037748546,98910.0725877324,1.30162356936434,0.6904312500148,1.82870407783666
"1239",2020-04-18,"Denmark",40.6438803263394,8.02794480956254,132.522847744298,522.424028013545,213.853906726073,1195.81264562111,262488.569452042,28606.4686640812,1137997.19519386,18797.4529020865,247.658449970438,107000.120278176,1.29598851447003,0.690399801515396,1.793290617833
"1240",2020-04-19,"Denmark",43.6442062159214,7.80130018778836,148.910193914624,566.068234229467,221.655206913861,1344.72283953573,282493.318573273,28842.601039296,1253198.82440517,20004.7491212313,236.132375214761,115201.629211306,1.28996266571899,0.690369881932582,1.76472949746439
"1241",2020-04-20,"Denmark",46.8944105885884,7.57169919934901,167.045422935706,612.962644818055,229.22690611321,1511.76826247144,303716.40665483,29067.5267446506,1376518.85205742,21223.0880815565,224.92570535463,123320.027652254,1.28354169843785,0.690341417055328,1.73604760723744
"1242",2020-04-21,"Denmark",50.4114483652733,7.34242549861926,187.303107211438,663.374093183328,236.569331611829,1699.07136968288,326157.414293931,29281.8166311571,1507719.95889462,22441.0076391017,214.289886506535,131201.106837197,1.2767255085092,0.690314336263324,1.71262973430768
"1243",2020-04-22,"Denmark",54.2163780202425,7.11099618644172,209.586429591896,717.590471203571,243.680327798271,1908.65779927477,349804.22184589,29485.4139225538,1647255.03556234,23646.8075519583,203.597291396729,139535.076667725,1.26951837951697,0.690288572354322,1.68553607854544
"1244",2020-04-23,"Denmark",58.3263199660786,6.8849325490495,234.044689591926,775.916791169649,250.565260347321,2142.7024888667,374633.212689206,29680.2985033051,1792927.62034398,24828.9908433169,194.884580751241,145672.584781638,1.26192895848314,0.69026406137968,1.65861336305166
"1245",2020-04-24,"Denmark",62.7583328781028,6.66130955032333,260.589925001548,838.675124047752,257.226569897644,2403.29241386825,400609.865898564,29867.1133795515,1944943.34635118,25976.6532093573,186.814876246449,152015.726007196,1.25397004804661,0.690240742487717,1.63261286901467
"1246",2020-04-25,"Denmark",67.5293213837672,6.40012433955987,287.861895026336,906.204445431519,263.626694237204,2691.15430889458,427689.649862078,30045.6031058668,2102273.98857199,27079.7839635143,178.489726315241,157330.642220811,1.24565824493419,0.690218557774536,1.60828054056653
"1247",2020-04-26,"Denmark",72.6526176137824,6.06710804060706,320.698564118738,978.857063045302,269.693802277811,3011.85287301332,455819.113118568,30215.5157739998,2262167.28792501,28129.4632564903,169.91266813306,159893.299353019,1.23701346972302,0.690197452141947,1.58394909342435
"1248",2020-04-27,"Denmark",78.1402692440036,5.84215464756735,356.267247386143,1056.99733228931,275.535956925378,3368.12012039946,484937.075147471,30377.2784607874,2421980.34247954,29117.9620289026,161.762686787594,159813.054554533,1.22805843788271,0.690177373162176,1.56112786687995
"1249",2020-04-28,"Denmark",84.0001816682639,5.57568498475509,393.235545109056,1140.99751395757,281.111641910133,3761.35566550852,514975.841634271,30531.5022587655,2581844.39022566,30038.7664868001,154.223797978043,159864.047746127,1.21881811701211,0.683210227981952,1.5397573269356
"1250",2020-04-29,"Denmark",90.2367862105943,5.32041787605157,432.680194874537,1231.23430016816,286.432059786185,4194.03586038306,545862.396058043,30679.434253287,2738270.97130457,30886.5544237718,147.931994521525,156426.581078909,1.20931920328746,0.682858216907537,1.51776719674055
"1251",2020-04-30,"Denmark",96.8510700511796,5.11221595183459,473.304109774892,1328.08537021934,291.54427573802,4667.33997015795,577519.543458026,30820.5926524575,2891452.75666421,31657.1473999825,141.158399170471,153181.785359631,1.19958963613166,0.682837353432447,1.49905375834471
"1252",2020-05-01,"Denmark",103.838179671293,4.83395885115466,515.736885377286,1431.92354989064,296.378234589174,5183.07685553524,609866.997991918,30954.5488651766,3040526.30696274,32347.4545338928,133.956212719126,149073.550298539,1.18965815814246,0.678362338454168,1.48204420809201
"1253",2020-05-02,"Denmark",111.18986352429,4.69879661658535,560.154605099274,1543.11341341493,301.07703120576,5743.23146063451,642822.412846557,31082.8706346379,3186106.61038274,32955.4148546385,128.321769461327,145580.303419998,1.17955391961264,0.672871911662014,1.46470071773225
"1254",2020-05-03,"Denmark",118.892063665433,4.52555776325362,611.231630081866,1662.00547708036,305.602588969013,6354.46309071637,676302.35160355,31205.8517626874,3328569.90651755,33479.9387569935,122.981128049495,142463.296134805,1.16930612368224,0.664904831336799,1.44881028627673
"1255",2020-05-04,"Denmark",126.925211902534,4.32584314756132,659.74424002207,1788.93068898289,309.928432116574,7014.20733073844,710223.197638011,31322.665393778,3468442.60808109,33920.8460344606,116.813631090547,139872.701563546,1.15894370805771,0.64854040145695,1.43405722304251
"1256",2020-05-05,"Denmark",135.264798104392,4.11097646885018,707.648173299691,1924.19548708729,314.039408585425,7721.85550403814,744501.995301834,31433.6289232627,3604317.59832954,34278.7976638233,110.963529484736,135874.990248448,1.14849506068412,0.639422953711579,1.41978762594619
