"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1213",2.7580868657914,3.0394238796626,2.55350402535523,2.95676732660786,1.31114753106906,3.1325634628056,2.06640579989723,4.13972970595777,3.79592454112316,2.23465402119561,2.56562783041395,4.2636188186873,3.3339181583417,3.62884380329325,3.65510061413683,6.92050577685965,3.30037855859954,3.49779566810498,3.68624155338574,3.91138381070701,3.29344590453496,4.1730439876756,1.36419235501076,4.01302985712473,3.22781605275152,2.91767554540757,3.99058598199128,2.40614760282309,3.83385172425609,3.02142654330816
"1214",3.43919207456148,3.17530817159201,1.5961846052072,2.98779139667073,1.45410866809127,2.50723093348833,2.29479445665146,3.50840498122738,2.31533245270226,3.07106735400138,2.81185465334636,3.53583770601273,3.43613389731517,3.82123705951636,3.45233710242738,6.69986523904435,2.79861227281734,3.22621288066783,4.60280314497705,4.07809926861235,3.75206572709665,3.51076503488301,3.54747399245353,3.70268147028302,3.85180133584003,3.1962906741698,3.63804245966456,2.48456585670972,3.45804248612221,3.65532779683973
"1215",2.99903906003856,2.21693282983703,1.28242792089088,3.4819290177973,0.971542178502549,3.13165160251753,2.25409546480633,2.59955483798567,1.82446462594291,2.31663325139615,4.85598230555187,3.6643506758997,3.41949847835231,3.35272071604615,3.60748512895815,7.18958337298803,2.88766363531562,3.86829319530775,4.86933355223085,4.30032924529858,3.37920541603447,4.30920772834685,2.72514356381495,3.39203192767057,3.93766740435037,2.90936420997787,3.6877541261427,2.74607134610085,3.93571908054822,2.9041363725409
"1216",2.9485558129377,2.66050020636825,1.69715750736546,3.44223507852843,1.18531446055521,3.23343506307436,2.27844439064179,5.81486056126487,3.82379330628818,2.25233638413086,4.04510332310025,3.6268251776591,3.70315342101255,3.6013931846806,4.09832959841592,6.30485559863571,3.75646849190269,3.28223092418474,5.68022799303032,4.21014586881859,3.35126219358216,3.76143801045079,2.59505174827201,4.83140784769339,3.50684378536352,3.62110542627251,3.79454607166777,2.62772316913768,3.96012302539762,4.3270497124081
"1217",3.39508100879953,2.87076278691485,1.98766288277816,3.12344932903657,1.39474203439145,3.03053850786687,2.21789345072658,3.75804974204686,3.31518543085168,2.26142776612722,4.24113524666197,4.7891391302772,3.90398175052693,3.45142600263922,3.89395603390252,5.90880944093534,1.62408873402303,2.93248333699528,4.46550107369475,3.88922376082979,3.52963463139687,3.72212694954685,3.53415212578624,3.77491960621598,3.12890807282215,4.11804036141523,3.62462599535753,1.636536127968,2.25337905315684,2.96631715850718
"1218",2.90017162442382,2.97507683477152,2.70519221784516,2.75495612990269,1.68654227613524,2.91780902442956,2.27919481029007,3.06007986043043,3.40473688523643,2.15848732489059,4.11356099022467,3.52342720411413,3.39064220029979,4.04914784058049,3.6566663198961,7.93056948156255,3.4026520592014,3.44182980014566,5.11225346356251,3.88108456560452,3.47345720858005,3.99917644656024,3.51798339362216,4.49645397051804,4.47813941215386,3.22462423712352,4.01835918963303,2.26631347832886,4.00368024772607,3.87409125154661
"1219",3.72716124027147,3.04474040878322,1.8518233080225,3.68931431867056,1.5785427694165,2.88015785701727,2.11525231885797,4.60224315016451,3.50863747536372,2.97084113529195,3.35599945925415,3.90077207807434,3.75545291575577,4.00032087935559,3.91867598078219,6.31133748781655,3.02068931270794,3.60125952561694,4.18383618603722,4.12361875238831,3.75399200876966,4.21087827965327,1.961512423608,5.20918736026968,3.47565769773798,3.76909633283542,3.97561842381362,2.73076334061787,5.02978607983527,3.75422569989828
"1220",2.84101192340832,2.7613604975148,2.06787512427694,3.72425458174825,2.47439630003426,2.6985215004264,2.28389905577256,3.32018811603501,2.22302710536289,2.37718091054043,4.62149409685832,2.69164860521969,3.15969384046442,3.78228626971838,3.7145912289622,5.72936063391434,3.24046665418943,3.25859123515265,3.88277228054888,4.01906936039727,4.08087078427038,3.58837528729875,2.34255253030309,3.7495669041767,4.5460347292712,2.61861651024305,3.62009128604184,2.156110167478,4.40466759315338,4.30399393335987
"1221",3.28630402736647,3.18981755621147,2.25404729073459,3.96675899147758,1.17557681834087,3.17010091613101,2.26543068806283,4.46485350729791,2.21100094950123,3.08819132814391,3.91339312373993,3.05230783187567,3.32418511342207,3.76906781654908,3.86848817611789,6.59914507502742,3.34579763346075,3.50053544441209,4.92028913703036,4.73159527594998,3.83426641359388,4.41710845856148,2.77447640535779,4.36385137604448,3.24937569621878,3.69507591521732,4.26351933056099,1.8821163079493,3.11158017017271,3.64708927645815
"1222",3.01938078185616,2.79331346665419,3.25734060074909,2.94957424621463,0.910529943468496,3.03730354112913,2.53558635856322,2.91157196082193,2.3975936304741,2.00378135144225,2.38784323399683,3.71300838895822,3.19136933306697,3.77509278805748,4.51839359296368,8.50804284706334,4.12025596563187,3.70635272328636,4.13207107451283,4.62276062584741,3.01792021490749,4.15256508729347,2.69757296922746,4.51351360994434,4.8463499482515,3.79786039588247,3.26102373825083,2.87639651753217,4.01116101966972,3.18581183986073
"1223",2.83742686440983,2.32145092186088,2.18092888911782,2.66704094384616,1.66752808456449,3.46349753489974,2.27282550035746,3.40608299111859,3.63287304505575,1.97202841518157,4.37027555221739,4.20103647168481,3.29159686847089,3.45236871338839,3.86392323551335,5.73495195449563,2.99261734102695,3.51610808789892,3.96045301377874,4.25602663878085,3.71186555497793,3.44666545748353,2.08499385169312,4.54778277237957,2.79907798795127,3.69068689089149,4.86048574608858,3.18631481566329,4.54520864274609,3.54996150170016
"1224",3.89927052750988,2.64911684292603,1.59772281781723,2.85162309255678,1.26571108770112,2.88392388630893,2.21676968659591,4.37405816714037,3.09574627368292,2.93421367426189,5.76874428873809,3.97543107065044,2.86709082089943,3.82591846710193,3.77350220007825,5.94468387700933,3.21195031318657,3.35029063883723,4.93073037036431,3.58307073179606,3.75278481117565,3.97002016458696,3.79549918386478,3.98594659423009,3.09714944220154,3.27903054466532,3.90203711198014,4.2726453905952,3.47874473517942,3.66676022201657
"1225",2.92557588119144,2.47643614967828,1.54600508151549,4.05919835242868,1.02206085395067,3.02341071575475,1.9401540205232,2.72316696850779,2.53015806561755,1.70715059414841,4.04120429689963,3.79594254061061,3.09556711320262,4.27518644728095,3.67991244673779,6.68262129965804,2.93041400160374,3.25011871029225,4.32096922220604,4.56892962483913,3.18745560904118,4.16349934897877,3.15723520005156,4.33131717444475,4.22059608065122,3.34112452319056,3.72827124247569,1.84531581310262,2.63960911116958,3.18084910957819
"1226",3.46689329129343,3.0884137039371,1.85263190650664,2.67010689060095,1.49359734265575,3.38773225704963,2.09957650814282,4.45301642524689,2.57702367505035,2.30733917963796,2.66045765285026,2.95672843129325,3.65948761659647,3.86588793593,3.73596127805434,5.18962619320261,3.3458119398557,3.46537221603438,4.7145261433515,4.1882423870501,3.58503954707036,3.62841674430445,4.88306817283712,4.41459568563389,2.40020156965648,3.20724023055366,3.60994765637733,2.69851735974766,3.7926573954887,3.45344130480861
"1227",3.12977158177642,2.26270981781964,2.43116470910465,1.99276778434001,0.912222641327251,3.1522377273123,2.12783466128963,2.61913170186732,2.49259298714286,2.30528457143655,3.38629547779473,3.11699235484937,3.85124279279672,3.87047523558079,3.68069698190238,6.96773533943728,2.8802587616883,3.27961794336073,4.11046225604975,4.27580618963701,3.66804812685876,3.74335277543504,3.02169168960353,4.01092404070038,3.26410335516225,3.83224313426305,3.82141989622616,3.16554674090021,3.68001621990891,3.59685768736203
"1228",2.79065629220105,2.81914299712556,3.01089633723899,2.18191400885971,0.663350069195863,2.81311180671164,2.25043379399533,3.53288615397204,3.44133842204991,2.47842384949767,3.82512934000461,3.77267682619592,4.12261933503248,3.77438074429887,3.63800042588925,6.09878694821784,2.57122058260259,3.37452691739205,3.98568908366716,4.09233661129007,3.52486755313384,3.9715071867699,4.88051836531733,4.7075134696114,4.3910205137266,3.38780471141743,3.89691159307226,2.90819334019654,4.04894067128062,3.7500897867512
"1229",3.1562516525015,2.77404132233739,2.12564074630552,2.822865382499,1.8612522419401,2.96625058926472,1.9302019305593,3.70924572884675,2.7133167135485,3.1695506160599,3.6163381519359,3.88687317602108,3.4083861727989,3.80872010574246,3.96599409370305,7.41579302389451,3.87183906391314,3.66450373418267,3.61166037079343,3.95714848443503,3.83940486759109,3.85126698705715,2.53142102077649,3.91381264614194,2.75404238685291,3.90900549940795,3.18936733378188,2.75843555854223,3.23587848597274,3.84926892433595
"1230",3.11922536235992,3.24430385747564,2.69083503245492,2.38348885642315,0.546627768619873,3.15622216820388,2.11811507872419,2.43915001560238,3.34523589350032,2.87976387837314,2.74299442312838,3.34089779211957,4.03521378345336,3.21698548370266,4.31744318949016,7.50821093609852,2.86330462446807,3.76491407119514,4.97248027145591,4.15818308434838,3.12718607886239,4.34317611484341,4.91140835134323,5.0050402634257,4.82288435143616,3.23815776149187,4.7987235521839,2.14207814444989,4.0926252497982,4.4433482401153
"1231",2.3872087647587,2.15426273460679,2.4644604760083,3.51185200784766,0.45392293518844,2.63829831984481,2.55267047406001,2.53011417521092,1.70723719826525,2.15112623180331,2.45899938799,3.7000362893636,3.012119662129,3.97091080755497,3.45389974591815,5.574330432089,2.33280457647707,3.12151267091549,4.76067204077699,4.26963684104209,3.40586719551852,3.6601527172847,5.51489279498606,4.27884865622904,3.31273335760885,2.78304507700251,4.45182678118618,2.29547097595745,3.00958990965783,3.70406221087613
"1232",4.04889889252626,2.99151550577234,2.132025397754,2.89204023455271,1.30331440244356,3.51438451436076,2.41725107108107,4.45381686825222,2.38171366076371,2.25438442696062,3.00995054252501,3.92941976144319,3.41806418268842,4.27176956672323,3.61818864969381,8.25673350271274,2.75703954808322,3.66884550965728,4.95518224068474,4.06405339849023,3.84723810381202,3.99402476853529,3.2361930348333,4.04151668044424,2.97149708586739,4.0103247557615,3.98019981540241,2.4856801542158,3.58825893957715,3.75543130021672
"1233",3.40656711189139,2.66230483998551,2.14958673842683,3.7500484066206,1.77786004533891,2.87383317998514,2.61674315072129,3.67450184614247,2.97992157886042,1.93703701178899,3.82602579890148,3.0111952213466,3.22660061361964,3.62775368704845,3.1832087424819,6.93229611364539,3.77224330236232,3.24385555159235,4.63684116676268,4.70691654154635,3.43559656664228,3.50678031443331,3.7490079440725,3.90647191666411,3.85376419916465,3.1767866066009,4.78207382048449,2.47377165223389,2.87084507051548,3.91580591876315
"1234",3.39472543072886,2.7791041129824,1.63520147974236,3.55059520120784,0.522949514548968,2.87227187363666,1.96645632095049,2.58182975456575,2.56861353020136,1.48905889485625,3.11709710540614,2.9523687068614,3.61215512143827,3.35362962330909,3.99732827778354,6.51349808608047,3.48368247758728,3.56008423281607,5.0770491723285,4.31625047674556,3.54336381052211,3.89698047091854,2.29948084249972,3.55632871832125,2.9040469751457,3.02876055268576,3.91078801446963,2.00627977095842,3.42925060074194,4.18283886477957
"1235",2.79573087887789,2.08449673126714,2.53302171209687,3.44796549701867,0.852824618452247,2.58103192168435,2.18099499653494,4.62370121090263,2.29537561392745,2.3427070784718,3.10987506410528,3.29097367823321,2.89467287888633,3.59003237191696,3.50693520790247,5.30404719949547,2.70315497159206,2.93567308992142,3.72796089364821,3.97176662420249,3.78925453648748,3.62625978345368,2.74345065526558,4.09446147891647,3.68351900368884,4.21740719906256,4.03258651743635,1.99895827235349,3.18289519112788,3.92056537124985
"1236",2.52222061526907,2.01482496581527,1.1550654101758,2.06028120759971,1.20852165925738,2.40665683048559,1.90455535307494,4.29534697096058,2.70776334313007,2.1074442771697,2.25517581519558,3.85449873890209,3.213447850965,3.51591863542694,3.79496281009258,5.59188472211492,2.59531827495887,3.19168230497075,4.08966372289264,4.15522870162888,3.26790829671827,3.71545076359562,2.30460140156977,4.91556444005394,4.26842965675565,3.44779493059038,3.65363860218282,2.3943474596432,2.99696481584283,3.59111627794174
"1237",2.8482748251882,2.74549167786392,1.7730783570803,3.3239551211115,1.82046634319071,2.97056946780894,2.09392969076221,3.40036909452254,3.68350264966044,2.57787699692811,3.30062195001384,2.75626343521253,4.12324641379781,3.51405738096148,3.98662441490569,6.02545069881559,3.92642315088804,3.2801486686068,4.25084660647148,3.96453754032579,2.98505384938498,3.8241461823991,2.70382091494019,3.62592999529638,2.21597693023116,3.60610536440096,4.26651810918508,3.97869452772538,4.42622016894959,4.24047230254983
"1238",3.1828612860137,2.6038131735975,2.96227050302072,3.05933151719589,2.63276901859124,2.7186532746443,2.67923903896109,4.35661898986177,2.67097758056586,2.5212780009349,3.03605073593815,3.57518940942986,3.43871248441667,3.68258307011364,3.71540733647823,6.00448341342192,2.22778249994469,2.99180976290008,3.25446074338516,4.34399585743687,3.28659183527846,3.36633340579414,2.90058172479891,4.19445749894184,2.75268242255719,3.08618727933664,3.20977773496905,2.86328615279392,3.79989831961859,3.3980237460457
"1239",3.70761630050426,2.7697259790653,1.73272799520375,2.25870991837119,1.07296096337966,2.81766084950921,1.87357498572963,4.37249093962044,3.1971900122078,1.66968702110877,3.72205421040324,3.3273152384615,3.00281929225487,3.44174674377421,3.54402395644057,6.19765131569256,3.00410517598004,3.2842806284234,4.79576966530261,5.33031890711328,3.50093311703449,3.63844408195166,3.49756944610289,4.96846993329588,2.5143763737028,3.75278763539094,3.57019895257949,2.9475892941222,3.89263812127277,3.99915220062745
"1240",3.76909486504303,2.55738829149508,1.64132871357762,2.78758568414961,1.5454526456045,3.33439646218012,2.50156606123705,2.92651464683089,4.02212642271309,2.31358291338599,2.36630119726606,3.29812026874467,3.46510839606601,3.94136335981215,3.74836359840796,7.44515870419655,3.3633395743321,3.94359440600511,4.6031062392712,4.13385451772762,3.08128180896206,3.63260789273806,3.75523529754654,4.60254837380191,3.70855135740203,3.19591686902421,5.02313051035455,2.17258444459337,3.28847580516374,3.79860123953965
"1241",2.83228383042628,2.48333956876212,2.17702936372188,3.60415419743207,1.18668378271666,2.82824310653667,2.2288953275524,3.37850978101601,2.03222215417653,2.10293378331065,3.03318216734173,3.62592616743593,2.74458897607236,3.39825821160973,3.66065776912257,6.20131918950446,3.04263578912916,3.36965505139138,3.84904034788218,4.29852993462553,3.45791310949033,3.88633567635663,3.66461343024745,4.26654577311143,3.33335252265162,3.72545910476981,3.54760359134084,3.77010314718995,2.50754910881512,3.66489131668223
"1242",3.20062458578913,2.31767958815292,2.7375441470189,2.92964593013544,1.16839668172536,2.56461273484166,2.37320310454757,4.25541368369276,2.63846200807443,2.06548664715603,3.79982814470033,2.73888497832973,2.82851802347359,3.13590858757278,3.41093794582017,5.85093487526485,3.68990697508705,3.25757139743653,3.92465288823125,3.96749499155034,3.61767555273903,4.01745683012112,2.77308160965911,4.59172171736093,3.75330519955734,3.39122185867903,3.80857635416223,2.26919925580719,2.60280813481219,3.28380112707521
"1243",2.97430463609971,2.83302614956713,1.23933316570174,1.74096247055614,0.245098135290218,2.83262391549278,1.80667318690743,2.92861294036869,2.30565345037299,2.3479768900648,2.7825443728878,3.31156979088543,3.53355222533125,3.52914466722384,3.80162408109143,6.58077426358768,2.56738483521802,3.15451451225634,3.89924215365986,3.97528333356011,3.97782199582118,3.7336287893167,1.47558880225247,4.28444011906364,4.60760095700002,3.2381995171822,3.90576901891701,2.47147848709462,2.30601366569145,3.34555366029579
"1244",2.89499474684315,3.02882722397975,1.83872119672263,3.11425404317971,1.43654400553995,2.62596709448168,2.06467368746866,4.10420363202986,2.17754590162851,2.38103858737429,3.68377049341345,3.07491693032535,3.00657757660184,3.80734389758414,3.28755966219235,5.74967054544935,2.94476313938344,3.30905917199736,4.28394282554391,4.06199842919709,3.44189428776235,4.52357253537477,3.79405756661441,4.37852304853187,3.78514341024917,2.86681652578467,3.55971578516418,1.79464980423445,3.11250805670499,3.64368218525983
