"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"949",1.1031912389629,1.0660658810243,1.22970023020042,1.43992013138749,0.677224959737072,1.37827007191078,1.02242628895569,1.66785811320995,1.27581092750077,0.853432776445184,1.13664156583637,1.57744209575796,1.48778265702296,1.66744111740394,1.69455349290466,2.65361745185644,1.28692607335352,1.2597110011388,1.94667250144197,1.59755363403772,1.3212583872369,1.61236863888323,1.52567014614825,1.66230942027501,1.0808927619615,2.63246355687827,1.35959349834321,1.36131973681092,1.42111503604313,1.62132565515851
"950",1.62622739777362,1.11767512092238,1.4019798858213,1.22196972529729,0.6657947382028,1.67374464657338,1.20789413149889,1.71605997531389,1.59325633580665,0.979840416447553,1.78498689706705,1.72545077330903,1.9650153594872,2.05028273271929,1.7677559102854,3.83319246855296,2.10329177442583,1.63037311032214,2.32155440047179,1.84079111579347,1.9099101569253,1.75195072564721,0.980896888674453,2.463922370965,1.62624239561244,3.32300081418767,2.05406864745606,1.21368433309268,1.66697698867097,2.20282802299133
"951",1.44380579284911,1.0068537879027,1.11499021800467,1.1849273985397,0.870704585108152,1.2217560041617,0.834016218730163,1.33958359187044,0.800129704550734,0.927405177463507,1.64277790242361,1.59171009914771,1.54312391272018,1.39107972694263,1.59084610481433,2.88890627374405,1.19988210157781,1.28533052119132,2.18515346762115,1.48109356385886,1.58630161453002,1.58141406466795,1.14953019534876,2.26757398690312,1.16240100738334,1.98427100668687,1.59096951729816,1.16317086790901,1.39601652022229,1.55357221624408
"952",1.27141129814403,0.973654704379073,0.787977066980394,1.49296411978957,0.768874834372036,1.27123898328746,0.965787254892823,0.819127580136041,1.0931468190753,1.30491714289434,1.35738487782816,2.06358033295854,1.77811342079598,1.42672698198548,1.51397013227157,2.40928097234983,1.13214741019506,1.16719098128813,1.36607958409614,1.5473139343009,1.52420581596549,1.37321753533784,1.18435231902799,1.33476978893006,1.39701614419757,2.94257308744718,1.40017638375429,1.10520057907219,1.48754280611261,1.31319919617282
"953",1.49763475499684,0.945401710324761,0.689763654239115,1.67599433913058,0.247505107026266,1.51078635472147,1.16558118701142,1.59455502512807,1.15130062512322,1.35718867406029,2.04937691286976,2.15666454813857,1.57257571169926,1.80183209028038,1.72237658265396,3.11616497155093,0.886538516966015,1.45726772994659,2.47766173145854,1.77788774711029,1.96411157046225,1.82575955685664,1.06572640345172,1.8449066868904,1.74703598640488,3.73071245635302,1.94986306843981,1.47822281095081,1.64740674641451,1.64485773859174
"954",1.08895494041439,0.76067419721533,0.951916064737216,0.900800447336161,0.242340584323275,0.847869793169493,0.65368778650713,1.04145907590537,0.913196924928242,0.76811240207625,1.48888719999426,1.38536810619501,1.35618173369506,1.16937752051572,1.1464651675613,2.75551523437809,0.811282295939674,1.0821569507616,1.65494950421145,1.45750899859919,1.0625177315372,1.18925080627804,0.599559251998427,1.53611303233649,1.03342434847918,2.2416106780366,1.2505264564842,0.945356810278931,1.31127857669189,1.14187428490169
"955",1.66075220966702,1.54473883791235,1.20761713503767,2.68957450459679,1.22863962491857,1.80492941915715,1.31878117320722,1.30081439263101,1.90258530051105,1.51628675467001,1.76357878236069,2.14552502550974,2.06924596974022,1.96896992680414,2.0013725180503,3.55140789215337,1.77270796597599,1.5911044539273,2.07573931049536,1.76277867951123,1.95841057988037,1.96638411805517,1.67910514021847,2.10836778384881,2.20262014129771,3.16606843865569,1.80948025004798,1.46038003257523,2.65601780736793,1.9051990545975
"956",1.54547366928324,1.04177949225302,0.692089406181784,1.48046263375327,0.889311604390958,1.03405210291151,0.904482629482732,1.55607989463598,1.12411543712414,1.20127503643495,1.18125795647817,1.2838010055018,1.33815247113897,1.43274371268506,1.40540963048191,2.88837981870688,1.5477242638083,1.23205334078284,1.73523390212787,1.53008563172483,1.51338981552047,1.28816572123374,0.81638110646548,1.23565000704459,0.989755644711444,3.20485949875603,1.97457741987058,1.06514871566615,1.35803094701548,1.4323393585436
"957",0.564751855903985,0.459131278560542,0.305326696833792,0.800843805685569,0.12874737797892,0.606599085539985,0.404187739354132,1.06234643511359,0.523599270726614,0.652072362783175,0.640169528396612,0.924468609304246,0.748836986678648,0.731619254718799,0.730472460037404,1.56282153775319,0.690382105634834,0.723101852137957,0.91332223630131,0.912263757462779,0.743465534942824,0.842529315348312,0.542299484738879,0.794734878530137,0.811657043428074,3.72051693853968,0.610455627120775,0.485143642476028,0.646861262862031,0.615086001977426
"958",1.75731816302752,1.36450404658581,1.27077703715729,1.53962475318312,0.720401919505923,1.62707875169128,1.30338958512538,2.51996915797804,1.42737686361035,1.25176076080503,1.90568374373237,2.26372619803599,2.02463309157755,1.96772649763381,2.07927394621061,3.66030699843534,1.73053924715286,1.68152566687076,1.70596435084895,1.79981495593083,2.11445578769542,1.81773128495132,2.35721434314108,2.19541061626691,1.47227285919794,3.37113896698752,2.28951223514603,1.40150359692595,1.32919408670816,2.21710032236349
"959",1.35977215521693,1.31386863742459,1.12214592857871,1.54868173537137,0.648634769164493,1.2788922138584,1.23493258609457,1.98549836497845,1.60671319893871,0.965649677923191,1.15324288540798,1.99730934737328,1.50510391822155,1.82481614851146,1.68835142643576,3.00356625714855,1.45975125898518,1.37492659625427,1.8983157825074,1.6284386433747,1.61206908144254,1.87603600976964,1.71775082634422,1.83683494542264,2.00435658537475,2.02503939731785,1.89291280045712,1.27217703822175,2.06940479783178,1.60184190418911
"960",2.03964474371861,1.37458019869739,0.92156530210584,1.68208296739514,0.560133206230586,1.59302027425366,1.31639066704425,1.77441744911343,2.12200852268961,1.86934627782031,2.36526094420728,2.30730736984644,1.89250579286041,1.96416534552995,1.88062045062336,3.25532261769554,1.80069670728003,1.74044610456897,2.76042710319935,1.83450156928242,1.94125758713567,1.98157641538378,2.12008346206725,2.33086101125316,2.58272776407443,2.88564966686761,2.17310547409287,1.48599728512457,1.86497794641682,1.86758118983821
"961",1.29864464717189,1.06315725276005,0.929247646442633,1.75962131511403,0.78016477463812,1.4614229845696,1.20938922821481,1.19456851051703,1.19664255581733,1.03688893922682,1.64276019995903,1.84843347022018,1.37897594027301,1.65964501151385,1.6494235382005,3.21070046682498,2.01009821508072,1.4273374317551,2.13354577710857,1.66795719117345,1.3709501193478,1.82268624072981,1.55505769131676,1.9946002411889,1.7039135839774,2.7372939612694,1.55592416851629,0.932445626945158,1.99110423345397,1.56524914379757
"962",1.42319378520049,1.32796996049405,0.758646351218657,1.54166144640328,0.524629455069443,1.21704727132002,1.11957058211189,1.48796992067538,1.19234546755666,0.923433320060713,1.25942042635993,1.59203329245703,1.47095250705718,1.63929727594219,1.57991536160606,2.6287936507035,1.14347719928293,1.38885081185523,1.91351948105732,1.57812493838318,1.74136026434147,1.66311869819711,1.80386201324634,1.47328343342339,1.44828804184568,3.50973516216639,1.7165180425495,1.09962555970569,1.49360764053821,1.54462434588699
"963",1.65015316461265,1.05623644226309,1.00189378387277,1.27850736309296,1.20197461506676,1.3506958394702,1.20352968913587,1.30599695974274,1.01079834264104,1.09067858064149,1.5481105133144,1.81771670674562,1.51292546459355,1.60549449888323,1.57232673016175,3.50495000122742,1.56735372743889,1.47991312669778,2.50617118972471,1.76148666172917,1.57996087535528,1.80690604792668,1.6786508176855,2.15008562777446,2.00341082827791,2.48414126192937,1.58014669131292,1.81086538484421,1.42926158258608,1.5982693854779
"964",0.915562986377654,0.819270988758987,0.571007214596014,1.10808490997029,0.628874226786915,0.929924365153192,0.641505742291671,1.009550278033,0.85441874843925,0.486805130196783,1.26855574629473,1.02950253256429,1.36474176471767,1.14283188573422,1.35866193001886,1.88020260454394,1.10313538702049,1.01347806945435,1.37351910222765,1.27961930539248,1.1584808107875,1.34696846668505,1.10578614245603,1.51272135024713,1.78398595064925,3.36646409707371,1.06189500942382,0.855229269824025,0.805959480133522,1.07736898091892
"965",1.15511101454627,0.947569241691388,0.851155263541655,0.838087497563233,0.250043239992684,1.04596735257187,0.739181379971308,1.10360991533726,1.10314728374493,0.760249733452469,1.32417843439637,1.09200250131696,1.23425982111705,1.39185889945993,1.40035050191698,2.02699416387002,0.945643612350205,1.09216890173016,1.63315624687988,1.34343376905827,1.21538327484722,1.22599704086077,0.808816428100135,1.7008265364729,1.50887914739582,3.30815328469967,1.03074878684903,0.910474490903519,1.49217942226472,1.14845074242694
"966",1.1463357270085,1.00016299197311,1.1814214944263,1.40893718847342,0.289351391527305,1.27223577917138,0.80046516550904,1.18478272433646,0.864350453163493,0.844101452801727,1.31705249544333,1.2920872091094,1.07577545041104,1.21505478528276,1.30885302635847,2.19431424157482,1.20736588627216,1.2538343426905,1.42923436115905,1.34330100971305,1.22870830251965,1.30222612936882,0.959953850836968,1.6148423189641,1.65638776020323,2.58155720718494,1.22724546184581,0.838673847578536,1.50667124334786,1.26577090547981
"967",1.46881972631113,1.08345284559547,0.959780131442337,2.1192082727499,0.406992860829257,0.988848784188678,0.930521378953956,1.25385592051202,1.09858801005066,0.695189270181754,1.33158541855941,1.2497513860094,1.76204189235273,1.34816121228468,1.51222469510055,2.79189912837309,1.08494435927691,1.27983058221487,1.65075406535678,1.59898457261803,1.81045739971825,1.61328381242046,1.45488893100061,1.68998939459397,1.61659993169209,2.20664492755235,1.53758693009172,0.786068428127853,1.07671314276736,1.48308483141478
"968",1.88704710660289,1.33566968723168,1.45799694406822,2.5172748028383,0.231208966283595,1.86010267921148,1.38272142153129,2.36709054942911,1.67595731110425,1.23297066282622,1.70802791724859,2.66329518031238,2.43503278757242,2.04053905071775,2.03455817451946,3.6781951375383,1.63618559685915,1.585891755998,2.65779105902884,1.91420894953565,2.40452947226637,2.07518548797167,2.43915137586037,2.67208911065207,1.9509104682579,2.42349697628557,2.23092418624113,2.13312521786508,2.01971800285431,2.14556135126798
"969",0.891898014351868,0.698671569685497,0.530902981112241,0.855858767599752,0.240065244923967,0.841882396459653,0.657774044659511,0.875273884065173,0.866912137788496,0.506340704531859,1.36332461257292,0.970904648017362,1.02704165134132,0.952309787623506,0.990749030523055,1.55210127052757,0.90793676581872,0.824370170915328,1.11916492058523,1.14500277291139,0.809255030536319,0.972301026204023,0.631146133372944,0.860310554376922,0.592633568363022,3.08208936450117,0.913452394676033,0.635976954316363,0.893234599148486,0.919214880189558
"970",1.90105391849119,1.50462081328751,1.54715432390951,1.7372913731489,1.23355061821485,1.85093746797167,1.1628500492307,1.54895190187441,2.03252444888343,1.06950083551773,1.97283439340399,2.10812893151002,1.96501322655145,1.73053494507125,1.95294060321176,3.44603513290667,1.59349852637112,1.55352215460221,2.59513221975282,1.69745473340088,1.9962509299809,2.14230905681243,1.49707813716988,1.79686324970424,2.23437468542851,3.17307339746827,1.74122214841673,1.10272778695628,1.70090886128862,2.14272211677055
"971",1.25712920846892,1.16035776317813,0.59928772385261,1.23245550974638,0.538557020326677,1.30319658010454,1.15620378591222,1.80394364772103,1.55394856625855,0.703509545485224,1.81342929697019,1.95744728474604,1.59468006029806,1.80854987373573,1.67717814309665,3.02991274463576,1.01006299481868,1.42925918886204,2.40995438567942,1.67097131245373,1.73600267387365,1.60437242916052,0.619151598928714,2.37700121024791,1.86624777675966,1.70773117698253,1.79098678508568,0.405940331015687,1.87595357544001,2.08902867586471
"972",1.75005098826975,1.44117892378295,0.83638370460287,1.94808742232257,0.332466128781603,1.60057569896685,1.19489606523391,1.30190533856033,1.88393629261658,0.924382624459611,1.42350159142191,1.67172278026421,1.82749209246561,1.69062808579535,1.74745374559736,3.34827124739388,1.65472459288357,1.52409589663703,2.03981307069478,1.78795141538286,1.70310897972977,1.67324048119561,1.32219008395746,2.09118465615163,1.41228652599943,3.134358768111,2.04715448808893,1.4889371066694,1.78720034193276,1.71832393660797
"973",1.45311122241324,1.26491656551328,1.10464891793561,1.09153904415295,0.836123752500937,1.46250910822806,1.12165490568594,1.4667714643015,1.16241958840385,1.34855833554831,1.54856210878246,1.51270216763438,1.63050693474666,1.50704053690932,1.56878914728608,1.93312515995607,1.29946131559907,1.32774984589398,1.70159602286213,1.55542322590399,1.72356347615102,1.67217463607975,1.33086554249502,1.8899852543176,1.47598143751401,2.5947637887381,1.5205739859934,1.11809976146839,1.24161368453605,1.52997704692578
"974",2.12471376904107,1.59654971495774,1.93034179919126,2.31007869444952,2.04604254990782,1.83291796847298,1.79903753992027,1.93624134040176,2.08852305971533,1.75747503089178,2.24271456794194,1.88956392269229,1.7687069585192,2.05449540730055,2.12035254183785,3.25052465140364,2.24592889863816,1.68565302460107,2.74020407211679,1.89149746361499,2.09818028929778,2.10311653100325,1.72886878358536,1.94311147503553,2.42534821857163,2.81545755822403,2.06403409408428,1.34233615496006,2.25673072527605,2.23038082615014
"975",1.09796051417833,1.09765032211337,0.949819928892238,0.940825157650908,0.639116988709045,1.08452235690493,0.789140638588219,1.23107614229619,1.27383075991644,0.677635335293049,1.2166342967626,1.49115323630776,1.25009068102996,1.29929123278576,1.54330221257997,2.37166838406502,0.829797396855763,1.2814834816585,1.67306899430782,1.61384328130738,1.29494118024744,1.47916434146192,1.21320555991747,1.88130993337712,1.17006417147169,3.35682530618207,1.59151953141472,1.1882059252134,1.51083451246637,1.26854017805409
"976",1.25238356890213,1.12064216705075,0.804953065964348,1.09675703872125,0.801839278753724,1.1498647706634,0.872271145881847,1.32588133391678,1.0921849215866,0.84894196916431,1.3154070701669,1.64505996631821,1.44176424440001,1.3581378784573,1.43831871490218,2.26631973437265,1.29876509973811,1.20002067505368,1.25663554490138,1.45953998466298,1.25026962099045,1.17866225979623,1.47223515977627,1.36166691636151,1.36506125888193,2.47118290928599,1.25067322716398,1.16370678045656,1.44073250004155,1.30637809225385
"977",1.44841113487078,1.49320777332592,1.15045856440008,1.8549246042147,0.742336125244592,1.44196067972959,1.07845450460885,1.52748309260558,1.47363633565401,1.50108219000667,1.88438447096456,1.55305420447852,1.63518528772053,1.94330378504742,1.78346249143242,3.34248082626554,1.98510502301098,1.5744466558649,2.11802539287304,1.69417480322858,1.94381899725921,1.80017846430774,1.82503078466226,2.15841870268694,2.14675197591195,2.62109001800869,1.79052055956728,1.27451953695851,2.18052563093146,1.94163719130868
"978",1.74112559213928,1.14797044674436,0.90876828120371,1.76695422834782,1.08700841606178,1.33439023809968,0.828107250298549,1.44476436384009,1.62113978703831,1.19062462680819,2.0789685555393,1.85678040868538,1.40936989659453,1.645061093441,1.52466126590474,2.91598831995366,1.74629742626066,1.46199316891838,1.79539557866109,1.60205851100629,1.68538965489172,1.70756925731872,1.52945071735527,1.41089295880272,1.59936293293953,2.75777987657229,1.74264314078554,1.24751362112132,1.46512843327015,1.55185419364673
"979",0.96901286166816,0.866377523757788,1.20449609572076,1.33083600348314,0.372278757671747,1.08160318297731,0.673458823499757,1.18553641350743,1.01735046380649,0.703829488210363,1.31026812212706,1.42500133432975,1.18189434450042,1.21850084406056,1.24583453143879,2.19894821248934,0.927234746480262,1.01497982612637,1.4442617301941,1.43486011642054,1.26951413832124,1.2572243518002,1.1474465856982,1.61531265137605,1.2239506071023,3.11940657358976,1.02491032058993,0.909295631195523,0.953959568001151,1.03623054163532
