"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"704",2020-03-21,"France","France-EHPAD",1847,14329,291773.129516488,146208.523138537,552186.841156492,52659.3922303663,24293.2437177993,103682.654663486,38640.8684568479,62347.8824737092,0,0,46.1207766634568,23.7651451555687,79.3121843742498,13.3603811162351,7.19731099134126,21.9213470880625,10.6193665161765,15.5553619240255,2.90789397460187,1.59067032345047,4.20705731551656,2.42055053053582,3.39089259534577
"705",2020-03-22,"France","France-EHPAD",2230,16559,355430.611372492,172778.78645006,681213.325381465,63657.4818560041,26570.2633115233,129026.484224972,45320.2313375508,76833.3117431211,0,0,64.1147157337683,33.6061952207684,108.752357350537,17.9939390703115,9.84105006519972,29.4401729762877,14.3997814813897,20.8725630312107,2.9054140530345,1.58991207899645,4.20281609584774,2.41864921315229,3.38665099103166
"706",2020-03-23,"France","France-EHPAD",3167,19726,432497.359308123,201936.851613301,840108.245418623,77066.747935631,29158.0651632409,158894.920037158,53052.8204971574,94839.6596224194,0,0,87.9576924311639,46.8749634132811,147.86241405828,23.8429766973956,13.2687681925126,39.110056707742,19.1574931628914,27.5324080155927,2.90238658693089,1.58909495231145,4.19731342985595,2.41644940732827,3.38188375808326
"707",2020-03-24,"France","France-EHPAD",2446,22172,525951.857624878,233413.822977158,1039103.83934648,93454.4983167552,31476.9713638573,198995.593927856,61924.8355899313,115811.381488242,0,0,119.077441888883,64.5102569819987,199.053793788276,31.1197494577195,17.6352935687176,51.1913797299967,25.025886943677,35.7375758063523,2.89868586284649,1.58821742612603,4.19009009998748,2.41390612243029,3.37618785410909
"708",2020-03-25,"France","France-EHPAD",2931,25103,639444.72284343,268195.248049113,1295294.29777168,113492.865218552,34781.4250719554,256190.458425204,72044.3745316302,142202.786838881,0,0,159.12969912963,87.3794152647735,264.934626620129,40.0522572407471,22.8691582827748,65.8808328318528,32.2990388945869,46.076980000721,2.89415599878674,1.5872757828605,4.18062362885796,2.41107121286405,3.37010267677714
"709",2020-03-26,"France","France-EHPAD",3922,29025,777437.792865332,305070.83474785,1623761.59184208,137993.070021901,36875.586698736,328467.294070401,84034.737492019,174925.490971139,0,0,210.042226497079,117.058438846209,348.651012383888,50.9125273674482,29.6790235814356,83.7163857637589,41.1666501446947,58.5268530193118,2.88860483338914,1.58626536812314,4.16733626636882,2.40755005153053,3.36358147819377
"710",2020-03-27,"France","France-EHPAD",3809,32834,945370.993818463,345375.167413709,2035709.53263879,167933.200953131,40304.3326658594,411947.94079671,98013.8325591373,214480.584064225,0,0,274.080573311871,154.438254406773,454.531699609742,64.0383468147928,37.3798155605641,105.880687225854,52.0589640582075,73.522078136833,2.88179610025785,1.58518108527661,4.15157734323728,2.40351061157024,3.35444270922512
"711",2020-03-28,"France","France-EHPAD",4611,37445,1149853.0927258,389338.188012987,2563024.34290259,204482.098907339,43963.0205992782,527314.810263796,113794.876706678,263298.604479035,0,0,353.929849587964,201.523545656869,586.790865353193,79.8492762760925,47.0852912500957,132.259165743451,64.9444472354294,91.6233202853058,2.873440115802,1.58401753478842,4.12998152745156,2.39954102028033,3.34255263868627
"712",2020-03-29,"France","France-EHPAD",2599,40044,1398870.73592167,436409.91163032,3231553.39620553,249017.643195867,47071.7236173323,668529.053302941,132328.57087663,325816.481020303,0,0,452.789120807496,259.804348269395,750.627189977034,98.859271219532,58.2808026125262,163.836324623842,80.0707005157447,113.036194257274,2.86318314901711,1.58276901895613,4.09485940127851,2.39546801126464,3.3278063290343
"713",2020-03-30,"France","France-EHPAD",4376,44420,1702004.32072391,486394.327213725,4074643.00681509,303133.58480224,49984.4155834057,843089.610609564,152664.185535317,399625.528571639,0,0,574.478828077118,331.422636303788,955.529335906675,121.689707269622,71.6182880343932,204.902145929641,97.4214594547135,138.816988690184,2.85059579495722,1.58142950883533,4.05317499826021,2.3908429967602,3.31365815565638
"714",2020-03-31,"France","France-EHPAD",7578,51998,2070628.92253561,539914.355709483,5131638.63925337,368624.601811701,53520.0284957574,1056995.63243827,176552.913386344,490466.014722287,0,0,723.606617774553,417.988284852283,1210.1219131034,149.127789697435,86.5656485484951,254.592577196723,118.515125286436,171.079719208224,2.83516104952187,1.57999260786559,4.01137409819946,2.38501336794093,3.29386095661777
"715",2020-04-01,"France","France-EHPAD",4861,56859,2518062.97152821,597991.853143943,6457367.32908374,447434.048992598,58077.4974344604,1325728.68983037,203358.270994148,598950.849659513,371,371,905.77828929591,521.15967863161,1527.74970625509,182.171671521357,103.171393779327,317.62779315169,143.865725967907,210.271211522637,2.81626341847307,1.57845152069564,3.93927861285405,2.37741858260457,3.2680025941209
"716",2020-02-21,"Denmark","Denmark",0,0,96.6027083099618,19.6096429707257,288.452282319038,96.6027083099618,19.6096429707257,288.452282319038,47.0968841003428,124.95366581014,0,0,9.66027083099619e-14,1.96096429707257e-14,2.88452282319038e-13,9.66027083099619e-14,1.96096429707257e-14,2.88452282319038e-13,4.70968841003428e-14,1.2495366581014e-13,3.10959385055573,2.00117014697185,4.43534345776556,2.66381584505604,3.52542089432488
"717",2020-02-22,"Denmark","Denmark",0,0,193.205416619924,39.2192859414513,576.904564638076,96.6027083099618,19.6096429707257,288.452282319038,47.0968841003428,124.95366581014,0,0,1.86500752018976e-06,3.78598179467852e-07,5.5330241176142e-06,1.86500742358705e-06,3.78598159858209e-07,5.53302382916192e-06,8.93147815713956e-07,2.44701917881875e-06,3.10959385055573,2.00117014697185,4.43534345776556,2.66381584505604,3.52542089432488
"718",2020-02-23,"Denmark","Denmark",0,0,289.808124929886,58.828928912177,865.356846957114,96.6027083099618,19.6096429707257,288.452282319038,47.0968841003428,124.95366581014,0,0,3.35701337211696e-05,6.8147668970574e-06,9.95944292133668e-05,3.17051262009799e-05,6.43616871758955e-06,9.40614050957526e-05,1.51835128671373e-05,4.15993260399188e-05,3.10959385055573,2.00117014697185,4.43534345776556,2.66381584505604,3.52542089432488
"719",2020-02-24,"Denmark","Denmark",0,0,386.410833239847,78.4385718829027,1153.80912927615,96.6027083099618,19.6096429707257,288.452282319038,47.0968841003428,124.95366581014,0,0,0.000243432548017439,4.94170229905759e-05,0.000722205215884324,0.000209862414296269,4.26022560935185e-05,0.000622610786670957,0.000100502633157707,0.000275354052858657,3.10959385055573,2.00117014697185,4.43534345776556,2.66381584505604,3.52542089432488
"720",2020-02-25,"Denmark","Denmark",0,0,483.013541549809,98.0482148536284,1442.26141159519,96.6027083099618,19.6096429707257,288.452282319038,47.0968841003428,124.95366581014,0,0,0.00107179031894644,0.00021757438462444,0.00317974143137366,0.000828357770929006,0.000168157361633865,0.00245753621548934,0.00039669865351632,0.00108686288684481,3.10959385055573,2.00117014697185,4.43534345776556,2.66381584505604,3.52542089432488
"721",2020-02-26,"Denmark","Denmark",0,0,579.616249859771,117.657857824354,1730.71369391423,96.6027083099618,19.6096429707257,288.452282319038,47.0968841003428,124.95366581014,0,0,0.00341296358526091,0.000692834632560132,0.0101254336076548,0.00234117326631446,0.000475260247935692,0.0069456921762811,0.00112118255539966,0.00307178181231611,3.10959385055573,2.00117014697185,4.43534345776556,2.66381584505604,3.52542089432488
"722",2020-02-27,"Denmark","Denmark",1,1,719.92336411235,162.465310246395,2043.16542871346,140.307114252579,44.8074524220414,312.451734799228,87.5750912307343,179.300024399873,0,0,0.0087985160748676,0.001786106560917,0.0261030591555915,0.00538555248960669,0.00109327192835687,0.0159776255479367,0.00257912884510326,0.00706621864552998,3.10932090876675,2.0006080271621,4.43525137358508,2.66357409700544,3.52526648590002
"723",2020-02-28,"Denmark","Denmark",0,1,888.033547902388,217.250386911274,2412.57505349554,168.110183790038,54.7850766648783,369.409624782087,105.958023821227,214.067511440125,0,0,0.0194321539874649,0.00394509030601951,0.0576478870642171,0.0106336379125973,0.00215898374510251,0.0315448279086256,0.0050928948841265,0.0139519160950407,3.10925201347018,2.00050820997193,4.43521512180007,2.66351694219466,3.52521816896331
"724",2020-02-29,"Denmark","Denmark",1,2,1087.98140796458,287.385124345814,2838.00835707987,199.947860062188,70.1347374345406,425.433303584324,130.398858236093,252.940330524656,0,0,0.0382672153040378,0.00777459818833234,0.11348192487667,0.0188350613165729,0.00382950788231283,0.0558340378124533,0.00902817696123558,0.0247102298494046,3.10916931806195,2.0003901579866,4.43517062816943,2.66344864984483,3.52515967320591
"725",2020-03-01,"Denmark","Denmark",1,3,1326.26336237914,375.785069463616,3325.05163642147,238.281954414562,88.3999451178018,487.043279341599,161.956809712716,298.063029129108,0,0,0.0689109134009624,0.014036001528682,0.204088788207218,0.0306436980969246,0.00626140334034965,0.0906068633305476,0.0147303472977343,0.0401874420304183,3.10907041467181,2.00025543781596,4.43511377371813,2.66336812630657,3.52508786618852
"726",2020-03-02,"Denmark","Denmark",1,4,1610.9893206571,490.303462972482,3881.7129321951,284.725958277963,114.518393508866,556.661295773634,201.071344289638,351.392683254471,0,0,0.115596753014978,0.0236591245215192,0.341345955176528,0.0466858396140157,0.00962312299283724,0.13725716696931,0.0225840852975179,0.0611888615620315,3.10895166351811,2.00010399753453,4.43503951378297,2.66326934133142,3.52499867606289
"727",2020-03-03,"Denmark","Denmark",1,5,1951.95471944218,638.312668210357,4511.62986291625,340.965398785076,148.009205237875,629.916930721151,249.692305640285,416.99269753726,0,0,0.183126241378901,0.0377754339675174,0.537998749591305,0.0675294883639233,0.0141163094459982,0.196652794414777,0.0329678520243485,0.0885436256017657,3.10880861023676,1.99993461674659,4.43494193307554,2.66314697835131,3.52488739155035
"728",2020-03-04,"Denmark","Denmark",3,8,2361.01990185827,828.399578489573,5227.4816997961,409.065182416091,190.086910279216,715.851836879849,310.981105028896,492.922991789493,0,0,0.276994520495124,0.0578044732572888,0.807553669671378,0.0938682791162223,0.0200290392897714,0.269554920080073,0.0463823817201058,0.122992893911131,3.10863588644187,1.99974539483663,4.4348136090421,2.66300274235667,3.52474838277577
"729",2020-03-05,"Denmark","Denmark",2,10,2852.62004390844,1072.15564430955,6056.25220909912,491.600142050172,243.756065819978,828.77050930302,383.655752086819,584.547196862215,0,0,0.403424685404468,0.0856425575652476,1.16576095669669,0.126430164909344,0.0278380843079588,0.35820728702531,0.0635165798415544,0.165249193949433,3.10842695991656,1.99953401751589,4.43464488850412,2.66283267337355,3.52457472397637
"730",2020-03-06,"Denmark","Denmark",10,20,3444.38271806231,1387.28266373625,7025.01953123006,591.76267415387,315.127019426702,968.767322130944,473.066139595589,692.984510984399,0,0,0.569523354847856,0.123801215995762,1.62744768708506,0.166098669443388,0.0381586584305145,0.46168673038837,0.0851755287197701,0.216920094492634,3.10817382421068,1.99929785581416,4.43442309259082,2.66263212593262,3.52435779406551
"731",2020-03-07,"Denmark","Denmark",3,23,4157.87866695841,1788.66011503574,8156.64785383303,713.4959488961,401.377451299486,1131.62832260297,580.842296933133,825.58919913036,0,0,0.78323435741098,0.175256782968439,2.21058940341868,0.213711002563124,0.0514555669726768,0.583141716333625,0.112085698311307,0.278061977935556,3.10786662975597,1.99903397713227,4.43413154751056,2.66239563596677,3.52408682870071
"732",2020-03-08,"Denmark","Denmark",8,31,5019.54541061126,2302.01330453011,9493.71137659387,861.66674365285,513.353189494376,1337.06352276084,712.939935880621,983.09351168153,0,0,1.05391971284581,0.243721310549244,2.93162855179322,0.270685355434827,0.068464527580805,0.721039148374533,0.14598895324192,0.350436180742502,3.107493235081,1.99873911856842,4.43374833362821,2.6621167677081,3.5237483831796
"733",2020-03-09,"Denmark","Denmark",7,38,6061.83065519488,2950.02343497827,11106.5612016441,1042.28524458362,648.010130448152,1612.84982505025,873.019698440264,1186.38449204486,0,0,1.39238480229972,0.334692788372839,3.80859350976571,0.338465089453909,0.0909714778235948,0.87696495797249,0.188073421956925,0.435043819398647,3.10703865127486,1.99840964604572,4.43324464510376,2.66178793740268,3.52332566880586
"734",2020-03-10,"Denmark","Denmark",75,113,7324.61148991066,3744.7185721421,13040.3089461066,1262.78083471578,794.695137163836,1933.74774446249,1061.77731642359,1438.86313535025,0,0,1.81123680291879,0.455650401993148,4.85885673459647,0.418852000619078,0.120957613620309,1.05026322483077,0.240171246625895,0.534219587207737,3.10648434937945,1.99804150771891,4.43258263505111,2.66140020817864,3.52274081653991
"735",2020-03-11,"Denmark","Denmark",151,264,8856.95781713994,4704.60953951605,15396.1307622089,1532.34632722928,959.890967373943,2355.82181610226,1280.98913135934,1746.49226926894,0,0,2.32552698635265,0.613420054417071,6.09649838136223,0.514290183433855,0.157769652423923,1.23764164676576,0.306151738970537,0.651526062958904,3.10580739478551,1.9976301835186,4.43171258762966,2.66094304983446,3.52192595356512
"736",2020-03-12,"Denmark","Denmark",252,516,10585.7634200082,5724.27609003593,18149.3137504952,1728.80560286824,1019.66655051989,2753.18298828633,1403.46519290202,2010.6540848182,0,0,2.95334505531834,0.81978772249545,7.54344564781686,0.627818068965692,0.20636766807838,1.44694726645463,0.388368763679246,0.789097522435936,2.88712538789858,1.70442686550205,4.29198122739542,2.40829571805523,3.32280328166259
"737",2020-03-13,"Denmark","Denmark",160,676,12057.2319532235,6572.10988463728,20497.9976912129,1471.4685332153,847.83379460135,2348.68394071771,1194.84196593194,1692.2704169621,0,0,3.71627038195999,1.08719230023691,9.23213741354195,0.762925326641649,0.267404577741462,1.6886917657251,0.4897908917063,0.951561573948408,2.0657552182538,1.11928725325739,3.56932940529897,1.60634782490199,2.41595957840338
"738",2020-03-14,"Denmark","Denmark",128,804,13810.2724995038,7534.6412734259,23377.2650705639,1753.04054628032,962.531388788611,2879.26737935102,1402.43504292729,2037.47297193035,0,0,4.6404320531176,1.43400488543611,11.1782383765964,0.924161671157609,0.346812585199193,1.94610096305445,0.614813642528485,1.14433071339695,2.06520352579613,1.11910073386994,3.568471013766,1.6060847919945,2.41519479650336
"739",2020-03-15,"Denmark","Denmark",23,827,15843.2921978945,8577.64780154604,26883.1354667047,2033.01969839072,1043.00652812014,3505.87039614077,1582.67482337561,2384.80211192137,0,0,5.75715162777512,1.88455490242444,13.4331731357684,1.11671957465752,0.450550016988335,2.254934759172,0.769966849978082,1.36977237439784,2.06454073335198,1.1188985264512,3.5673970994575,1.60577583057419,2.41449612135881
"740",2020-03-16,"Denmark","Denmark",48,875,18168.6883144708,9681.76202125779,31163.7926089151,2325.39611657626,1104.11421971176,4280.6571422104,1730.52712241287,2757.71180596786,1,1,7.10306067978898,2.47357718663559,16.011139154881,1.34590905201386,0.58902228421115,2.5779660191126,0.959910727977955,1.63401497167421,2.06376286226563,1.11868535897776,3.56605268695637,1.60542873452648,2.41366469696523
"741",2020-03-17,"Denmark","Denmark",57,932,20817.685922503,10820.4999464393,36403.9432592122,2648.99760803217,1138.73792518149,5240.15065029715,1877.98846993266,3200.10335879964,0,1,8.7202293654688,3.24193256683926,18.9651759403709,1.61716868567982,0.768355380203671,2.95403678548987,1.19159897436187,1.9447412478457,2.06286024267473,1.11846490843394,3.5643695218202,1.60504881407044,2.41261805243919
