"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"757",2020-01-27,"Italy",0,0,66.9160373958685,28.4412753708087,133.120897576209,66.9160373958685,28.4412753708087,133.120897576209,0,0,6.69160373958684e-14,2.84412753708087e-14,1.33120897576209e-13,6.69160373958684e-14,2.84412753708087e-14,1.33120897576209e-13,3.39055616242749,2.98544768507549,3.86948280337566
"758",2020-01-28,"Italy",0,0,133.832074791737,56.8825507416174,266.241795152417,66.9160373958685,28.4412753708087,133.120897576209,0,0,1.56098559823128e-06,6.64686812735986e-07,2.96238305135417e-06,1.56098553131524e-06,6.64686784294711e-07,2.96238291823327e-06,3.39055616242749,2.98544768507549,3.86948280337566
"759",2020-01-29,"Italy",0,0,200.748112187605,85.3238261124261,399.362692728626,66.9160373958685,28.4412753708087,133.120897576209,0,0,2.80977396305904e-05,1.19643621457461e-05,5.33228926613197e-05,2.65367540323591e-05,1.12996753330101e-05,5.03605096099655e-05,3.39055616242749,2.98544768507549,3.86948280337566
"760",2020-01-30,"Italy",0,0,267.664149583474,113.765101483235,532.483590304834,66.9160373958685,28.4412753708087,133.120897576209,0,0,0.000203749690470169,8.67591171363825e-05,0.000386668928407779,0.000175651950839579,7.47947549906364e-05,0.000333346035746459,3.39055616242749,2.98544768507549,3.86948280337566
"761",2020-01-31,"Italy",3,3,334.580186979342,142.206376854043,665.604487881043,66.9160373958685,28.4412753708087,133.120897576209,0,0,0.000897073737773818,0.000381984999908123,0.00170243468877465,0.000693324047303649,0.00029522588277174,0.00131576576036687,3.39055616242749,2.98544768507549,3.86948280337566
"762",2020-02-01,"Italy",0,3,401.496224375211,170.647652224852,798.725385457251,66.9160373958685,28.4412753708087,133.120897576209,0,0,0.00285660352237382,0.00121637681528776,0.0054211607405,0.0019595297846,0.00083439181537964,0.00371872605172535,3.39055616242749,2.98544768507549,3.86948280337566
"763",2020-02-02,"Italy",0,3,519.474435624574,228.906655113412,1012.83342813929,117.978211249363,58.2590028885601,214.108042682034,0,0,0.00736423679401289,0.00313578234724111,0.0139755871190151,0.00450763327163908,0.00191940553195335,0.00855442637851508,3.39053417882843,2.98540100379801,3.86947038287726
"764",2020-02-03,"Italy",0,3,661.874692061464,299.881419664181,1270.06448939047,142.40025643689,70.9747645507686,257.231061251188,0,0,0.0162649339668819,0.00692602138389635,0.030866516040376,0.00890069717286903,0.00379023903665524,0.0168909289213609,3.39052769138803,2.98538863377455,3.86946611692953
"765",2020-02-04,"Italy",0,3,835.088305610821,388.524457487573,1577.75555456858,173.213613549357,88.643037823392,307.691065178102,0,0,0.0320380496650699,0.0136460877715612,0.0607915747416322,0.0157731156981879,0.00672006638766486,0.0299250587012562,3.39051985930651,2.98537378003966,3.86946092531409
"766",2020-02-05,"Italy",0,3,1047.70341999026,500.585580889674,1947.99968383016,212.615114379436,112.061123402101,370.244129261588,0,0,0.0577436598169459,0.0246169386828165,0.109516234326062,0.025705610151876,0.0109708509112553,0.0487246595844293,3.39051032617062,2.98535599537681,3.86945445298408
"767",2020-02-06,"Italy",0,3,1309.7352581428,642.80579351935,2393.16647233871,262.031838152545,142.220212629677,445.166788508551,0,0,0.0970535650907879,0.0414589441286984,0.183876635342737,0.039309905273842,0.0168420054458819,0.0743604010166758,3.39049861435896,2.98533461839363,3.86944625364755
"768",2020-02-07,"Italy",0,3,1633.08699614804,822.75575267694,2929.34390929983,323.35173800524,179.94995915759,536.177436961116,0,0,0.154270835467473,0.0661324462671995,0.291743839344415,0.0572172703766847,0.0246735021385011,0.107867204001678,3.39048416719103,2.98530885926048,3.86943581087607
"769",2020-02-08,"Italy",0,3,2032.25709948163,1051.45279157236,3578.38726954746,399.170103333591,228.697038895423,649.043360247629,0,0,0.234533497999439,0.101073561465508,0.442302035022047,0.0802626625319663,0.0349411151983081,0.150558195677632,3.39046632268099,2.98527778917246,3.86942249672275
"770",2020-02-09,"Italy",0,3,2525.10665459799,1343.11004485231,4366.7423981725,492.849555116355,291.657253279943,788.35512862504,0,0,0.343937720022778,0.149299996727105,0.646162303014805,0.109404222023339,0.0482264352615979,0.203860267992758,3.39044427375757,2.98524030286029,3.86940552162995
"771",2020-02-10,"Italy",0,3,3133.71750849699,1711.13522553582,5320.07335541976,608.610853899,368.025180683513,953.330957247265,0,0,0.489807388276977,0.214557709946989,0.91570915316047,0.145869668254199,0.065257713219884,0.269546850145665,3.39041702518886,2.98519507345742,3.86938388127137
"772",2020-02-11,"Italy",0,3,3885.41153753937,2175.84995557012,6478.51045506942,751.694029042378,464.714730034304,1158.43709964966,0,0,0.680784613245802,0.301359014358498,1.26552489126588,0.190977224968825,0.0868013044115083,0.34981573810541,3.39038334537442,2.98514050217971,3.86935629504856
"773",2020-02-12,"Italy",0,3,4813.99933130731,2764.46389765619,7883.09419591701,928.587793767942,588.613942086068,1404.58374084759,0,0,0.927488675815438,0.415532623640172,1.71373641619622,0.246704062569637,0.114173609281674,0.44821152493034,3.39034170901127,2.98507466049222,3.86932112999585
"774",2020-02-13,"Italy",0,3,5961.32532055063,3508.75385552902,9588.7451905976,1147.32598924332,744.289957872826,1705.65099468059,0,0,1.24273545874276,0.564273234191966,2.28122809043432,0.315246782927317,0.148740610551795,0.567491674238101,3.39029022677132,2.98499522166351,3.86927630427341
"775",2020-02-14,"Italy",0,3,7379.18374464516,4454.7999626875,11666.7437561284,1417.85842409453,946.046107158485,2077.99856553081,0,0,1.64211449529736,0.75658354859025,2.99287983181958,0.399379036554609,0.192310314398284,0.711651741385257,3.39022655819257,2.9848993786517,3.8692191641117
"776",2020-02-15,"Italy",0,3,9131.69475274986,5646.67740455952,14202.7565047978,1752.5110081047,1191.87744187202,2536.01274866941,0,0,2.14484027742985,1.00491415619512,3.87642809012056,0.502725782132484,0.248330607604875,0.883548258300983,3.39014780355794,2.98478374516901,3.86914632687098
"777",2020-02-16,"Italy",0,3,11298.2508206084,7152.06030699358,17279.1346373281,2166.55606785857,1505.38290243406,3076.37813253028,0,0,2.77465053894307,1.32376562892584,4.96371026041745,0.629810261513223,0.318851472730716,1.08728217029689,3.390050369679,2.98464423638345,3.86905348097932
"778",2020-02-17,"Italy",0,3,13977.1702323754,9049.81436413112,21027.9105763498,2678.91941176698,1897.75405713753,3748.77593902166,0,0,3.56063089598905,1.73120836642561,6.29511115892993,0.785980357045983,0.407442737499773,1.33140089851248,3.38992980330513,2.98449480839614,3.86893513098198
"779",2020-02-18,"Italy",0,3,17290.2273400382,11444.0070297485,25609.3246896172,3313.05710766274,2394.19266561738,4581.41411326749,0,0,4.53884230294743,2.2516094495836,7.92330592757461,0.978211406958373,0.520401083157982,1.62819476864468,3.38978058435604,2.98432887366019,3.86878427270423
"780",2020-02-19,"Italy",0,3,21388.2700241629,14462.5231658175,31210.2612002121,4098.04268412473,3018.51613606906,5600.93651059482,0,0,5.75382119450399,2.91590566262004,9.91517901359192,1.21497889155656,0.664296213036448,1.99187308601732,3.38959586928566,2.98412868599113,3.86859197943523
"781",2020-02-20,"Italy",0,3,26458.1850256117,18243.9443943913,38082.3936198633,5069.91500144884,3781.42122857372,6872.13241965126,0,0,7.26041131153169,3.76129214104874,12.3452444335426,1.5065901170277,0.845386478428695,2.43006541995072,3.38936717254793,2.98388717975155,3.86834687485453
"782",2020-02-21,"Italy",0,3,32731.5337752579,22958.9643609698,46531.3838414871,6273.34874964621,4715.01996657856,8448.99022162379,0,0,9.12652406575656,4.84239495747842,15.305592822788,1.86611275422487,1.08110281642968,2.96034838924535,3.38908397124883,2.98359583409229,3.86803446185557
"783",2020-02-22,"Italy",14,17,40495.2576129003,28828.0886093737,56891.8092863873,7763.72383764233,5869.12424840392,10360.4254449002,0,0,11.4361076775307,6.2192811727748,18.8930755923515,2.30958361177416,1.37688621529639,3.58748276956354,3.38873321450405,2.98324437427896,3.86763626811491
"784",2020-02-23,"Italy",62,79,50104.9449174585,36139.7566774063,69690.5455051733,9609.68730455821,7311.66806803251,12798.736218786,2,2,14.2931087441653,7.97093882961415,23.2426206603827,2.85700106663455,1.75165765683934,4.34954506803118,3.38829871463079,2.98282041219017,3.86712875877494
"785",2020-02-24,"Italy",53,132,62001.2672227488,45161.18650063,85433.6543255569,11896.3223052903,9021.42982322375,15743.1088203836,0,2,17.8261247495869,10.202697328573,28.5021293291707,3.53301600542166,2.23175849895881,5.25950866878794,3.38776039190459,2.98230901381478,3.86648195341727
"786",2020-02-25,"Italy",97,229,76730.3309024576,56336.0186319355,104854.606138754,14729.0636797088,11174.8321313055,19420.9518131971,4,6,22.1943215459375,13.0475161676141,34.8528091426393,4.36819679635058,2.84481883904119,6.35067981346864,3.38709333800188,2.98169217923837,3.86565766796744
"787",2020-02-26,"Italy",93,322,94968.8598962839,70101.7737184737,128948.654849853,18238.5289938263,13765.7550865382,24094.0487110989,5,11,27.5944918158519,16.6694037161212,42.5323523907785,5.40017026991438,3.62188754850709,7.67954324813917,3.38626665518923,2.98089168997679,3.86460209232668
"788",2020-02-27,"Italy",78,400,117555.327788332,87128.9607746475,158923.609367289,22586.4678920486,17027.1870561738,29974.9545174362,1,12,34.2703883690264,21.2805528204924,51.8433775265627,6.67589655317454,4.61114910437121,9.31102513578419,3.38524201855324,2.97970567655817,3.86326068409412
"789",2020-02-28,"Italy",250,650,145528.398586124,108108.979515236,196313.923765405,27973.0707977911,20980.0187405888,37390.3143981164,5,17,42.5235580829136,27.131129551427,63.1127524328333,8.25316971388716,5.85057673093453,11.2693749062706,3.38397189682141,2.97827559139513,3.86156298257657
"790",2020-02-29,"Italy",238,888,180174.317843351,133927.009152293,243184.180094963,34645.9192572272,25818.0296370566,46870.2563295572,4,21,52.7274010961463,34.5467353912048,76.7970449797996,10.2038430132327,7.41560583977782,13.6842925469663,3.38239735335388,2.97692964576584,3.85939174776999
"791",2020-03-01,"Italy",240,1128,223085.219703938,165527.995962819,302082.472440421,42910.9018605871,31600.9868105258,58898.2923454581,8,29,65.344420983048,43.9792749688913,93.4626470210738,12.6170198869016,9.43253957768647,16.6656020412743,3.38044533250658,2.97558410049151,3.85662550904426
"792",2020-03-02,"Italy",561,1689,276230.6762508,204221.371402854,376261.560509196,53145.4565468621,38693.3754400358,74179.0880687757,6,35,80.947169472606,55.8885840583004,113.804116398708,15.602748489558,11.9093090894092,20.341469377634,3.37802531775207,2.97396804246074,3.85310338994863
"793",2020-03-03,"Italy",347,2036,342045.199307434,251456.95805015,469255.139666402,65814.5230566343,47235.5866472955,92993.5791572053,17,52,100.244731621829,70.9499347829168,138.518741150829,19.2975621492226,15.0613507246164,24.7146247521209,3.37502522696744,2.97196714041076,3.84892884837687
"794",2020-03-04,"Italy",466,2502,423534.782209026,308635.127302959,586140.386792312,81489.5829015917,57178.1692528095,116885.24712591,28,80,124.115414380677,89.8795319921236,168.716166585984,23.8706827588485,18.9295972092068,30.1974254351554,3.37130638797111,2.96923606533591,3.84376313789739
"795",2020-03-05,"Italy",587,3089,495169.890284142,356959.646539674,688732.173164265,71635.108075116,48324.519236715,102591.786371953,27,107,153.646903635002,113.738372372579,205.448008908154,29.5314892543249,23.8588403804553,36.7318423221695,2.44668359960435,1.61139620907716,3.40082343896916
"796",2020-03-06,"Italy",769,3858,582562.229069137,415461.081536784,816118.195679348,87392.3387849955,58501.4349971095,127386.022515083,41,148,190.185712888871,143.465879762159,250.407569390905,36.5388092538688,29.7275073895802,44.9595604827515,2.44366884676109,1.61005939189083,3.39471299883295
"797",2020-03-07,"Italy",778,4636,686449.417799989,482444.336878548,973677.511427189,103887.188730851,66983.255341764,157559.315747842,49,197,235.390132872045,180.598624151754,305.764516165595,45.2044199831745,37.1327443895944,55.35694677469,2.43998766273084,1.60824568577064,3.38933916032868
"798",2020-03-08,"Italy",1247,5883,808257.196763637,556831.936620579,1163879.82841621,121807.778963648,74387.599742031,190202.31698902,36,233,291.269620950132,226.807781363147,373.897689281101,55.8794880780866,46.2091572113935,68.1331731155063,2.43558902460977,1.60574430795306,3.38296044845456
"799",2020-03-09,"Italy",1492,7375,937958.215188883,635191.818292611,1379496.12025663,129701.018425247,78359.881672032,215616.291840424,133,366,360.203114022165,284.038471510098,457.324731522681,68.9334930720337,57.2306901469515,83.4270422415799,2.21982148978038,1.53577617877175,3.24669141743708
"800",2020-03-10,"Italy",1797,9172,1088440.56583272,721702.91101828,1642842.28483021,150482.350643835,86511.0927256695,263346.164573581,98,464,444.957571200012,354.551568348859,559.199726535482,84.7544571778467,70.5130968387607,101.8749950128,2.2147354610296,1.53383738634471,3.23567208464007
"801",2020-03-11,"Italy",977,10149,1199302.46486288,791479.432772412,1801502.81065365,110861.899030161,69776.5217541313,158660.52582343,167,631,548.687186290005,441.292771080117,683.343196785177,103.729615089993,86.7412027312575,124.143470249696,1.46628090963016,0.845645909505434,1.96389686802258
"802",2020-03-12,"Italy",2313,12462,1323654.1806158,871848.195454843,1980351.58287084,124351.715752921,80368.7626824314,178848.772217193,196,827,674.957088156445,547.275618151642,833.942941536015,126.26990186644,105.982847071525,150.599744750838,1.46346709202343,0.844187699200276,1.95976712895842
"803",2020-03-13,"Italy",2651,15113,1459508.18276676,958051.584376795,2178028.95014402,135854.002150956,86203.3889219516,197677.367273182,189,1016,827.712503246786,676.187778991974,1014.9818447405,152.755415090341,128.912160840332,181.038903204486,1.46032030841033,0.842473369871857,1.95445787574623
"804",2020-03-14,"Italy",2547,17660,1605444.93650355,1047534.64426716,2394656.06527016,145936.75373679,89483.0598903626,216627.115126141,252,1268,1011.24611578002,832.051535548947,1231.96155485423,183.533612533233,155.863756556973,216.979710113726,1.45687870431562,0.840688831935053,1.94940489107638
"805",2020-03-15,"Italy",3497,21157,1760936.02268274,1137818.97482166,2629836.60933345,155491.086179191,90284.3305544981,235180.544063286,173,1441,1230.0757452676,1017.58757707391,1489.93343328155,218.829629487583,185.536041524967,257.971878427323,1.45316752936208,0.839001962236738,1.9438302135129
"806",2020-03-16,"Italy",2823,23980,1926067.87955776,1227008.70405499,2889023.87493509,165131.856875021,89189.7292333322,259187.265601647,370,1811,1488.84193693167,1237.06878681501,1796.24967630831,258.766191664066,219.481209741096,306.316243026755,1.44919276437207,0.837313379181455,1.93809185102583
"807",2020-03-17,"Italy",4000,27980,2101270.11293004,1316492.65550088,3171619.95077749,175202.233372285,89483.9514458937,282596.075842394,347,2158,1792.10651398822,1493.47329319474,2156.57734368152,303.264577056552,256.40450637973,360.327667373213,1.44494718909654,0.835649110217566,1.93136588320546
"808",2020-03-18,"Italy",3526,31506,2287145.01388793,1403297.67635468,3477522.58783935,185874.90095789,86805.0208538029,305902.637061862,347,2505,2144.28338395983,1789.37641474999,2580.06743877271,352.176869971611,295.903121555248,423.490095091196,1.44041618272976,0.83402101521332,1.92422028068361
"809",2020-03-19,"Italy",4207,35713,2484379.02479246,1488876.61872178,3810778.07449586,197234.010904525,85578.9423671005,333255.486656508,473,2978,2549.49648477305,2128.18766627828,3068.87553925798,405.213100813216,338.811251528291,488.808100485263,1.43558130780573,0.832433575220965,1.91501035506564
"810",2020-03-20,"Italy",5322,41035,2693702.02475525,1572792.52959189,4177374.15080211,209322.999962794,83915.9108701022,366596.07630625,429,3407,3011.6515063951,2511.8123121674,3629.03432236933,462.155021622049,383.624645889118,560.158783111354,1.4304221476997,0.830896641228334,1.90524951414378
"811",2020-03-21,"Italy",5986,47021,2915869.68594815,1654729.16232941,4580096.89830158,222167.6611929,81936.6327375228,402722.747499471,625,4032,3534.29436273165,2942.86490210805,4266.2922946017,522.642856336552,431.052589940651,637.25797223237,1.42491714802685,0.829413010090954,1.894913538234
