"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"556",2020-04-16,"Norway","Norway",111,6677,25974.1436944381,14805.6252937949,41856.5672054284,394.671050918261,163.396616000284,717.253730210574,290.34293058994,483.927835870134,3,130,135.354192805297,99.8281266054471,178.367801739156,5.16042425462269,4.17333475195476,6.33864273055798,4.76997331178405,5.51388620059477,0.974846913895567,0.556879081882339,1.33088223346238,0.85704138814531,1.11029805503373
"557",2020-04-17,"Norway","Norway",114,6791,26416.478277979,14970.8663334934,42695.7998401694,442.334583540908,165.24103969853,839.232634741001,316.680673157202,551.363565397684,6,136,140.436741643511,103.895260649493,184.639988342902,5.08254883821353,4.06713404404556,6.27218660374659,4.69396159916256,5.43732230682635,1.1137952569661,0.547108752984276,1.65244347084445,0.9366125190536,1.30341642171251
"558",2020-04-18,"Norway","Norway",0,6791,27110.8710819,15237.6975133796,44013.6151545213,694.392803920996,266.831179886157,1317.81531435184,499.172693261095,851.59324426868,0,136,145.440252347097,107.873822918572,190.835801463077,5.00351070358643,3.97856226907914,6.19581312017516,4.60831530488679,5.36025768267013,1.77064733135521,0.878472028528907,2.70798601558554,1.48363577460633,2.05265003510186
"559",2020-04-19,"Norway","Norway",193,6984,27784.5152053634,15487.6118633429,45310.079045168,673.644123463381,249.914349963333,1296.46389064677,477.772423978028,830.318667527655,12,148,150.361472297592,111.755862697216,196.981054315606,4.92121995049505,3.88203977864378,6.14525285252865,4.51335532734953,5.2818471171497,1.67621401046724,0.890746967488023,2.48710135399925,1.42629764749782,1.92192744131368
"560",2020-04-20,"Norway","Norway",84,7068,28385.8684035631,15665.1530211855,46555.88014896,601.353198199694,177.541157842631,1245.80110379193,396.768035558731,765.709874856106,6,154,155.199596444147,115.552532298316,203.086681430588,4.8381241465548,3.79666960110017,6.10562711498218,4.41931911516425,5.20746038571567,1.39822132561778,0.615667997696607,2.21121292059785,1.14356138891684,1.65669252512615
"561",2020-04-21,"Norway","Norway",45,7113,29101.9177702612,15841.2110982459,48163.0537598517,716.049366698083,176.05807706037,1607.17361089175,446.662666874741,919.020170945092,0,154,159.956838523108,119.239655267295,209.166640790457,4.75724207896142,3.68712296897888,6.07995935986836,4.32369569418245,5.13880566550888,1.5387880796136,0.610272329762391,2.56114698816936,1.21585975276677,1.85116715341331
"562",2020-04-22,"Norway","Norway",53,7166,29837.3514086128,16006.5750994173,49904.8286848725,735.433638351638,165.364001171437,1741.77492502076,442.161615026267,951.216570812944,9,163,164.633228771553,122.802870423415,215.173450533063,4.67639024844517,3.56321515612026,6.00680974260642,4.22825915244725,5.0760356292361,1.45723077348581,0.578393469028951,2.41093705207909,1.16091442814871,1.74914942141133
"563",2020-04-23,"Norway","Norway",84,7250,30576.1641942128,16170.0764864263,51667.9285523034,738.812785599968,163.501387008956,1763.09986743088,440.604274766061,952.088866870025,6,169,169.231117889429,126.275884245067,221.147453427822,4.59788911787556,3.47301382165257,5.97400289475887,4.12940254857778,5.01323336207816,1.3559395523802,0.626607330260494,2.08947973559076,1.12327656890735,1.5935864000666
"564",2020-04-24,"Norway","Norway",95,7345,31277.272772032,16325.4133111398,53336.6835386424,701.108577819197,155.336824713552,1668.75498633903,412.766706383863,902.367158405273,11,180,173.755670309434,129.634132937114,227.084378499053,4.52455242000466,3.35824869204702,5.93692507123104,4.04052724121325,4.95473513564873,1.20164675047958,0.66099546129056,1.69328498469304,1.04136054065814,1.3747911246596
"565",2020-04-25,"Norway","Norway",63,7408,32413.469145839,16550.3140597457,56302.37501807,1136.19637380706,224.900748605903,2965.69147942765,640.36243038682,1470.49038670064,11,191,178.216806402908,132.891954081533,233.031948433208,4.46113609347397,3.25782114441883,5.9475699341556,3.96029872865408,4.90298913800834,1.82703273907292,0.938652111745428,2.78622835277882,1.53522802741475,2.11165705376527
"566",2020-04-26,"Norway","Norway",59,7467,33382.5019214788,16757.4430662875,58738.7250547098,969.032775639801,207.129006541763,2436.35003663973,550.861349739449,1241.70386505658,2,193,182.625835115399,136.051588467829,238.995238126726,4.40902871249166,3.15963438629561,5.963289693518,3.88731657866486,4.86422803337573,1.48174512546534,0.93998074700599,2.01436771671786,1.31277314533797,1.65595631114817
"567",2020-04-27,"Norway","Norway",38,7505,34235.7089854285,16947.7862008624,60834.0717643531,853.207063949712,190.343134574901,2095.34670964331,490.678979777996,1099.03120624189,0,193,186.995395335009,139.124564144017,245.000589113788,4.36956021961017,3.07297567618834,6.0053509870611,3.82639511194406,4.83710252648328,1.22371940501817,0.9322329244666,1.47110798689505,1.14079344201369,1.31419869807979
"568",2020-04-28,"Norway","Norway",28,7533,35298.5554542387,17110.5047996961,63834.1084852036,1062.84646881019,162.718598833702,3000.03672085051,538.99400611856,1385.18848968129,0,193,191.342030728425,142.101622812791,251.068162808241,4.34663539341572,2.97705866877404,6.06757369445357,3.77061809536426,4.84962023807905,1.36439412830142,0.764341326548474,1.91539245049948,1.18300180947802,1.55574087961151
"569",2020-04-29,"Norway","Norway",72,7605,36519.8673742067,17286.1166922085,67395.2270861183,1221.31191996793,175.611892512356,3561.1186009147,599.607536403582,1588.70043655862,2,195,195.684219494411,144.989871886212,257.248727476921,4.34218876598549,2.88824907342089,6.1805646686803,3.73953893346522,4.86128158784276,1.46959448411631,0.819110474527709,2.10691732531172,1.27137820095003,1.68017034669604
"570",2020-04-30,"Norway","Norway",62,7667,37927.0718127774,17446.7600950341,71751.4976676205,1407.20443857076,160.643402825642,4356.27058150224,639.13380245223,1848.92458139062,7,202,200.038372756108,147.803313569239,263.539126448252,4.35415326169703,2.81344168302694,6.29039897133093,3.70253206930957,4.89558351215675,1.55765583922481,0.736743213446001,2.3977506060862,1.28952597775434,1.82955508110508
"571",2020-05-01,"Norway","Norway",43,7710,38547.2431338265,17612.3784394891,73239.6359352606,620.171321049104,165.618344454991,1488.13826764006,375.182704800827,796.69318814418,2,204,204.427816111892,150.55289385564,270.030881793163,4.3894433557841,2.74958028640097,6.49175534491093,3.69111841022216,4.9745469668943,0.755163511957812,0.461813470340662,1.15494552824293,0.639327359524968,0.852555512669352
"572",2020-05-02,"Norway","Norway",49,7759,40665.0802906534,17809.1199336827,80320.2386185122,2117.8371568269,196.741494193593,7080.6026832516,886.541320818211,2773.00460657135,0,204,208.875939931492,153.252431063049,276.849422861364,4.44812381959985,2.69953720740851,6.81854106820119,3.6940469546479,5.06987199954336,2.03819919596562,0.963141361101668,3.25667237605183,1.66957625186255,2.39025515951145
"573",2020-05-03,"Norway","Norway",0,7759,42410.6672349106,17993.5726506806,85957.3447491592,1745.58694425721,184.452716997948,5637.106130647,762.858039741584,2289.70279977347,0,204,213.406621775776,155.901039406788,284.038530239918,4.53068184428463,2.64860834373982,7.18910737855399,3.70809732652844,5.21863807795593,1.63411329045232,0.945816313596371,2.35675459329782,1.4136131083515,1.85593333176526
"574",2020-02-18,"Belgium","Belgium",0,0,40.0674075166712,6.52410864715445,112.073429579774,40.0674075166712,6.52410864715445,112.073429579774,20.475120977453,51.8157465566413,0,0,4.0067407516671e-14,6.52410864715445e-15,1.12073429579774e-13,4.0067407516671e-14,6.52410864715445e-15,1.12073429579774e-13,2.0475120977453e-14,5.18157465566413e-14,6.43878471568482,4.73522360048406,8.8453617423132,5.72093298524757,7.029416339941
"575",2020-02-19,"Belgium","Belgium",0,0,80.1348150333423,13.0482172943089,224.146859159547,40.0674075166712,6.52410864715445,112.073429579774,20.475120977453,51.8157465566413,0,0,8.69983795197825e-07,1.44888150315744e-07,2.43966797744202e-06,8.69983755130417e-07,1.44888143791635e-07,2.43966786536859e-06,4.42718764694738e-07,1.13543074301743e-06,6.30369153186645,4.65165110472948,8.61647208983127,5.61376165850672,6.87098864492087
"576",2020-02-20,"Belgium","Belgium",0,0,120.202222550013,19.5723259414633,336.220288739321,40.0674075166712,6.52410864715445,112.073429579774,20.475120977453,51.8157465566413,0,0,1.52247157548497e-05,2.53554252287772e-06,4.26941877560237e-05,1.43547319596519e-05,2.39065437256198e-06,4.02545197785817e-05,7.30485961746318e-06,1.87346072597876e-05,5.99311484438052,4.44257151553639,8.11225754351138,5.34925984875585,6.52452318809951
"577",2020-02-21,"Belgium","Belgium",0,0,160.269630066685,26.0964345886178,448.293718319094,40.0674075166712,6.52410864715445,112.073429579774,20.475120977453,51.8157465566413,0,0,0.000100483123757631,1.6734580614458e-05,0.000281781638562145,8.5258408002781e-05,1.41990380915802e-05,0.000239087450806121,4.33864389400843e-05,0.000111272212815708,6.38230913489736,4.67030400334825,8.71198959036003,5.66948465591908,6.96964180838111
"578",2020-02-22,"Belgium","Belgium",0,0,200.337037583356,32.6205432357722,560.367147898868,40.0674075166712,6.52410864715445,112.073429579774,20.475120977453,51.8157465566413,0,0,0.000470226219688058,7.83120417259029e-05,0.00131864048134379,0.000369743095930427,6.1577461111445e-05,0.00103685884278165,0.000188155474995264,0.000482558065782407,5.82134615866529,4.31278829938527,7.86668728132902,5.19657609934642,6.33680782258284
"579",2020-02-23,"Belgium","Belgium",0,0,240.404445100027,39.1446518829267,672.440577478642,40.0674075166712,6.52410864715445,112.073429579774,20.475120977453,51.8157465566413,0,0,0.00152769147404908,0.000254423580504636,0.00428405677169931,0.00105746525436102,0.000176111538778733,0.00296541629035552,0.000538124658486454,0.00138011606813768,4.92785399502411,3.39397836348862,6.83926453893895,4.34244908196938,5.45036553450806
"580",2020-02-24,"Belgium","Belgium",0,0,339.640337654265,62.3189038387406,909.643142344014,99.2358925542377,23.1742519558139,237.202564865372,59.4896596538473,125.741251160046,0,0,0.00393754647576034,0.000655763738807465,0.0110419367587703,0.00240985500171126,0.000401340158302829,0.00675787998707098,0.00122633097820442,0.00314514315815828,5.08551215676535,3.89747870938216,6.7778865577733,4.56884477580065,5.49365433971293
"581",2020-02-25,"Belgium","Belgium",0,0,473.472928568064,95.0527767166233,1222.63045264287,133.8325909138,32.7338728778827,312.987310298859,82.2667259699749,169.465956293779,0,0,0.00865979448133821,0.0014423557702092,0.0242834730445507,0.00472224800557788,0.000786592031401737,0.0132415362857804,0.00240329650818133,0.0061630685370731,5.6000229878962,4.16353481925716,7.71141855040702,4.96838847737691,6.11184288232612
"582",2020-02-26,"Belgium","Belgium",0,0,622.38017195102,132.368950473612,1565.39586672732,148.907243382956,37.3161737569887,342.765414084442,92.4675263723747,185.380147349914,0,0,0.0169800230818268,0.00283043926007599,0.0476000005879922,0.00832022860048859,0.00138808348986679,0.0233165275434415,0.00423797721259416,0.0108585937860925,4.7213214002292,3.65411418314112,6.15633421929873,4.28113411814132,5.09143379763217
"583",2020-02-27,"Belgium","Belgium",0,0,804.527290505252,181.292007369566,1969.67209635915,182.147118554232,48.9230568959537,404.276229631836,116.412744167226,226.690525796528,0,0,0.0305090581907842,0.00509873006287704,0.0854404816898517,0.0135290351089574,0.00226829080280105,0.0378404811018595,0.00690842701160822,0.0176553484743665,4.30520457458548,3.40164500301038,5.54508789658321,3.93622335964067,4.6222585159489
"584",2020-02-28,"Belgium","Belgium",0,0,1079.28242685795,265.095815000493,2543.01270865503,274.755136352698,83.8038076309269,573.340612295879,183.99674459315,341.407763705329,0,0,0.0514689617973291,0.00865832197947939,0.143774958388448,0.020959903606545,0.00355959191660236,0.0583344766985964,0.010749886674544,0.0273419869547712,4.96799187604961,3.82408517277203,6.52223648382072,4.49346752616162,5.36246084262868
"585",2020-02-29,"Belgium","Belgium",0,0,1474.88591084927,396.77593988558,3342.54697838748,395.603483991324,131.680124885088,799.534269732452,271.969934460028,486.784108171361,0,0,0.0826319819996938,0.0140624495363951,0.229807565171594,0.0311630202023647,0.00540412755691566,0.0860326067831461,0.0160979063569701,0.0406103908900333,5.47187049705557,4.11505977448491,7.33292668151386,4.91482136225878,5.93859270390416
"586",2020-03-01,"Belgium","Belgium",0,0,2057.63536306831,608.948612251429,4469.85415114057,582.749452219037,212.172672365849,1127.30717275308,415.882509559673,711.473681851582,0,0,0.127244244848471,0.0220339828890686,0.35161209708486,0.044612262848777,0.00797153335267355,0.121804531913266,0.0232940697067438,0.0581064333331273,6.0715478065735,4.46143168117154,8.26825904294111,5.39665082069432,6.6253297074828
"587",2020-03-02,"Belgium","Belgium",1,1,2809.71602082956,908.874114361036,5861.69853694223,752.080657761253,299.925502109607,1391.84438580166,553.000117632869,908.968824683842,0,0,0.189600953867311,0.0336299155219871,0.519475557656978,0.0623567090188399,0.0115959326329184,0.167863460572118,0.0330626129578576,0.0809626599380247,5.72809597827345,4.28331012388657,7.72684486159899,5.13130646844513,6.23057426997122
"588",2020-03-03,"Belgium","Belgium",6,7,3923.07515699107,1406.2746893109,7798.83745615139,1113.3591361615,497.400574949868,1937.13891920916,852.276000394596,1325.55577752649,0,0,0.275603154162187,0.0504698811715981,0.747015832726049,0.0860022002948764,0.016839965649611,0.227540275069071,0.046554094644542,0.111159709676871,6.14413831741555,4.57415797249958,8.36922183686497,5.47265771355972,6.69216056335322
"589",2020-03-04,"Belgium","Belgium",5,12,5451.95238527253,2126.21960093804,10368.0974854004,1528.87722828146,719.944911627134,2569.26002924898,1198.66163227147,1803.70256500627,0,0,0.392981588253637,0.0748790862992445,1.05122411230747,0.11737843409145,0.0244092051276464,0.304208279581424,0.065126314186299,0.151289838152974,6.05367001621888,4.49294440097487,8.20136501570972,5.3892259678384,6.5940274346114
"590",2020-03-05,"Belgium","Belgium",10,22,7373.89981524303,3088.81077506114,13530.8173203296,1921.94742997051,962.591174123105,3162.71983492922,1516.17050124208,2260.87798545289,0,0,0.552398486269828,0.110663734002172,1.45221827191391,0.159416898016191,0.0357846477029271,0.400994159606433,0.0910396242526398,0.205297276497365,5.39806172818475,4.04672535780123,7.23323904687297,4.83590726256939,5.8655905441205
"591",2020-03-06,"Belgium","Belgium",27,49,10349.0182049727,4723.58602976398,18167.7462487584,2975.11838972963,1634.77525470284,4636.92892842878,2439.45016602505,3442.89903581073,0,0,0.768800630193141,0.163713066325408,1.98061648436879,0.216402143923313,0.0530493323232362,0.528398212454889,0.127963369340772,0.27726072530923,6.02433708682645,4.46317686406248,8.1619140250713,5.36750075907475,6.56364361427711
"592",2020-03-07,"Belgium","Belgium",59,108,14929.0408571042,7495.06103725484,24953.4860145319,4580.02265213154,2771.47500749086,6785.73976577354,3851.23365664558,5217.57340447117,0,0,1.06201658752128,0.240970448985044,2.6736683457432,0.293215957328142,0.077257382659636,0.693051861374409,0.178479770222803,0.374000374997714,6.71318605483553,4.91437748220651,9.24930036736751,5.9555912708949,7.32978274948392
"593",2020-03-08,"Belgium","Belgium",60,168,20114.2979305298,10531.4659689061,32917.2462104799,5185.25707342557,3036.40493165128,7963.760195948,4320.13504321798,5946.20532166302,0,0,1.46035725346864,0.35459829083507,3.58234627723396,0.398340665947353,0.113627841850027,0.908677931490754,0.250664615602682,0.503472402354832,5.33535058433037,3.98430164737225,7.16767669345708,4.7732302623257,5.81786333006942
