"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1576",3.61580552080281,4.29389662735062,5.00957673667933,4.04578889191161,4.52438506472215,4.47921298271538,3.22829808578585,5.45269490297606,4.50682099569635,4.08446280159713,3.79831624987561,2.09698610285554,4.19927994299072,4.52305811059099
"1577",3.8174558853482,4.25648240119909,5.65731863597109,4.47298168365074,4.19481012531987,4.72789553395494,3.58896694252595,4.48288144433414,3.44339561948399,5.2084437704166,3.32992440333948,4.27212550368994,4.19195592415841,4.83952796475904
"1578",4.64255495098098,3.80435436420008,7.32838871358797,5.48613567751944,5.10360868431506,4.8215321390103,5.52429618406075,7.55291517039396,3.78626702284887,6.67218730626891,4.27670694271477,2.62137748290927,4.98840305661131,5.34621530159361
"1579",3.4120917798779,3.71367937268758,4.29242278087109,4.39544867213639,4.11189205604842,4.75276101838535,4.13049534734319,4.05613439128102,2.91309734560522,4.58201923164932,3.68399206465082,3.79782461558152,4.68386124468408,4.7676415664168
"1580",3.48382491628655,4.57294617542491,5.93818931383686,4.83328946911869,4.98409023093864,4.24659115228227,3.88413832680031,5.61454373846764,4.98838610133523,2.59838601793072,4.26617511373889,2.83288805067377,3.37654106558744,5.00666293843647
"1581",4.03786567997329,4.68116363597994,5.29599834393579,5.18683427742165,3.94942432874101,5.25668812863115,2.34628371296707,5.45290866323835,5.76432378995921,5.51698857284622,3.55807475862378,2.79499719017598,5.86168763750079,4.99554830128646
"1582",3.57335910891544,4.44500356462432,6.64645586040697,4.63706814418176,4.37791834960392,5.28424253251943,5.88727453751456,5.13482868795942,3.98813344434535,4.42085140149011,4.4302505530647,2.89580016352175,4.43925455693218,4.63449440590931
"1583",3.79719496512213,3.72185404045666,7.30318022984308,4.10460906653938,4.85555587616799,5.19458884277381,3.44357744712296,6.06330524770837,4.09726260286298,3.10319964328374,3.83779908059625,2.78025293353477,4.22331272317138,4.17860728814092
"1584",2.819673338248,4.66417869678645,6.66990787873213,4.12645724610712,4.87266196071042,5.51245934583357,4.293435758119,5.88962609204607,3.90902217773052,3.50125073184889,3.88069152042684,2.71150972126914,4.74493452531599,5.09022583409729
"1585",3.00354652722552,4.11194651449869,6.16979299589204,5.37647562884484,4.30037024819784,4.51542129231679,2.81737124289126,7.42892930250263,3.10170780420849,3.21987051884419,3.06167967717863,3.85718793452441,4.76719983386151,4.16157207142154
"1586",3.55775904817835,4.33368369073602,5.34002481608109,4.06388837735405,4.57724276395584,3.94894282158048,3.22890357156185,5.86898332408331,3.58987145150137,4.60993701946902,4.09920606485954,4.33071851831151,4.65971719702891,4.62705937384422
"1587",3.05147532403384,4.21781760527302,4.5259870867986,5.29981052244266,4.50396270671404,4.81227825761672,2.84783864356329,6.03437303393767,4.41033914208626,4.28608449130057,5.01859925017648,3.45450664619586,5.15656349215857,4.82152182930896
"1588",2.82680823381536,4.26670724747976,6.49348113366842,4.4348548012427,5.31017218451018,4.91801428917705,4.04457373110097,6.08403481839486,3.72897204278897,3.82289898507154,3.74202848563758,4.03665548490551,6.65883926316169,5.18499377304614
"1589",5.11363757790098,4.02007769474318,6.65487348663808,4.33511050793884,4.71678077476336,5.95724715724979,3.72516581929586,6.11337651631914,4.57965467784003,5.19665170420792,4.74608584440509,3.62949354594851,3.53469567490519,5.08472120730395
"1590",2.75119053408371,4.78241421697971,5.23069997701528,4.53253935556214,5.02330563464972,3.92295390568543,3.60999347016604,4.23105045861512,4.10378500245539,3.94463561039695,3.78980718840401,2.77521532633157,5.0715766076091,4.8325553244286
"1591",3.75691099643704,4.86432824492052,6.31088777307706,4.51270461305701,4.53420039031508,4.65995822309048,3.67525264273719,6.04827464895918,4.62806319925547,3.61127868506908,4.04916000683391,2.9643817543072,3.59523582512124,3.97524613793211
"1592",3.63310020754644,4.18131712616374,4.84441550328286,5.20506194683763,4.50726706224822,4.66970387221518,4.32455889189022,4.4670984916674,2.79295195083555,5.30261182516448,4.37977434609798,3.65379352119359,2.76734853096321,3.93986024794111
"1593",3.48010718843721,4.86328236967684,5.74293288014185,4.21441347074107,5.03184106471357,5.01643110547846,2.967809133801,6.19517590669594,4.80116032091163,3.48526994381138,4.03613683179043,1.97859937762781,3.57271625682062,4.3379696968857
"1594",3.38983492282592,4.51024502814091,4.93047594387424,4.84177424406564,4.34823501383287,5.49533689780176,3.28002165247727,4.83330599179627,3.98066866569861,4.86286932369507,4.44014552068736,1.87696254563622,3.80380014846518,3.32223316203848
"1595",4.63236053287752,4.10143467076406,5.66560808780314,5.42780572794084,5.21942026397113,5.5176372019252,4.17030422170132,5.65407955066174,4.67210205710681,4.71065880273821,4.3473679349935,2.78075865073937,4.9234325885893,4.7744781865541
"1596",4.67165138944036,4.1339693834343,6.06196242175398,4.65295887379097,4.46948494923037,5.08195972446075,3.05397243961931,5.67940442833031,3.93744801680596,4.30954010927,4.15390242187607,3.32392037837004,3.81810272566001,4.44827819512512
"1597",3.63716535205648,4.84466221639625,4.64526399024261,4.98758431448788,4.95071533579157,5.37635475676129,3.66489442680084,6.02168688988806,3.10471499157307,3.36356795890532,3.74229179791494,2.96059840977667,4.30366577676262,4.67574578981635
"1598",3.53188577252427,3.73403464081851,5.44904038709262,5.89291853547544,4.7895306845509,4.63061033136669,2.46278865479389,6.78885080448104,4.16811195631328,4.19670079601308,4.55208774326223,2.00811846153484,5.175179154859,5.1436721847412
"1599",3.8763286729095,4.09625764759912,5.03277112670997,4.75982914782593,4.74939568354622,4.90025776393577,3.38643150523882,5.52667954204667,3.25313993655772,3.55086404126351,2.94064956507671,2.80665883842648,3.54528150332467,4.01522320795082
"1600",3.57013107215882,3.99742673364388,4.2428902299274,4.53132437361112,4.15672795289991,4.64831650820286,3.65110444650879,6.5718212358019,2.84319610108691,3.02292418984392,3.26680395081309,3.5286587931081,4.4306802421178,3.68962071180036
"1601",5.94277020945982,4.33349076170761,5.90303491538547,4.66468729214987,4.2027930507028,4.81306962267309,3.37855233939955,5.68972682266543,3.54889676664349,5.56983161901794,4.28973852056816,1.93483620338113,3.62945235116862,5.03023819748888
"1602",3.13564132050063,4.33940699983513,5.62136605078305,5.06321288065442,5.45687455977765,4.13174364756008,2.96710955063473,5.5875059031583,5.00419701316478,3.04472965015776,3.98205095907877,3.46497988909814,5.65597840792274,4.90286407036434
"1603",3.60998608234764,4.64702719715682,5.4431059600156,4.78761489132321,5.35474187816409,4.99925150571315,3.26388602469128,4.63822807476817,4.52738555903163,4.0775816806486,3.44041457510301,3.61685243284927,3.99320484850725,4.51196517185677
"1604",3.5200148780365,4.11765332718187,5.82535855872919,4.84596439106682,5.37827441555971,4.98919617341508,3.24941765239612,5.92845510651236,4.49678012485639,3.68360476958198,3.92231761786745,2.9671819635282,4.37088746388194,4.95751136387217
"1605",2.49004041120469,3.80450372004063,6.0787539236467,5.39826112995949,4.22579472142308,4.5301830727042,2.91577716581462,4.81226950750942,3.46472309108907,3.52836143780256,3.69754473768916,2.070752874965,3.83495039151344,4.55142708551397
"1606",2.90974383642709,4.01307192334327,4.73902556779032,4.37340842206927,4.28417536713327,5.20697745617338,4.26465079894215,5.24129825939196,4.2340545529305,3.70466733317774,3.41457722809864,3.95351599823282,4.08714414228363,5.11493416373519
"1607",2.84958805137555,4.13965178777323,6.18810858727066,5.32660169845982,4.61621799374146,4.83262177511397,3.08470929601595,6.25616734971265,5.32901427276264,3.29650688093563,3.52241294376902,3.43075596199085,3.93705114730114,3.68938552583334
"1608",3.46322070577565,3.87173319614452,5.36740043968655,4.60435874563256,4.62355893347523,4.19083350199156,2.48588639606619,5.24965660154498,4.21607201402166,3.90343136470656,3.63055572560417,3.03239687474922,4.24295294859324,4.59863746638467
"1609",4.06784047764387,4.97264176151831,6.63201174108617,5.17773192494171,4.58035677405208,4.95297014123196,2.87829894625329,6.48293105222959,3.87293148090912,4.81283205612886,5.10516180150317,1.93656805682144,3.80971408302122,5.54008764496644
"1610",3.75584209003548,3.77883870799973,5.97396160168521,4.53558494645136,5.1064271364483,4.48906840241316,4.01556300756683,5.75150623472443,4.10971410996603,4.17550651232188,4.52717696305091,3.1776487676061,3.53290909325989,3.5961564508065
"1611",5.39565893589794,4.52969792526582,6.22805993491109,4.43545005165822,5.65982216287617,4.51417999853143,3.37192063814904,5.39585543766815,5.36451863300547,3.8835365637799,4.09446752724991,2.8795395087041,5.06866967849072,4.67887904812992
"1612",3.25888252504745,3.97718250414367,5.28375813707744,5.30108843095581,4.5565845718442,5.05543621653116,2.81787726724247,7.76765640425248,4.94899570185849,3.878038827902,4.69858142283814,2.34337518696851,3.58426659333256,5.16933837460168
"1613",3.18887461817661,4.19305140530518,5.67411035704581,5.01704468910635,4.5889207443564,5.58185267416287,5.30451320657679,5.55400725078952,3.36002656603139,4.08418808930231,3.83422560490905,1.44563305092417,4.86299767562219,4.99175313925013
"1614",3.71353141579388,3.96156713416569,6.42199697592872,4.41913081000722,4.37315513736977,4.37743982757978,2.92258036964872,5.43429458836924,3.8463072607452,3.61129486044029,3.87396761209501,3.76455768894791,5.4393842096964,4.20242923769455
"1615",3.08696556262739,4.50473754788055,6.23117730228158,4.4312161842948,5.03797398794637,5.05791949320127,3.74108777517289,5.63400002363188,4.3715029244654,5.1441937510369,4.70328690217865,3.20132120880957,4.01182778572355,4.8892625612216
"1616",3.28455202731395,4.0292064853064,4.53759313526511,4.1868924969477,5.22271263754337,4.89122664986994,2.71175610020859,5.5785069237239,3.04073770923355,3.5824679813145,4.03379040366656,1.56131732712395,4.55420815916326,4.24343978085541
"1617",4.11293748710223,5.31386455528865,5.20567091494037,4.70483378497782,4.68963539611447,5.07496488761584,3.22158044010192,5.38858592516813,3.82673431046615,4.17921053436173,3.58155550941679,3.96573497980366,4.0341448001273,5.05927283706993
"1618",4.26440659098175,4.0957124415504,4.75720019416093,4.52341496188064,4.38572734932314,4.15631555253812,2.2059394798567,5.05879273493267,4.54028140476934,3.9552951205676,4.23311293597384,2.65682744091184,3.96655309403351,4.7344088298825
"1619",3.85116926621072,4.42917757239058,6.48161551372414,4.37688976770817,4.31356385463567,4.9411319569754,2.6960830261811,5.68055164115114,2.94491971084072,4.10336780659753,3.17282536179631,1.47099297347407,4.11984796845792,4.6938862334559
"1620",4.23413913294134,3.88803378775519,5.30859723345402,4.60438239569028,4.46931597422912,4.30311418425315,1.99334440375058,5.31947298157513,4.51911018075605,3.47179315115088,3.22090931752993,2.13762988088464,4.67828873721044,4.45699023849005
"1621",3.97573307530843,3.9613213694404,5.24183432357841,5.26336097298755,5.4417482259109,4.96894261770951,4.16684307148258,6.26190847157867,3.20794004566108,5.49989489673781,3.72405232581108,2.66070096028605,4.60177586739569,4.23330021675452
"1622",4.78561045671858,4.25866134917958,4.03325844463958,4.57784261187976,5.10656370619466,4.97043073424246,4.10770036001581,6.27840401206635,3.4676389759987,4.0847628655132,3.96001853651518,4.1594114187547,4.93244054396374,4.85656413428972
"1623",2.00144870780286,3.97582722452297,4.85814642628395,5.46346461928815,4.62798376358454,4.36010681807646,2.24283835129828,7.55132557853933,2.55803991236356,2.86596352608893,3.36420554889916,1.84628500872946,5.69096357432379,3.97636271010465
"1624",3.1824818018467,4.39564395310933,4.26649650282878,4.42054734116339,3.97459846911532,4.85832277699295,3.7577997305728,6.47511341198729,2.95984300666238,3.2273295718915,3.7732695709487,3.2076367678589,3.78458391657386,3.43058981524642
"1625",3.72555008872195,3.97279394957342,5.77684539770463,4.46726358468952,4.60801260461685,4.35753176874626,3.48924782136422,5.65510618683997,4.27035631126758,3.67322924574618,3.66820929914424,2.1403026663482,4.13916900856766,4.95492172594106
"1626",3.55036317674151,4.00707359570177,4.87693927512875,3.81439595318968,4.86376802665841,5.10562820300215,3.6654091922059,4.87220990372867,3.6153173437377,3.37731260385434,4.01171824492256,3.29449765480128,4.19289095212614,4.18781926094187
"1627",4.1316587328693,4.63144582685881,6.45360386325867,4.9383417206448,4.99817944031533,4.18441867405542,6.10730685564448,5.47282457366825,4.70525704047845,4.10667874083641,4.40256244533595,2.65868519562843,3.85257469023587,5.03324602428823
"1628",4.5367353204164,4.53486781800044,5.52457264158888,5.63833185749751,4.42403749108528,5.12424933080794,3.26998372173345,8.09798922273763,4.72182086362566,4.20331344726733,4.80839993054652,3.22276748301033,5.38024226174354,4.5260553587239
"1629",4.50292434033157,4.38128430241514,5.22613107223366,4.23679424119115,4.72224504007216,4.39384199873801,3.19491233100148,5.13549601775088,4.39400228555378,5.39846367060593,3.83486531570909,2.3509960257725,4.09313407461106,4.58886962809765
"1630",4.12091776258999,3.95857914335396,6.58042341351901,5.08848845529586,4.19693878106427,5.22167800640818,3.92494841300711,6.33871442282497,4.28562850206928,5.05039864964641,4.1270239161504,2.58487740748162,4.94852344786484,4.52124270110528
"1631",2.59297175855977,5.02479824440813,6.17155956795992,4.99874158427215,5.6253109914469,4.66129598300599,3.37443267328536,6.98174369261653,5.67856038835897,4.07610242776314,3.43297860574543,2.16292444377701,3.85486138785157,4.26041552821388
"1632",3.23480604851339,3.96743762012135,4.53614147201792,4.63214122236757,4.0050203653758,4.52499172029899,2.56782872781478,5.14162779855037,4.20786117993104,2.7479141415303,3.7071356845989,3.25555120625428,4.05328271387913,4.34598230293047
"1633",3.55435591586085,3.82142199009256,4.80770016431155,4.72061871258631,4.2499286888534,5.40413701929047,3.59645174685601,4.61592681529895,4.25124008480406,3.32423873567169,3.94443696768308,1.70501462988932,3.57637461134764,4.40282100037438
"1634",3.64618128714895,4.6985335690419,6.89879392798681,4.86980225802441,4.16717504960886,4.83944140554078,5.14464259770984,6.72720349669144,2.75812881028374,4.5945768076986,5.49391883285203,2.38154960030465,5.06729597604953,4.92359118753477
"1635",3.24333408856858,4.28283796853315,5.89530320543591,5.02597203313647,4.95058115257227,4.84733259431274,1.93288878108064,7.7434562170969,4.08783882800704,4.35730032509815,2.69839251920284,2.20648451890789,4.24499921912015,4.43089317717642
"1636",4.47935669531654,4.06795379648657,5.17067449238115,5.16106340377606,4.31291831395173,5.02283796792299,3.63987757420628,7.48511455759125,3.76588684708401,3.17274624641238,3.8714241679674,3.27175143340646,4.25592681815303,4.28720105331566
"1637",3.14404796379587,4.12452988455706,5.68468881019251,4.81083136082926,5.01393869755364,4.20785769852833,3.47630115954796,5.5319980384725,5.0082927096274,2.56679416050643,4.02222928306716,2.86475819339919,3.47307070458196,5.17977303440491
"1638",3.24119157236603,4.6010877213603,5.90165734967879,4.31165511910148,4.72560540475392,4.2781937088174,2.71188610618071,4.6882789245718,4.30192989961243,3.16607684884725,4.58670949353366,2.56783599763814,3.49975885516778,4.98574552601078
"1639",4.16482375610698,3.92963914097993,5.04514813626077,4.37000455837657,4.02253318441243,5.15008375258401,2.56830368103157,6.02077671930812,3.86607197410226,4.58956197017283,4.14107578242066,4.13914867881451,4.92334158953974,5.91484294310727
"1640",3.66315190769277,4.06760189360826,4.59806734261988,4.4227344161541,5.39538924008994,5.53498305661496,2.81242631991771,5.97411921245072,5.7828573669684,3.55661519753599,4.23849390441725,2.90473100414413,3.0273110803828,5.05977667054534
