"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"888",2020-03-02,"Greece",0,7,889.403694231842,259.297850380059,2077.97742142986,132.521479028283,56.2703106228202,245.493210263688,0,0,0.074822034497708,0.0125728601143083,0.223350184890009,0.0301769351851338,0.00514048439936424,0.0896149476559198,2.57587083746703,1.56379182417084,4.04048517076303
"889",2020-03-03,"Greece",0,7,1084.65354371758,353.126710932018,2413.25811734551,195.24984948574,93.8288605519589,335.280695915647,0,0,0.118741380441157,0.0202802291338563,0.352317615794329,0.043919345943449,0.00770736901954803,0.12896743090432,3.19411734329805,1.86872947273065,4.99030195799051
"890",2020-03-04,"Greece",0,7,1302.35840034217,466.258394632783,2774.90504368044,217.704856624592,113.131683700765,361.646926334923,0,0,0.179771506406517,0.0314461850177074,0.528810505875387,0.0610301259653601,0.0111659558838512,0.176492890081058,2.99792598366121,1.80008690823754,4.65735312300197
"891",2020-03-05,"Greece",3,10,1577.49726137515,623.17013043667,3212.90020850987,275.138861032975,156.911735803887,437.995164829431,0,0,0.261881037109748,0.0472953035760209,0.763656225963698,0.0821095307032314,0.0158491185583135,0.234845720088311,3.18286520293017,1.87310011833137,5.00095842580604
"892",2020-03-06,"Greece",22,32,1887.21813214031,810.894336216066,3694.7120224193,309.720870765165,187.724205779396,481.811813909433,0,0,0.369820341730478,0.0694407276569562,1.06504805151673,0.107939304620729,0.0221454240809353,0.301391825553031,2.97827215224378,1.79426201411358,4.61465989767543
"893",2020-03-07,"Greece",13,45,2235.13885777043,1032.32264315528,4216.97461918842,347.920725630111,221.428306939219,522.262596769124,0,0,0.508795187293058,0.0997500609960715,1.44437967257417,0.138974845562581,0.0303093333391153,0.379331621057444,2.77109584204805,1.71360450923016,4.23369207891142
"894",2020-03-08,"Greece",21,66,2645.69167565676,1304.50679146062,4823.60475393428,410.552817886335,272.184148305335,606.630134745855,0,0,0.684649413822189,0.141158982498404,1.91131081938585,0.175854226529131,0.0414089215023329,0.466931146811679,2.72681916017991,1.69091093671687,4.16213445123133
"895",2020-03-09,"Greece",7,73,3109.61513292396,1614.59149258038,5506.76422849781,463.923457267204,310.084701119762,683.159474563535,0,0,0.90450833423055,0.197619279169184,2.47560437695864,0.219858920408361,0.05646029667078,0.564293557572791,2.58561699407363,1.64574555675274,3.87400076623647
"896",2020-03-10,"Greece",11,84,3708.35063592361,2004.01984208367,6408.42734179687,598.735502999646,389.428349503287,901.663113299058,0,0,1.17555326133399,0.273655866816579,3.14305369559094,0.271044927103439,0.076036587647395,0.667449318632292,2.8262314571863,1.73579938425834,4.33593694769496
"897",2020-03-11,"Greece",6,90,4342.3072140122,2417.36037271367,7366.86363626137,633.956578088584,413.340530629998,958.4362944645,0,0,1.50700748798183,0.37519060861161,3.92243390929317,0.331454226647839,0.101534741795031,0.779380213702233,2.53342825250733,1.58802170395824,3.84901888653527
"898",2020-03-12,"Greece",9,99,5048.90427993828,2862.91549762736,8449.56109547067,706.597065926087,445.555124913696,1082.6974592093,1,1,1.90920786994147,0.510492034788949,4.82398307998824,0.40220038195964,0.135301426177339,0.901549170695075,2.3863493933808,1.511176060912,3.61441038135995
"899",2020-03-13,"Greece",34,133,5757.93890464048,3290.26955656153,9558.67535846089,709.034624702201,427.354058934168,1109.11426299022,0,1,2.39460093255814,0.691534226739207,5.86256001405059,0.485393062616677,0.181042191950258,1.03857693406235,2.0406234911246,1.33703266424006,3.05424874165123
"900",2020-03-14,"Greece",57,190,6395.20405679407,3704.98915400753,10500.3621934649,637.26515215359,414.719597446002,941.686835004006,0,1,2.97748343853918,0.926555889232817,7.05403198603441,0.582882505981038,0.23502166249361,1.19147197198382,1.58543020525264,1.18335215639523,2.10243113347893
"901",2020-03-15,"Greece",38,228,6882.65965988969,4036.90021971142,11175.38986293,487.45560309562,331.911065703884,675.027669465082,2,3,3.67414114173918,1.23063615509121,8.42332219806825,0.696657703199999,0.30408026585839,1.36929021203384,1.08079264651005,0.845252422344164,1.32520567871094
"902",2020-03-16,"Greece",103,331,7402.49629342022,4393.39093105607,11902.6729246762,519.836633530531,356.490711344654,727.283061746222,1,4,4.50291140241679,1.62432166186354,9.98732656249742,0.828770260677613,0.393685506772333,1.56400436442917,1.05687775586315,0.846807161937166,1.27999800105095
"903",2020-03-17,"Greece",21,352,7920.41041448191,4751.79949417691,12617.3459440644,517.914121061685,358.40856312084,714.673019388158,0,4,5.48378722339539,2.12459262582145,11.765170323106,0.9808758209786,0.500270963957912,1.77784376060858,1.00243101893758,0.805947246579953,1.19812921217166
"904",2020-03-18,"Greece",35,387,8365.34703055532,5066.2533191825,13224.2040355859,444.936616073409,314.453825005588,606.858091521585,1,5,6.63826306691389,2.75650972145634,13.7642374788519,1.15447584351849,0.631917095634886,1.99906715574591,0.841528212584261,0.657655702241345,1.01038141505688
"905",2020-03-19,"Greece",31,418,8805.57665390649,5374.01035457128,13831.2041966774,440.229623351175,307.757035388786,607.000161091422,0,5,7.98757685653898,3.5402784936955,16.0000395976132,1.34931378962509,0.783768772239162,2.2358021187613,0.824490832321713,0.637979996400961,0.994357153469234
"906",2020-03-20,"Greece",46,464,9227.68217970808,5668.44034859074,14417.2255841551,422.105525801583,294.429994019459,586.021387477693,0,5,9.55302940109553,4.49338371484287,18.485742345767,1.56545254455655,0.953105221147374,2.48570274815382,0.795469069958087,0.611229641968211,0.965998367131362
"907",2020-03-21,"Greece",31,495,9636.74709284793,5950.59784523045,14985.0043010943,409.064913139858,282.157496639708,567.778716939244,3,8,11.3522360784204,5.63773957999775,21.2285270886919,1.79920667732486,1.14435586515488,2.74278474292485,0.785045760448709,0.593678938938636,0.95976393700814
"908",2020-03-22,"Greece",35,530,10099.667094815,6217.02596548199,15757.8634679379,462.920001967054,266.428120251537,772.859166843612,5,13,13.4002568527302,6.98743021436557,24.2655993394998,2.04802077430983,1.34969063436781,3.03707225080792,0.902305975484206,0.595821412482494,1.37470057042085
"909",2020-03-23,"Greece",94,624,10360.0141853922,6384.5892210691,16125.2854391251,260.347090577174,167.563255587112,367.421971187207,2,15,15.7072409649615,8.55722023151741,27.5972217304104,2.30698411223126,1.56979001715184,3.3316223909106,0.530124592397215,0.340085182225983,0.737323064630828
"910",2020-03-24,"Greece",71,695,10627.6060555995,6559.29743398292,16504.5140758753,267.591870207363,174.708212913826,379.22863675014,2,17,18.2790831670141,10.347084013081,31.2091047159837,2.57184220205259,1.78986378156355,3.6118829855733,0.559676628897866,0.379926344713165,0.743990526285368
"911",2020-03-25,"Greece",48,743,10778.4143713258,6625.04981210995,16769.3180888057,150.808315726299,65.7523781270269,264.804012930405,3,20,21.115916109922,12.3716533186297,35.1508147657351,2.83683294290791,2.02456930554877,3.94171004975141,0.335532866363459,0.138265377139698,0.637556243643038
"912",2020-03-26,"Greece",78,821,10997.1720297658,6757.05356954961,17088.2540929759,218.757658439946,132.003757439657,318.93600417021,2,22,24.2131053499629,14.6151587586208,39.3997248993994,3.09718924004096,2.24350543999107,4.24891013366431,0.509163821880162,0.331367302640663,0.707153601208241
"913",2020-03-27,"Greece",71,892,11189.936386768,6866.518325322,17378.7561970923,192.764357002181,109.464755772389,290.502104116377,4,26,27.5625664903054,17.0587559341506,43.9380528315291,3.34946114034251,2.44359717552985,4.53832793212964,0.485181641580466,0.308023886662475,0.692028061536196
"914",2020-03-28,"Greece",74,966,11387.8685069636,6980.41166994932,17679.2693943195,197.932120195698,113.89334462732,300.513197227241,2,28,31.1480475218717,19.6940550517506,48.7573750491075,3.58548103156624,2.63529911759997,4.81932221757841,0.541301793584251,0.356171507130779,0.743166697823086
"915",2020-03-29,"Greece",95,1061,11562.1791566505,7074.1321146416,17957.5587306046,174.310649686828,93.7204446922862,278.289336285104,4,32,34.9503453178972,22.5120149338405,53.8348009726076,3.80229779602554,2.81795988208989,5.07742592350012,0.51993747157424,0.322516439554248,0.739991453896293
"916",2020-03-30,"Greece",95,1156,11771.0354408503,7193.50800073595,18279.8290847111,208.856284199831,119.375886094348,322.270354106477,6,38,38.9456905880494,25.4978198712248,59.1502721260656,3.99534527015218,2.98580493738432,5.31547115345797,0.676041302150674,0.499399452847785,0.850476358297755
"917",2020-03-31,"Greece",56,1212,11946.5290111142,7287.38833667364,18558.8908777024,175.493570263884,93.8803359376883,279.061792991304,5,43,43.1084525452576,28.6123581176837,64.6536932671411,4.16276195720822,3.11453824645891,5.50342114107553,0.616002010104176,0.440700162255703,0.787529137989605
"918",2020-04-01,"Greece",102,1314,12098.6013182414,7363.77246975443,18810.8367194185,152.072307127197,76.3841330807936,251.94584171612,6,49,47.4095394814105,31.8758556124444,70.305111610222,4.30108693615285,3.26349749476071,5.65141834308088,0.572942544035803,0.392933617176055,0.763644048772989
"919",2020-04-02,"Greece",61,1375,12249.8157012639,7438.53943685066,19064.8372371066,151.214383022511,74.7669670962345,254.000517688151,1,50,51.8194102722409,35.2486314973934,76.0712933666094,4.40987079083038,3.37277588494899,5.76618175638741,0.608924194563662,0.430689781727112,0.785283107898826
"920",2020-04-03,"Greece",139,1514,12377.9906380721,7496.09173193515,19289.9303053711,128.174936808208,57.5522950844885,225.093068264446,3,53,56.3063169497062,38.7048103865264,81.8895220433938,4.48690667746533,3.456178889133,5.81822867678442,0.550200828599368,0.3716205526713,0.74289267068899
"921",2020-04-04,"Greece",99,1613,12483.1859265633,7538.63482858894,19485.2977748358,105.195288491143,42.5430966537897,195.367469464663,6,59,60.8392506540971,42.2110927485497,87.7262058409569,4.5329337043909,3.50628236202328,5.83668379756305,0.480383503591564,0.290926837621602,0.699504762851175
"922",2020-04-05,"Greece",60,1673,12576.4553597331,7573.46166404493,19670.1521653312,93.2694331698924,34.8268354559853,184.854390495416,9,68,65.3895203571905,45.7410168956975,93.5351625734172,4.55026970309347,3.52992414714779,5.80895673246033,0.454825883686764,0.254665061719164,0.697702514221123
"923",2020-04-06,"Greece",62,1735,12687.2648685572,7618.73570089141,19875.4555011247,110.809508824104,45.2740368464847,205.303335793535,5,73,69.9286446681067,49.2797118098855,99.2840522700227,4.53912431091618,3.53869491418796,5.74888969660553,0.585380769794875,0.41279631557345,0.761074900315178
"924",2020-04-07,"Greece",20,1755,12788.4264709528,7657.53877486173,20069.1329675358,101.161602395506,38.8030739703156,193.677466411095,6,79,74.4311297737616,52.8070954634124,104.949412188076,4.50248510565489,3.52738365352696,5.66535991805371,0.577355009755422,0.397377021055815,0.7628023554726
"925",2020-04-08,"Greece",77,1832,12892.157585722,7697.83547788512,20267.7837850111,103.731114769275,40.2967030233927,198.650817475334,2,81,78.8731856545207,56.2956139092356,110.529025770383,4.44205588075913,3.48851844582313,5.57961358230646,0.640731977909211,0.468723159482644,0.811415087550865
"926",2020-04-09,"Greece",52,1884,12995.1974325152,7737.09885725563,20467.3274124818,103.039846793198,39.2633793705058,199.543627470661,2,83,83.2338075494858,59.7256350815229,115.982693778017,4.36062189496509,3.43002117228735,5.45366800763389,0.685260308076125,0.506796855171354,0.857778154639855
"927",2020-04-10,"Greece",71,1955,13092.5014027583,7772.25770672092,20659.5277874821,97.3039702431139,35.1588494652907,192.200375000294,3,86,87.4976570493098,63.1019078817699,121.299129011954,4.26384949982396,3.37627280024699,5.31643523393755,0.689716838477062,0.5085298882283,0.867565354437205
"928",2020-04-11,"Greece",56,2011,13187.9430985022,7806.44953043688,20852.6735435458,95.4416957438789,34.1918237159611,193.145756063668,4,90,91.6473133754364,66.3920662466845,126.45554974657,4.14965632612658,3.29015836491465,5.15642073461523,0.715532492967884,0.535808820173735,0.877358439200601
"929",2020-04-12,"Greece",70,2081,13296.3248902587,7843.30400248773,21082.7006604493,108.381791756461,36.8544720508565,230.027116903499,3,93,95.6727023845583,69.5894893248221,131.456966707194,4.02538900912195,3.19742307813752,5.00141696062492,0.872345522739693,0.495179254156132,1.50859684482004
"930",2020-04-13,"Greece",33,2114,13390.5998169428,7875.00092727613,21274.6336341755,94.2749266841068,31.6969247884012,191.932973726292,5,98,99.5619307344449,72.6739557759524,136.270082085128,3.88922834988656,3.08446645113031,4.813115377934,0.781111205895368,0.578502672030296,1.00512662716775
"931",2020-04-14,"Greece",31,2145,13476.981403801,7902.45640080584,21455.6792551532,86.3815868581856,27.4554735297024,181.045620977687,1,99,103.308023342163,75.6304847102637,140.900677001047,3.74609260771793,2.95652893431128,4.63059491591895,0.736382134850617,0.55580322638418,0.914556869715393
"932",2020-04-15,"Greece",25,2170,13560.5505370643,7928.05045201511,21634.3853543707,83.5691332632904,25.5940512092717,178.706099217441,2,101,106.904299557095,78.4585810412611,145.355792838561,3.59627621493196,2.82809633099748,4.45511583751358,0.73385118345807,0.548669412778321,0.91193174557422
"933",2020-04-16,"Greece",22,2192,13654.3926847272,7956.85114545864,21836.1870267179,93.842147662909,28.8006934435353,201.801672347257,1,102,110.348022125962,81.1557166453607,149.648098364392,3.44372256886739,2.69713560409956,4.29230552583082,0.855882079067444,0.625960040583853,1.15397986933451
"934",2020-04-17,"Greece",15,2207,13722.3973804573,7975.19275920665,21990.6556721019,68.0046957300902,18.3416137480056,154.468645383991,3,105,113.638498770313,83.7120838650895,153.75855733326,3.29047664435057,2.5563672197288,4.1104589688686,0.630448831195663,0.437962260106374,0.848982661868367
"935",2020-04-18,"Greece",0,2207,13794.1111466025,7994.65634278317,22153.0894244599,71.7137661451977,19.4635835765218,162.433752357973,0,105,116.776267228893,86.1252328228389,157.712313731657,3.13776845858053,2.41314895774937,3.95375639839612,0.687057628869329,0.51246979088214,0.852382193462401
"936",2020-04-19,"Greece",0,2207,13843.0865352953,8005.69082163612,22276.8507785583,48.9753886928206,11.0344788529463,123.761354098429,0,105,119.76399023892,88.3970197494008,161.508458362869,2.98772301002658,2.27178692656194,3.79614463121263,0.47922942846021,0.270549347030978,0.725126119340862
"937",2020-04-20,"Greece",28,2235,13886.5514975704,8014.3770415016,22391.7167487402,43.4649622751151,8.68621986548544,114.865970181842,5,110,122.604606445958,90.5252962639589,165.155033078912,2.84061620703815,2.12827651455806,3.64657471604274,0.442288597182476,0.235174370906941,0.694219479983779
"938",2020-04-21,"Greece",10,2245,13946.7933566118,8028.61683506724,22537.6635857178,60.2418590413955,14.2397935656364,145.946836977628,6,116,125.30324646768,92.5186883833938,168.68087588367,2.698640021722,1.99339211943489,3.52584280475841,0.65956809254531,0.487703229474526,0.823402735878331
"939",2020-04-22,"Greece",156,2401,14001.9739564085,8040.97630518256,22673.6493844932,55.1805997967108,12.3594701153179,135.985798775432,5,121,127.86535979884,94.3909210725073,172.0671803627,2.56211333116025,1.8722326891135,3.38630447902989,0.644287103203393,0.472364779283614,0.811932934236499
"940",2020-04-23,"Greece",7,2408,14058.2303605665,8053.40236167006,22814.043307701,56.2564041579482,12.426056487503,140.393923207794,0,121,130.296417246223,96.1271113431102,175.336482935354,2.43105744738258,1.73619027060291,3.26930257265345,0.702351824860667,0.526452529765061,0.870342481775223
"941",2020-04-24,"Greece",55,2463,14114.7908032676,8065.60031929751,22958.0442636676,56.5604427011024,12.197957627449,144.000955966564,4,125,132.602155279791,97.7342960059461,178.489015917698,2.30573803356866,1.60718466283593,3.15253298234453,0.750091752129252,0.563876843693325,0.932448785012751
"942",2020-04-25,"Greece",27,2490,14176.3963953498,8078.89639831722,23112.9393697747,61.6055920822356,13.2960790197125,154.895106107159,5,130,134.788141435767,99.2184394929051,181.514479919366,2.18598615597516,1.48414348695898,3.02546400166781,0.865867218136545,0.676427766048079,1.045705499106
