"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1319",1.23001041398721,0.916027883307389,1.93369389757681,0.959981047792132,1.0507990721748,0.942496564004228,0.752756868689928,1.17636556215821,1.22711906139469,1.68838312330999,1.35784449004726,0.651274210368284,1.32874103604093,1.43706440824528
"1320",1.12426602131481,0.868930004746195,2.67992767723208,1.0228933258182,1.06804761343856,0.775921346128508,1.19274598173315,1.44787878504071,1.27559010296866,1.95700539512428,1.4486232660516,0.947955645743493,0.900636077261925,1.86313492563811
"1321",1.98477012857131,0.67191714825868,2.39945383138433,1.12571431345034,1.06826522892902,0.617001045461058,1.18044323779231,1.53301258637336,1.26658829501996,1.75652549183339,1.48609998632938,0.921849870782391,1.09609096242367,1.43425268719241
"1322",2.00966647691591,0.752800926083545,1.95408130955048,1.04486578749721,0.934325145477623,0.913617790269033,1.71049000714086,1.26865796054907,1.42146768500423,1.62358743016526,1.32165063987375,0.964890669720775,1.11551118657605,1.456576120039
"1323",1.92947277524442,0.812514374311489,2.42236144882406,1.05712357788304,1.17452639300351,0.927396191619387,2.0277855154289,1.33109948213547,1.45993967882339,1.28197532311575,1.68732931259024,1.01129539961609,1.12911543778299,1.56716092580534
"1324",1.52158798327523,0.701703867798442,1.90960666691656,1.08036595178012,0.98634527796945,0.726400383496549,1.26169988365802,1.36734355205771,1.49814416479968,1.8050616367137,1.48844982439157,0.71700617648359,1.02993812450944,1.52128332233819
"1325",1.38985873776871,0.722325252880299,2.29542828144511,1.11330813613284,1.07926454219614,1.02578727367255,1.79652163385694,1.4842490868465,1.38107642752083,1.22997988022928,1.63300270624853,0.952631623228805,1.31755335103778,1.49217820368945
"1326",1.40444360869624,0.893987642008398,1.91495467004603,1.02423114072475,1.08486395127988,0.851039310822143,1.89992740586392,1.35867813925043,1.39740220077789,1.75639295924337,1.75328190011719,0.993208409520488,1.21619266027965,1.62471638179812
"1327",1.92147503373215,0.778670273466531,2.17275995872515,1.13982060321221,1.27939794378188,0.993742753692394,1.64918091805447,1.29485456657687,1.35045625246342,1.59702435913897,1.58003791535079,1.01228517666164,1.01614118399926,1.78964574471142
"1328",1.70568512742613,0.720971962772594,2.15286172266855,1.03435391245224,0.87181455496038,0.85677345043951,1.32033275644915,1.31557265798394,1.46023785013422,1.63762057492322,1.3762324729555,0.82444583227364,0.978057599839262,1.86558576872307
"1329",1.73528659280077,0.765876821007222,2.00092590252197,1.02189736576541,0.940550814831686,0.912099726023269,1.86690557036848,1.49607320406739,1.32460615895536,1.61543740769462,1.49853111079543,0.941455584113114,1.18517549217343,1.49913778770614
"1330",1.65244735956518,0.802254029532047,1.93030521178099,1.10876431517864,1.00227206893383,1.00023736031161,2.29231749142816,1.40024995137659,1.63723719659742,1.30408198429873,1.72158007593171,0.787449744031642,0.990775728471258,1.62553526048273
"1331",1.68721146457171,0.737825813049713,2.03361516674458,0.99227555506652,0.881409232191905,0.740664461826252,1.87822616135337,1.36904471538735,1.34291236378411,1.56818945001215,1.48715957784013,0.836404436301473,1.0775876612255,1.33325061203946
"1332",2.46673563288851,0.793653997627375,2.27853916225462,1.05225158619772,1.06358543357296,0.740357555815371,1.57596370121269,1.37157180053685,1.36598771329337,1.27950871394423,1.42233785364084,1.2171437268482,1.46522747396146,1.33782903918988
"1333",1.3743032450604,0.620235635663107,2.09104814647096,1.12494682451762,0.893806048495644,0.871346541940851,1.54922629917953,1.49259514969934,1.47869749685985,1.73273096751987,1.41428990395057,1.0570450538379,1.07093469392455,1.3884150483031
"1334",1.66810875308111,0.856581671886979,2.10629132522893,0.928236977810745,0.874998666924011,0.663514392656123,1.21111471504767,1.45959180516981,1.44617162132165,1.06320508254961,1.50333366430054,0.89610373396757,1.05803702333887,1.66797719604526
"1335",0.822897866257732,0.695009313441162,2.07950932140038,1.1575311322839,0.839570003554361,0.948043776909195,0.933501542530211,1.24974968715133,1.36228165791026,1.84375439222976,1.35855342710342,0.769692150799944,0.96825511327379,1.62343631043565
"1336",1.75997935554761,0.821308241646688,2.2233892410269,0.960061566312204,0.87324292867193,0.923132536432349,2.20959906150626,1.50281361172954,1.49592337216016,1.76104549659016,1.5904321221625,0.815484180748222,1.18483443803211,1.6714777044556
"1337",2.05722685666692,0.816304041383901,1.90437235788782,0.951897667575962,0.897374594882497,0.878447184099599,1.82877592412211,1.17177638562696,1.54130206533039,1.4178647490507,1.32909762030179,0.94210069143089,1.25474150070249,1.21810878818975
"1338",1.62723067529749,0.933644727682243,1.79015509974414,1.03731106499003,0.996331251696981,0.762815948656947,1.47372163085174,1.34263153922684,1.3836720065928,1.45964739871475,1.6436727999656,0.825065166875435,1.12033150973699,1.70963133529888
"1339",1.98982734665609,0.805882562633858,2.04004237445313,0.991079258766526,0.837788234986087,0.793037356427892,1.96030617211965,1.27928893845129,1.39699797327086,1.46141584746306,1.60680402089673,1.13394597973558,1.06458901543603,1.59429696119024
"1340",1.57354112218077,0.662066629000604,2.50660473542684,0.972951397913374,1.15478234013553,0.744673611886531,1.48510634243175,1.1359293675039,1.54112243057588,1.7724423123456,1.42021171565613,0.601384787778292,0.89419911700016,1.9784221703599
"1341",1.59061276541207,0.679355368315881,2.03377017986825,0.952578166013012,0.903533424953775,0.808068039122856,1.21661796319562,1.06188711473467,1.42661915637419,1.73628235115434,1.75131244232261,0.903441292965415,0.987573154580094,1.66934823409068
"1342",1.39549273430328,0.710681495792585,2.06026345957486,1.04920162325714,0.945425890791425,0.877899762139456,1.66324052614302,1.35167267326427,1.16127810382742,1.72660807535604,1.34486011215485,0.954026551846275,1.03216390293235,1.3265558144053
"1343",1.79258976425787,0.809190236162907,2.10832785386933,1.05317380497657,0.835593809662904,0.683196195622633,1.40549861377689,1.55227650604035,1.12666262582857,1.54785623651973,1.65625945281463,0.982412911687105,0.942832337056178,1.55966108202331
"1344",1.86648109712573,0.830856350034827,1.90608512654957,1.07231018225092,0.937717505627237,0.966769633314732,1.54473686005547,1.54536306013111,1.37685719480797,1.69662123825514,1.42733505669362,0.929445105635486,1.11437330063801,1.65350514670152
"1345",2.3906264504751,0.707234347812918,1.90986426454038,1.04902867252692,0.967616362436189,0.632556784864762,2.12423486120905,1.34382145872672,1.51091842331442,1.57316835887766,1.69199747981861,0.836580713466256,1.14126640177626,1.81872072064996
"1346",1.4167583078997,0.797425626894114,1.92985283395731,1.0156422098815,1.0272578285469,0.788086257026738,1.5286839919066,1.39550252143973,1.21044337346525,1.50351173993606,1.3767178860942,0.899337132284135,1.06656759164528,1.39892334093482
"1347",1.90910707677548,0.552468436753454,1.67998765936471,1.07135215935907,0.768576399946194,0.972225141332035,0.590149085103613,1.1840715688397,1.38469614983699,1.19495360423351,1.45757659718188,1.26990414982774,1.23561983408871,1.74638395827265
"1348",1.62632846897686,0.7023810290905,2.24932905753533,0.970235400354883,0.91275541873349,0.68121793543678,1.42425859566045,1.43880704946728,1.23881410625215,2.11276280001636,1.45496848468282,0.865627695799769,1.11356954159336,1.6186397078394
"1349",1.68786411114584,0.759262485051559,1.96275287081578,1.01705306199351,1.03766934072629,0.844530890810223,1.68587505596641,1.31856761863998,1.20617789274523,1.58870269667547,1.67072029066681,0.961616442834137,0.975978776341159,1.4469892667094
"1350",1.72985799736915,0.595436358685414,1.8225923136902,1.01521159840448,0.825321020351898,0.861950614518082,1.464044637558,1.16484782592996,1.3966518054365,1.23945769584575,1.65900753463976,0.91886648775368,1.00328950415212,1.53574619925459
"1351",1.82574442268996,0.651281463568695,2.19465085334743,1.07669423333742,1.07065818613637,0.840396578573507,1.57285929101761,1.35900199340704,1.44004058013436,2.14079669415658,1.53600374682732,1.03692451666009,1.20169603510075,1.73365091518574
"1352",1.90710173460406,0.762137750457728,2.16810219283885,1.07184151051025,0.956590619625614,0.71552998043505,2.15614756817534,1.74728568637946,1.549200332686,1.80811134739754,1.49118583984526,0.734013126090994,0.950679756156112,1.98051059258052
"1353",1.1515398952572,0.599333559209527,2.51434470343849,1.0512174493794,0.932848750780751,0.716327771945547,1.00841523106365,1.27777132936068,1.54979031224737,1.26634863528944,1.46684515943499,1.11776110004018,1.00540155526759,1.33809886498932
"1354",2.11877770129349,0.83493323140394,1.90838983535973,1.08969659479205,1.00927276306861,0.892874080167578,1.60178583210756,1.55275012712722,1.42731562525427,1.63450736427676,1.73940031219515,0.928023381219375,1.18515785280891,1.49814536908653
"1355",1.9963848473349,0.908877551684478,2.03769337615841,1.06774635776504,0.982003019629401,0.954232423912348,2.06216392310477,1.56890046438018,1.56105395111762,1.67666062617969,1.28920378010043,1.03305706316178,1.19653215598024,1.52872487638387
"1356",1.63325161793345,0.804139529247898,2.00421869065588,1.02729445221987,1.03783173294106,0.742810740945127,1.38377275002768,1.38807872346757,1.25674602383109,1.5536867187574,1.53147673483884,0.89582757701017,1.00324689621672,1.43220907715856
"1357",2.09791189252938,0.842074318677774,2.04053933601221,1.04426791566259,0.913691542498899,0.662699469368401,2.00844597602878,1.45293051522376,1.26261331825627,1.59910137361867,1.62824072617532,1.00071516303869,1.02810874675263,1.56208528772905
"1358",1.84822160070854,0.769355068697288,1.75080683993381,1.01739860186948,1.02008463401526,0.846390451250125,1.64155373081272,1.41728549423318,1.39608189209073,1.63003594269573,1.38247411673174,0.931151057543615,1.1312030492139,1.38919587602801
"1359",1.9134333464946,0.841227489336226,2.17966490861014,1.0495686877372,0.97594903472816,0.771621493153815,1.78693264084605,1.43460034397707,1.55809521336946,1.45748136517792,1.56302419501966,1.55278384717221,1.08473222741811,1.22753291486182
"1360",2.2425255055166,0.67126945814247,2.12296101940225,1.06312943351234,0.863459893173072,0.593893870893517,1.99885126289921,1.34012047967302,1.0943954632358,1.29452202030064,1.54829156895032,0.952763283805956,1.16714475866014,1.60836809351791
"1361",1.62793258180512,0.729346626155671,2.17450065997664,1.15046712825143,0.983790968053306,0.737691049881706,2.0123857401358,1.38554760092699,1.46791718005616,1.75581490318702,1.54542578810353,1.0892778518853,1.18943839463304,1.56863418326507
"1362",1.88530684039278,0.740395156376478,1.79095799324366,1.03204274535315,1.06317847430027,0.800745323464889,1.90661863610426,1.43940668177823,1.49150041583346,1.52614174567554,1.72234263952723,0.962899823112622,1.03649746147885,1.44150234654595
"1363",1.59784001140174,0.782440217411987,2.01362937079443,0.9967196313662,0.885707927049383,0.840558901224989,1.43607467020331,1.44810578226602,1.788509733782,1.18674551189665,1.3200024488705,0.809536582256529,1.10209061857772,1.25863095907479
"1364",1.65961158920257,0.776426700088333,2.04492987100735,0.980472406006646,0.922577070598282,0.809533880579065,2.08787154188014,1.42108046094301,1.43108388760479,1.67258347643717,1.32668290706074,1.09170864218384,0.965273796122958,1.4451035230794
"1365",1.68208248551339,0.832074877513781,2.04693732871907,1.10638774080203,1.07560716081549,0.925131252967082,1.27985880678459,1.19064684314089,1.35424329119961,1.46204347813496,1.58830391296478,1.14656259770912,1.26009576098425,1.55598206174567
"1366",1.54159689294045,0.85887586719747,2.0553735734042,1.04287975274849,1.04866716098898,0.878891538901982,1.52901186733887,1.52342717974603,1.18910913823354,1.93560673459079,1.3193564405228,1.03708408106841,1.1607368224224,1.40508655854677
"1367",2.47668324735066,0.80602354511538,1.90348608388508,1.0921824799358,1.18464353471091,0.766625651796385,0.929971622412474,1.68266017928834,1.32712294159161,1.06794309619467,1.37703690348497,0.753876234164469,1.19642559893907,1.6069042200542
"1368",1.64488157329398,0.69481555849233,2.09202845798038,1.07765513264811,0.867841411817708,0.753883166504381,2.16119523413267,1.39871212629522,1.41042495518315,1.74044186052269,1.67520954542525,1.16499787019047,0.838780302546894,1.40193792562609
"1369",1.41180744897101,0.763810239700335,1.97856348722581,1.0978728887102,1.10437318079451,0.890951727583981,1.78300161613864,1.53894594935839,1.44433651687908,1.60066911449363,1.4090867906098,0.865898874272471,1.27532649945015,1.39636010634059
"1370",2.06779621672236,0.610306992648313,2.05679022385927,1.08897091370681,1.07430904716086,0.77091362232528,1.67237205774056,1.39700011337674,1.56298569700744,1.61454895171453,1.55548564861423,1.04888053769299,1.19492938495932,1.93580016758988
"1371",1.79198831665104,0.695648438831396,2.28915670355957,1.00909292194594,1.20650337522077,0.808755692638318,1.67392831145694,1.41871633560035,1.59012090975795,1.81889132027901,1.2929862361992,0.660917788998672,1.12545532187397,1.58369858711895
"1372",1.87977257730404,0.808629736991691,1.99022112438501,1.10823407440052,1.05348144080087,0.890379498776481,1.50053166002656,1.52672768492254,1.63067500466052,1.53392958830648,1.36174557855412,0.812041475951706,1.05526677788766,1.40204222173479
"1373",2.53769543389353,0.70072909902147,2.07216777910578,0.885713238621896,0.995264619122693,0.862998394690033,2.14398004974784,1.35875722260714,1.48770350420452,1.65001014352741,1.47257685011493,1.17283917086512,1.10455027730236,1.54338621752736
"1374",1.64494953435905,0.746473916057462,2.1596616512915,1.00915338368919,0.931994514842488,0.84171626077913,1.75446447265459,1.21397351926901,1.47389818534947,1.80020135485213,1.26316297957248,1.10093535110267,1.076680947898,1.53883295469559
"1375",1.97980380253114,0.717871813700601,2.14069998357372,1.10167866427477,1.08953441535712,1.0907404859863,1.84602545794032,1.34793871472311,1.41145951716607,1.6293504522023,1.58458900865678,0.855587685569245,0.922848361990994,1.42881719686703
"1376",1.53047265050108,0.753395940176631,1.9484256610673,0.953056934257745,0.947913975427385,0.750969354222423,1.7232513923254,1.38685244361812,1.10752760292222,1.72237093195872,1.45779159233346,0.849499682627531,1.07867683233132,1.47948267523041
"1377",1.77971592448947,0.787113853931847,1.79709218233381,1.02451645885439,0.994655835259291,0.816426518580299,1.74438858978226,1.45803770073545,1.3368294177233,1.59797696190988,1.42229317828056,1.08814285675031,0.972231337202276,1.45446195635804
"1378",1.8567620230878,0.682672753491292,1.99973996249954,1.15331575272821,0.986996225003889,0.786524291090191,1.64047728288373,1.43041780201117,1.34451390921332,1.62366071500837,1.42170606560833,0.781114354532255,1.04708865472038,1.58247003539084
"1379",1.70514992948054,0.622589008558554,2.26557803425026,1.07570829102087,0.836632658685409,0.945277972167985,1.93662322451183,1.20803731551505,1.59591854480428,1.98038365979978,1.51396580651928,1.21586394304258,1.11896566446003,1.7214483410374
"1380",2.02694147041331,0.562027523743381,2.22733746319268,1.04211660965123,0.910267862026488,0.968365414300868,1.08242969181975,1.42764650942054,1.56612435118344,1.29635730202696,1.40429947190389,0.922389003132335,1.01405605863294,1.56555907536266
"1381",1.97423723444876,0.773359871764842,1.86421349407371,0.95347846682815,1.0862918007859,1.09912047018754,1.93060393573442,1.30185221621323,1.4327655754477,1.73394419754261,1.40024086138058,1.06611878807591,1.25100391865783,1.42203829773997
