"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"466",2020-05-10,"Sweden",185.57428911498,94.3764113170684,309.016213279759,3859.99681728353,2799.42668150766,5231.10651583911,1174048.43837164,474995.257039407,2198992.03663575,66099.0350601456,11316.75254819,155334.389341907,1.48650685169127,1.00442426957746,1.85103360705586
"467",2020-05-11,"Sweden",195.150807292166,95.9026960112406,330.456042344211,4055.1476245757,2895.3293775189,5561.56255818332,1244370.59496623,486359.11490669,2366321.30638204,70322.1565945911,11363.8578672835,167329.26974629,1.47458897520737,1.00332312906398,1.82416834114941
"468",2020-05-12,"Sweden",205.588154853896,97.5606367383632,354.790756663155,4260.73577942959,2992.89001425726,5916.35331484647,1319020.98242523,497725.051451333,2543122.55975996,74650.3874590037,11365.9365446431,176801.253377919,1.46188566461831,1.00222218330023,1.79987461155855
"469",2020-05-13,"Sweden",216.783119836537,99.1322562755049,381.027074398254,4477.51889926613,3092.02227053277,6297.38038924473,1398077.16886301,508970.509957602,2731134.10921058,79056.1864377746,11245.4585062684,188011.549450627,1.44837783003921,1.00112163055971,1.76783342335955
"470",2020-05-14,"Sweden",228.791053493831,100.362806816546,410.433580757965,4706.30995275996,3192.38507734931,6707.81397000269,1481583.39817892,520136.756036258,2931373.23925471,83506.229315916,11166.2460786563,200239.130044124,1.43405195533895,1.00002165141051,1.73544703104762
"471",2020-05-15,"Sweden",241.670201046152,101.956253736366,445.717334119452,4947.98015380611,3294.34133108568,7153.53130412214,1569545.15575099,531354.640200633,3142699.6302115,87961.7575720684,11217.8841643747,211326.390956791,1.41890123508864,0.998922420452048,1.70477755065177
"472",2020-05-16,"Sweden",255.760752791931,103.572574153459,480.556447457119,5203.74090659805,3397.91390523914,7634.08775157926,1661924.46457406,542618.197436086,3365569.81154214,92379.3088230697,11263.5572354538,222870.181330647,1.40292662803703,0.997824110825839,1.6702755840023
"473",2020-05-17,"Sweden",271.021357681828,104.973798346238,518.836368830046,5474.76226427987,3502.88770358538,8152.92412040931,1758636.13020857,553831.839931946,3598226.11257242,96711.6656345082,11213.6424958596,232656.301030276,1.38613775050895,0.996726895520175,1.63454194135889
"474",2020-05-18,"Sweden",287.334892835087,106.404984166182,556.562660049707,5762.09715711496,3609.29268775156,8709.48678045902,1859545.12448197,564866.007153899,3840112.57636412,100908.994273399,11034.1672219529,241886.463791697,1.36855356417559,0.995630947455709,1.60494637085336
"475",2020-05-19,"Sweden",305.332384279326,108.192795693032,598.182497415375,6067.42954139429,3717.48548344459,9307.66927787439,1964465.28404935,575929.507756774,4090332.23578407,104920.159567387,11063.5006028755,250219.659419952,1.35020281957937,0.994506959036427,1.57422472767312
"476",2020-05-20,"Sweden",324.299162073849,109.476327542522,644.868984695041,6391.72870346814,3826.96181098711,9952.53826256943,2073159.46429223,587018.980734119,4346001.59009654,108694.18024288,11089.4729773448,255669.35431247,1.3311242218201,0.983969777083711,1.54627957878041
"477",2020-05-21,"Sweden",344.858461804697,110.425141151366,702.254581579988,6736.58716527283,3937.38695213848,10654.7928441494,2185341.22876713,598102.58163925,4605126.08786038,112181.764474895,11083.6009051312,259124.497763839,1.31136629426144,0.981803461156109,1.52135645970998
"478",2020-05-22,"Sweden",366.674944593181,111.091929799722,753.005557383521,7103.26210986601,4048.4788819382,11407.7984015329,2300678.07727449,609098.861815695,4864676.239212,115336.848507367,10996.2801764445,259550.151351623,1.29098693006439,0.976249903501623,1.49651593117811
"479",2020-05-23,"Sweden",390.121797900984,111.835895019286,816.279864431244,7493.383907767,4160.31477695748,12224.0782659642,2418796.13125597,620080.447511924,5122481.41619188,118118.053981476,10981.5856962293,257805.176979883,1.27005263797644,0.969959384250787,1.47071064296905
"480",2020-05-24,"Sweden",414.979145356987,112.70931116546,880.835875310827,7908.36305312399,4273.02408812294,13104.914141275,2539286.11262997,631159.802243778,5379416.31472652,120489.981373998,11079.3547318533,256934.898534641,1.24863750607699,0.943759869547486,1.44241033836524
"481",2020-05-25,"Sweden",441.128471324384,113.241669622499,949.17050485435,8349.49152444837,4386.26575774544,14054.0846461294,2661710.37923294,642314.650685295,5635169.81783481,122424.266602972,11154.8484415176,255753.50310828,1.22682192333438,0.928805950810552,1.41744422867964
"482",2020-05-26,"Sweden",468.878066328822,113.501126978657,1015.43975026914,8818.36959077719,4499.7668847241,15069.5243963985,2785610.72342063,653477.338939866,5884704.34996108,123900.344187687,11162.6882545709,249534.532126269,1.20469111240867,0.9077789690543,1.39257307566823
"483",2020-05-27,"Sweden",497.804074870046,113.077311486252,1079.09575749717,9316.17366564724,4612.84419621035,16148.6201538957,2910516.60514236,664573.102201413,6129201.37434759,124905.881721732,11095.7632615468,244497.024386512,1.18233353695364,0.88255635664406,1.3675925135472
"484",2020-05-28,"Sweden",527.965130104211,112.766905983226,1152.6599441908,9844.13879575145,4725.61110219358,17301.2800980865,3035953.47972363,675602.093182119,6367469.0577152,125436.874581266,11028.9909807062,238267.683367612,1.1598392518924,0.849453713637467,1.3441988021024
"485",2020-05-29,"Sweden",559.17475110957,113.382987271621,1226.67501126788,10403.313546861,4838.9940894652,18527.9551093544,3161450.8937598,686668.681052061,6599355.07383319,125497.414036173,11066.5878699422,231886.016117992,1.13729826537612,0.819111231503978,1.32444259361545
"486",2020-05-30,"Sweden",591.491558348694,113.597909083165,1304.52566667279,10994.8051052097,4952.59199854837,19832.4807760271,3286550.05729881,697663.490904351,6824128.96706458,125099.163539006,10994.8098522894,224773.893231391,1.114798976544,0.779795844697815,1.30437511600158
"487",2020-05-31,"Sweden",624.629977487031,114.742123998034,1379.09958993177,11619.4350826967,5067.3341225464,21211.5803659589,3410810.65200716,708490.753181694,7041439.91408069,124260.594708353,10827.2622773436,217310.947016104,1.09242674447742,0.750915397966618,1.2840213290564
"488",2020-06-01,"Sweden",658.331512590261,115.868324532504,1452.37901756685,12277.766595287,5183.2024470789,22663.9593835258,3533816.69703874,719287.030391264,7251469.39986648,123006.045031582,10796.2772095696,210029.485785793,1.07026263199753,0.713253462890875,1.2655038687589
"489",2020-06-02,"Sweden",692.609923798557,117.01196115731,1536.91810435644,12970.3765190856,5300.21440823621,24200.8774878822,3655181.36025904,730150.535026555,7455437.08108837,121364.663220303,10863.504635291,203967.681221891,1.04838235453758,0.695304314599632,1.24864034355241
"490",2020-06-03,"Sweden",727.168772582423,116.698857972006,1621.7807053396,13697.545291668,5416.91326620822,25822.6581932218,3774550.66628027,741079.850288741,7651558.4348538,119369.306021224,10929.315262186,196121.353765433,1.02685545059665,0.663494209230865,1.23164316364226
"491",2020-06-04,"Sweden",761.783087293681,117.813827073877,1709.50796493272,14459.3283789617,5534.7270932821,27532.1661581545,3891606.10964739,752073.516043389,7840722.24239237,117055.443367126,10993.6657546482,189163.807538566,1.00574467744944,0.631709730184394,1.21519091425239
"492",2020-06-05,"Sweden",796.122590395469,117.728418200797,1772.4943276009,15255.4509693571,5652.45551148289,29304.6604857554,4006066.22831506,763133.090103314,8023250.51346459,114460.118667671,11059.5740599244,182528.27107222,0.985105624753479,0.600678490783649,1.20003760261269
"493",2020-06-06,"Sweden",830.046300226288,119.71967254925,1845.82864024403,16085.4972695834,5772.17518403214,31150.4891259994,4117687.22776414,774257.935366836,8199969.98261323,111620.999449077,11124.8452635221,176719.469148637,0.964986530007507,0.572281010148711,1.18791510415583
"494",2020-06-07,"Sweden",863.260956580706,120.111655560182,1922.34461190419,16948.7582261641,5892.28683959232,33072.8337379036,4226262.76966204,785344.311249374,8370382.5723089,108575.541897901,11086.3758825385,170412.589695674,0.94542827366981,0.547036182850231,1.17592031715882
"495",2020-06-08,"Sweden",895.533759015336,120.485962831015,1962.37643208792,17844.2919851795,6012.77280242334,35035.2101699915,4331623.05187861,796355.339646111,8535698.72828767,105360.282216568,11011.0283967367,165316.155978774,0.926464528050008,0.529596526548952,1.16524010259376
"496",2020-06-09,"Sweden",926.49122634365,120.339821583205,2020.48967244064,18770.7832115231,6133.11262400654,37055.6998424322,4433633.31058882,807289.773443681,8694866.42316337,102010.258710214,10934.4337975698,159167.694875697,0.908122032541884,0.512178773527019,1.15326423894301
"497",2020-06-10,"Sweden",956.110363474295,120.458219546004,2047.0961927399,19726.8935749974,6253.57084355255,39102.7960351721,4532191.8720643,818217.188275388,8848595.46974521,98558.5614754794,10927.4148317067,153729.046581843,0.890420967957909,0.493831079435888,1.140506297186
"498",2020-06-11,"Sweden",983.922570742382,120.061019063983,2107.91028993384,20710.8161457398,6373.63186261653,41210.7063251059,4627227.87351282,829212.613816918,8997085.69648814,95036.0014485123,10995.4255415305,148490.226742923,0.873375404212953,0.478596125846224,1.13114912323074
"499",2020-06-12,"Sweden",1009.81852171688,119.692988823825,2151.68132750233,21720.6346674567,6493.32485144036,43362.3876526082,4718698.7607192,839898.5743733,9140450.21552704,91470.8872063867,10685.9605563815,143364.519038904,0.8569937979642,0.464932377961934,1.12299655478473
"500",2020-06-13,"Sweden",1033.59462398726,119.17577593491,2160.31445381446,22754.2292914439,6612.50062737527,45522.7021064227,4806587.65674465,850480.596297182,9278550.54715902,87888.8960254435,10582.0219238822,138100.331631979,0.841279519683444,0.453402175491339,1.11286965277973
"501",2020-06-14,"Sweden",1055.06040692785,118.700863965193,2154.3171414732,23809.2896983718,6731.20149134046,47677.0192478959,4890900.68172048,860976.634918612,9411160.55867311,84313.0249758323,10496.0386214305,132610.011514086,0.826231392725048,0.440640062259261,1.10474130798269
"502",2020-06-15,"Sweden",1074.04244392975,118.217017970284,2152.55809128149,24883.3321423015,6849.41850931074,49829.5773391774,4971664.28970101,871385.746952454,9539445.89230327,80763.6079805366,10409.1120338424,128285.333630159,0.811844230039428,0.430295973688171,1.09717926010221
"503",2020-06-16,"Sweden",1090.37315721106,117.684829789534,2149.94152650807,25973.7052995126,6967.10333910028,51979.5188656855,5048922.67523081,881707.03764702,9662608.07402351,77258.3855297979,10321.290694565,123162.181720246,0.798109357114091,0.418671067872204,1.08752238237115
"504",2020-06-17,"Sweden",1104.056682592,117.479190446777,2135.33703692159,27077.7619821046,7084.58252954705,54114.8559026071,5122735.2901316,891112.035509322,9781242.46332841,73812.6149007848,9404.99786230214,118634.389304896,0.785015112403663,0.40938928702041,1.07781999815103
"505",2020-06-18,"Sweden",1114.93223808721,118.169834769445,2117.12328355865,28192.6942201918,7202.7523643165,56231.9791861657,5193174.50024486,900164.637333302,9895124.20948893,70439.2101132673,9052.60182398012,113881.74616052,0.772547318881214,0.402729577749165,1.07064236396015
"506",2020-06-19,"Sweden",1122.9582363761,117.629650120605,2098.66867945986,29315.6524565679,7320.38201443711,58330.6478656256,5260323.40256615,908996.081120101,10004922.1870248,67148.9023212872,8831.44378679965,109797.977535854,0.760689722383423,0.397817019284087,1.06280571481459
"507",2020-06-20,"Sweden",1128.1454119875,117.314534682607,2069.59095028102,30443.7978685554,7437.69654911971,60400.2388159066,5324273.81536668,917034.059545032,10110693.7492481,63950.4128005269,8037.97842493007,105771.562223315,0.749424394132603,0.392293663683196,1.05512174363732
"508",2020-06-21,"Sweden",1130.48062550209,116.461161601807,2043.86022894883,31574.2784940575,7554.15771072152,62444.0990448554,5385124.44744093,924591.897971641,10212133.2831667,60850.6320742477,7557.83842660939,101439.533918591,0.738732096217156,0.387075900918148,1.04858210988132
"509",2020-06-22,"Sweden",1130.01660368076,115.836640507204,2023.81920817682,32704.2950977382,7669.99435122872,64467.9182530322,5442979.2474264,932013.60606807,10310188.6725482,57854.7999854747,7421.70809642872,98055.3893815529,0.728592609925918,0.382463704481257,1.04208648411666
"510",2020-06-23,"Sweden",1126.78820862108,115.190236897761,1981.07029190389,33831.0833063593,7785.18458812648,66448.9885449361,5497945.93007378,939253.837429822,10404537.9110706,54966.6826473828,7240.23136175275,94349.238522321,0.718985027694142,0.37838929160537,1.03492824604709
"511",2020-06-24,"Sweden",1120.89530264203,114.771014753536,1940.13849537947,34951.9786090014,7899.95560288002,68389.1270403156,5550134.673254,946132.002573922,10495607.9177581,52188.7431802133,6878.16514409945,91070.0066874951,0.709888010063934,0.37481277474975,1.02801449599973
"512",2020-06-25,"Sweden",1112.4545802464,115.489249230204,1900.97537367464,36064.4331892478,8015.44485211022,70290.1024139902,5599656.97722819,952369.692393383,10583150.8100688,49522.3039741903,6237.68981946091,87542.8923107422,0.701280009524263,0.371655004564005,1.0227938696617
"513",2020-06-26,"Sweden",1101.57472844097,116.192535535965,1858.75164621548,37166.0079176887,8131.63738764619,72148.8540602057,5646624.67614126,958329.607621143,10667112.9568269,46967.6989130709,5959.91522775973,83962.1467580913,0.693139463406422,0.368867789603462,1.01678760348878
"514",2020-05-03,"Switzerland",23.6167027570628,16.8210087306829,32.9024399785339,1449.53788387998,1187.6936467493,1767.61941757722,194848.453334395,126446.409152703,292930.80049897,3112.39081484954,1437.2188872152,5975.64002360686,1.51219022995659,1.27806567985483,1.82033269873076
"515",2020-05-04,"Switzerland",23.2322786194024,16.2152790948069,32.8843246454683,1472.77016249938,1203.90892584411,1800.50374222269,197912.046492658,127844.619634291,298942.247401365,3063.59315826313,1398.21048158815,6011.44690239567,1.5116254772615,1.27764748057,1.81929996128103
"516",2020-05-05,"Switzerland",22.9062282395867,15.6720838148724,32.9448507049718,1495.67639073896,1219.58100965898,1833.44859292766,201037.697941932,129240.044190187,305121.830311965,3125.6514492742,1395.4245558955,6179.58291059934,1.51106965499969,1.27722948242442,1.81826747379568
"517",2020-05-06,"Switzerland",22.6178855588811,15.119797991557,33.0522999556715,1518.29427629785,1234.70080765054,1866.50089288334,204309.922191309,130682.58459622,311609.777261062,3272.22424937735,1442.54040603295,6487.94694909753,1.51050221010245,1.2768924667277,1.81720082937416
"518",2020-05-07,"Switzerland",22.35850515328,14.6279881150945,33.1835435322182,1540.65278145113,1249.32879576563,1899.68443641555,207779.9286183,132176.523570084,318574.531428834,3470.00642699057,1493.93897386434,6964.75416777211,1.50990747795336,1.27656049115711,1.81605699829516
"519",2020-05-08,"Switzerland",22.1531654316859,14.230017425824,33.3902381712726,1562.80594688281,1263.55881319146,1933.07467458683,211478.543813815,133736.05720585,326023.933428987,3698.61519551525,1559.53363576551,7449.40200015296,1.50927595390135,1.27621805409422,1.81480927501998
"520",2020-05-09,"Switzerland",21.9831473543705,13.8630857175941,33.6445430470658,1584.78909423718,1277.42189890905,1966.71921763389,215427.210845496,135378.664559172,334020.167636981,3948.66703168075,1642.6073533227,7996.23420799347,1.50860188976504,1.27586355677999,1.8134402849333
"521",2020-05-10,"Switzerland",21.8546892888264,13.504292852569,33.9584900959386,1606.64378352601,1290.92619176162,2000.67770772983,219644.305846139,137096.481823829,342643.938821391,4217.09500064333,1717.81726465639,8623.77118441045,1.50788125517788,1.27549675821077,1.8119363620426
