"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"618",2020-06-26,"Belgium",149.613727388815,0.00588600968619097,682.380981055893,56449.8879989869,1615.59045287966,206635.60648191,5303421.0894847,124771.49374777,23650824.8187461,4456.37127245797,4.26789994525733e-05,28202.7952676786,0.508433898667838,0.0386088933073137,0.923488969478704
"619",2020-03-24,"Austria",9.55011464823384,3.98908119340793,19.3876292530104,50.3171418981759,20.7898488894488,101.929574329431,114351.539594118,26598.8234489514,350097.935472529,13762.3736127376,726.751340494246,65414.0260651792,1.57222604266099,0.26746040816699,4.21882229194315
"620",2020-03-25,"Austria",11.4896878040777,4.84507371147145,23.2032067692711,61.8068297022536,25.6349226009203,125.132781098702,130442.066700984,27255.516432928,431909.052509986,16090.527106866,656.692983976528,81811.1170374564,1.56799278075065,0.26744530946373,4.19582800747728
"621",2020-03-26,"Austria",13.7127380585712,5.76575225370113,28.181320534144,75.5195677608248,31.4006748546214,153.314101632846,149325.421647573,27832.2414407092,535972.1493581,18883.3549465883,576.725007781224,104063.096848114,1.56282993219031,0.267431828682817,4.16338989522402
"622",2020-03-27,"Austria",16.2347304798921,6.78758239751996,33.3230877965278,91.7542982407169,38.1882572521414,186.637189429374,171576.374764881,28331.9702077053,669220.737273507,22250.9531173083,499.728766996069,133248.587915407,1.55652051608346,0.267419960636943,4.11519059102623
"623",2020-03-28,"Austria",19.0701088579702,7.86849723734623,39.6178911784528,110.824407098687,46.0567544894876,226.255080607826,197868.906424272,28761.5092345671,835074.466242776,26292.5316593913,429.539026861821,165853.728969269,1.54880331351613,0.267409611556063,4.05241867878254
"624",2020-03-29,"Austria",22.2436709118388,8.95563989367956,47.1761810313276,133.068078010526,55.0123943831671,273.431261639154,228951.647560086,29131.2775021746,1043551.30239099,31082.7411358142,369.768267607478,208476.83614821,1.53937662579072,0.267400643096678,3.97228834606635
"625",2020-03-30,"Austria",25.78421788848,9.92455918805155,55.9178958459703,158.852295899006,64.9369535712187,329.349157485124,265601.235809741,29444.8258980197,1299091.88854107,36649.5882496549,313.548395845092,255540.586150081,1.5279112106285,0.267392901626169,3.85249544631575
"626",2020-03-31,"Austria",29.7359939040394,11.0004283357423,69.128990855971,188.588289803045,75.937381906961,398.478148341095,308547.611057854,29710.1672995676,1609829.24774819,42946.3752481128,265.341401547931,310737.359207118,1.51407680802101,0.267386235303483,3.71136431674038
"627",2020-04-01,"Austria",34.1643465707427,11.928001822213,85.8558614091763,222.752636373788,87.865383729174,484.334009750272,358375.849470255,29935.1792768926,1986265.06368429,49828.2384124013,225.011977325028,376435.815936109,1.49758450723484,0.26738050286131,3.55758058280515
"628",2020-04-02,"Austria",39.1495068931241,12.779775034483,105.029580943463,261.902143266912,100.645158763657,589.363590693735,415426.100044109,30127.58010188,2439701.32599116,57050.250573854,192.400824987367,453436.262306861,1.47824055020111,0.267375577306576,3.37838240106726
"629",2020-04-03,"Austria",44.8045448127763,13.4769169467923,130.152762864968,306.706688079688,114.122075710449,719.516353558702,479725.21099411,30293.3403108404,2968715.59190594,64299.1109500011,165.76020896045,529014.265914782,1.45599697050961,0.267371346758466,3.24945868000651
"630",2020-04-04,"Austria",51.2595735294059,14.0070730055296,158.594241430591,357.966261609094,128.129148715979,878.110594989294,550973.947267571,30437.473480717,3557684.55380243,71248.7362734609,144.133169876602,588968.961896492,1.43097821265406,0.267367713815,3.06920590939003
"631",2020-04-05,"Austria",58.6775832736963,14.4467532622677,196.922749111442,416.643844882791,142.575901978247,1075.03334410074,628584.629285333,30562.8032712646,4200554.3460172,77610.6820177615,125.329790547528,642869.792214773,1.40347118017581,0.267364594260856,2.92835039275494
"632",2020-04-06,"Austria",67.2383200008233,14.5916750266889,246.693732227085,483.882164883614,157.167577004936,1321.72707632782,711747.131173695,30670.860075295,4839583.80746854,83162.501888362,108.056804030469,639029.461451333,1.37388638655156,0.267361915561483,2.80029164389759
"633",2020-04-07,"Austria",77.153104912976,14.5599949182948,313.845135910171,561.03526979659,171.72757192323,1635.57221223799,799508.874720499,30762.749329491,5475322.77886535,87761.7435468039,91.8892541959676,635738.971396812,1.34270821031251,0.261723856160389,2.64000500311351
"634",2020-04-08,"Austria",88.6360162658376,14.5821495352284,393.108817442888,649.671286062427,186.309721458459,2028.68102968088,890856.302457014,30840.6255730735,6102507.23279385,91347.4277365149,77.8762435825029,627184.453928505,1.31044486508897,0.254505926244756,2.51302014216193
"635",2020-04-09,"Austria",101.911470118393,14.4454423210485,485.420488356873,751.58275618082,200.755163779507,2514.10151803775,984779.63028202,30907.1850517822,6708882.63565335,93923.3278250061,66.5594787086486,606375.402859501,1.27758513600894,0.248310198358797,2.41797439934359
"636",2020-04-10,"Austria",117.18874376318,14.1813537176547,606.665613219541,868.771499944,214.936517497162,3120.7671312573,1080316.26642092,30964.7857309791,7292033.35095851,95536.636138896,57.6006791969703,583150.715305152,1.24457122133517,0.243727563084669,2.31235683026272
"637",2020-04-11,"Austria",134.653277193207,13.8807366156623,752.147838694435,1003.42477713721,228.817254112824,3872.91496995173,1176583.02659341,31014.3758966515,7837578.09476105,96266.760172494,49.5901656723986,545544.743802539,1.21178760176518,0.230939678699734,2.21901788015281
"638",2020-04-12,"Austria",154.45189601677,13.401303764702,907.452906160731,1157.87667315398,242.218557877526,4780.36787611246,1272802.62275102,31057.5760750155,8375040.95000456,96219.5961576133,43.2001783639521,537462.855243511,1.17955662847398,0.215876369786215,2.14783642893646
"639",2020-04-13,"Austria",176.675294090112,12.905587760372,1086.59810018593,1334.55196724409,255.124145637898,5866.96597629839,1368321.79499856,31094.5030158699,8881652.15631552,95519.172247542,36.9269408543881,506611.206310962,1.14813547848425,0.202129625020002,2.084463149105
"640",2020-04-14,"Austria",201.348214108148,12.2625136867067,1275.54206738972,1535.90018135224,267.386659324605,7142.50804368811,1462617.12293568,31126.0327936242,9364711.02665554,94295.3279371144,31.5297777542872,483058.870340025,1.11771514987752,0.189558736992214,2.01121478377134
"641",2020-04-15,"Austria",228.425595031468,11.72831125578,1481.65810751407,1764.32577638371,279.114970580385,8624.16615120217,1555287.04886226,31153.1533857209,9824070.48438365,92669.9259265793,27.1205920967147,459359.457728105,1.08842351773447,0.158347840758896,1.93526671282187
"642",2020-04-16,"Austria",257.781046644169,10.9579143609875,1724.46165807999,2022.10682302788,290.072884941373,10348.6278092822,1646033.07679673,31176.481417896,10258975.9456506,90746.0279344679,23.3280321751226,434905.461266941,1.06033342486353,0.144898238575572,1.88375694333414
"643",2020-04-17,"Austria",289.218405875094,10.2656915742022,1963.50011605958,2311.32522890297,300.338576515575,12312.1279253418,1734636.81091672,31196.5472622784,10674161.650742,88603.7341199963,20.0658443824368,415185.705091365,1.03347468494998,0.118382862386432,1.8336377895242
"644",2020-04-18,"Austria",322.463913840611,9.55593311526902,2219.55028712663,2633.78914274358,309.894509630844,14531.6782124684,1820939.33572428,31213.8234467186,11072077.3241098,86302.5248075561,17.2761844401278,397915.673367819,1.00784704676998,0.105638933387772,1.79347420747943
"645",2020-04-19,"Austria",357.183432917995,8.95988394874523,2445.81971921118,2990.97257566158,318.854393579589,16977.4979316796,1904825.99008001,31228.6979486611,11444020.0970988,83886.6543557304,14.8745019425063,371942.77298901,0.983431185078378,0.0893966008203755,1.74302909228846
"646",2020-04-20,"Austria",392.991698725858,8.3063800721552,2684.54831338083,3383.96427438743,327.160773651744,19662.0462450604,1986216.18960834,31241.5046444185,11805928.8121612,81390.1995283309,12.8066957574747,361908.715062392,0.960196420849423,0.0777061586802654,1.70199630003092
"647",2020-04-21,"Austria",429.462810765215,7.63973236513192,2876.47101396283,3813.42708515265,334.800506016876,22538.5172590232,2065056.64375976,31252.4870132663,12150926.7962365,78840.4541514176,10.9823688477534,344997.984075287,0.938105517060626,0.0691248396176976,1.66221496147375
"648",2020-04-22,"Austria",466.146949252833,7.01355598355131,3081.71634790564,4279.57403440548,341.814062000427,25620.2336069289,2141316.5858185,31261.9335512083,12480173.8696008,76259.9420587454,9.44653794198415,329247.073364291,0.917117530372811,0.0628227459192381,1.63309660811019
"649",2020-04-23,"Austria",502.586468111831,6.51725140666282,3199.06460883741,4782.16050251731,348.33131340709,28819.2982157663,2214984.22043478,31270.1072977282,12796682.6161403,73667.6346162757,8.1737465198985,316508.746539585,0.897189539833731,0.0581503030512941,1.59283813363906
"650",2020-04-24,"Austria",538.325660308193,6.0125550323577,3304.38755701465,5320.4861628255,354.343868439448,32123.6857727809,2286063.92946611,31277.0965014418,13100615.137077,71079.709031333,6.98920371365225,303932.520936645,0.878277734295878,0.0519473419389989,1.56085202642423
"651",2020-04-25,"Austria",572.932243857447,5.46590735338283,3407.96530468685,5893.41840668295,359.809775792831,35531.6510774678,2354573.93176174,31283.1128028663,13390388.733389,68510.0022956232,6.01630142451449,289773.596312009,0.860338121580978,0.0472469202709155,1.54399897104437
"652",2020-04-26,"Austria",606.001751797038,5.05748801504592,3468.60643525134,6499.42015847999,364.867263807877,39000.2575127191,2420544.21541793,31288.2974508214,13671057.4751787,65970.28365619,5.18464795509016,280668.741789706,0.843327015649862,0.0443584347290306,1.52097008811401
"653",2020-04-27,"Austria",637.170407846318,4.58428923447006,3459.66028266914,7136.59056632631,369.451553042347,42459.9177953882,2484014.67099386,31292.7535923641,13941678.2670496,63470.4555759334,4.45614154270836,270620.7918709,0.82720139226576,0.0433625176361966,1.49747340676716
"654",2020-04-28,"Austria",666.122811064156,4.22301699201465,3433.26026758586,7802.71337739046,373.674570034361,45893.1780629741,2545033.41716865,31296.5858396066,14201938.5227607,61018.7461747887,3.83224724243628,260260.255711069,0.811919155616225,0.0416560840290736,1.47484241622624
"655",2020-04-29,"Austria",692.595806798613,3.83769380660464,3434.03805506913,8495.30918418908,377.512263840966,49327.2161180432,2603655.32250886,31299.884512827,14452631.5407914,58621.9053402166,3.29867322041929,250693.018030779,0.797439331926472,0.0402721623888162,1.4567146405184
"656",2020-04-30,"Austria",716.375851134794,3.48238190277723,3409.09295520735,9211.68503532387,380.994645743743,52736.3090732506,2659940.71471593,31302.7239029425,14693351.2386667,56285.392207065,2.83939011549677,240719.697875293,0.783722199399476,0.0396832845365654,1.43678357056126
"657",2020-05-01,"Austria",737.306190361007,3.12044677229075,3359.10595635924,9948.99122568488,384.115092516034,56095.4150296098,2713954.25687925,31305.1679571566,14925628.8355012,54013.5421633235,2.44405421410673,232277.596834425,0.770729366284259,0.0392399583098368,1.41402277955653
"658",2020-05-02,"Austria",755.282861664425,2.78033879367955,3346.22420795475,10704.2740873493,386.895431309714,59441.6392375646,2765763.96736656,31307.2719548037,15150621.8531378,51809.7104873058,2.10399764714091,224993.017636647,0.758423811134811,0.0389036883457633,1.39402505505215
"659",2020-05-03,"Austria",770.251641620089,2.45745682963482,3290.35583926019,11474.5257289694,389.352888139348,62731.9950768248,2815440.36284677,31309.0832991663,15368231.091064,49676.395480212,1.81134436254141,217609.237926195,0.746769898204125,0.0383472829049637,1.37690936309251
"660",2020-05-04,"Austria",782.205793539264,2.1386270415772,3265.03684835591,12256.7315225087,391.491515180926,65997.0319251807,2863055.70737617,31310.6426965334,15575747.8288934,47615.3445294028,1.55939736709634,207516.737829382,0.735733377647238,0.0381493813535084,1.35724067265786
"661",2020-05-05,"Austria",791.179138900714,1.88088390068782,3196.30023067588,13047.9106614094,393.372399081613,69193.3321558566,2908683.35232896,31311.9851911986,15773976.2200491,45627.6449527881,1.34249466524436,198228.391155709,0.72528137688512,0.0380042008835378,1.34513290248082
"662",2020-05-06,"Austria",797.242262160766,1.65241058254336,3174.97851483325,13845.1529235701,395.024809664157,72368.3106706898,2952397.15295476,31313.1398392413,15966585.7494498,43713.8006257982,1.1546480426977,192609.529400681,0.715382387168991,0.0378943664074497,1.32505786153888
"663",2020-05-07,"Austria",800.49752766991,1.44967372639714,3088.60443640486,14645.65045124,396.474483390554,75456.9151070947,2994270.94901294,31314.1197062259,16149425.4966921,41873.7960581806,0.979866984542482,182839.747242346,0.706006248019893,0.0378111928257354,1.31099101093038
"664",2020-05-08,"Austria",801.075176681024,1.27161705899652,3027.44537067311,15446.7256279211,397.74610044955,78484.3604777678,3034378.09997637,31314.9601864783,16324211.5863938,40107.1509634273,0.840480252396699,174786.089701677,0.697124131286887,0.0377482382936947,1.29564826094102
"665",2020-05-09,"Austria",799.125791236727,1.1479622531027,2944.08148925492,16245.8514191578,398.894062702653,81428.4419670227,3072791.06928349,31315.6877237584,16491103.1418828,38412.9693071225,0.727537280187925,166891.555488989,0.688708525677073,0.0377006086464278,1.27988874743487
"666",2020-05-10,"Austria",794.815618572652,1.0337590408212,2877.58761304939,17040.6670377304,399.927821743474,84306.0295800721,3109581.05597729,31316.2447251914,16653656.7294365,36789.9866938024,0.557001432975015,162553.587553663,0.680733221681608,0.0376645877510496,1.27074381764322
"667",2020-05-11,"Austria",788.32377392996,0.904369198035524,2806.41392804578,17828.9908116604,400.83219094151,87112.4435081179,3144817.67478374,31316.7193711593,16812261.1490532,35236.6188064448,0.47464596789806,158604.419616785,0.673173295998218,0.0376373558299897,1.2584206813144
"668",2020-05-12,"Austria",779.836280583738,0.806192457804043,2762.56753980765,18608.8270922441,401.638383399314,89875.0110479255,3178568.68673104,31317.1239892895,16965060.7180283,33751.0119473041,0.404618130195787,152799.568975091,0.666005094024108,0.0376167747175866,1.24820712087087
"669",2020-05-13,"Austria",769.54246095424,0.705844954724502,2726.49787648668,19378.3695531984,402.344228354038,92601.5089244122,3210899.78186642,31317.4689119068,17112124.0014143,32331.0951353841,0.34492261726222,147063.283385972,0.659206208869413,0.0376012241731929,1.23148626625758
"670",2020-05-14,"Austria",757.632319834228,0.606918401297131,2674.99180629249,20136.0018730326,402.951146755336,95276.5007307047,3241874.41398646,31317.762946755,17255758.7889844,30974.6321200372,0.294034848185564,143634.787570094,0.652755455599895,0.0375894771849585,1.21882701089847
"671",2020-05-15,"Austria",744.293901091174,0.530484370053785,2611.51719205075,20880.2957741238,403.481631125389,97888.0179227554,3271553.68521888,31318.0036136902,17394855.7835589,29679.2712324201,0.240666935230461,139096.994574483,0.646632839936126,0.0375806050551124,1.20878484307132
"672",2020-05-16,"Austria",729.709822457597,0.465884109819226,2545.62919944896,21610.0055965814,403.947515235209,100433.647122204,3299996.2763629,31318.1977546869,17528984.6179258,28442.5911440205,0.194140996656507,134128.834366891,0.640819521253987,0.037573905221934,1.2028584654908
