"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"319",2020-03-12,"Austria","Austria",64,246,16330.0518283229,6560.02375718327,34288.1189929368,3193.37357306072,1263.58139289434,6637.58763467179,2181.11681089473,3869.39186627534,0,0,3.1075812500372,1.1723026672529,6.50142398347562,0.73496592621752,0.288145917788769,1.5314806836389,0.50902144101214,0.886147459853064,3.42341889163666,2.72891632717732,4.17253710968398,3.23689078337739,3.5837898632037
"320",2020-03-13,"Austria","Austria",115,361,20259.4326980911,8111.71335830984,42290.7853009182,3929.38086976815,1551.68960112658,8002.66630798135,2677.47665638776,4799.91667579983,1,1,4.03204029193679,1.54142064621659,8.43222241667075,0.92445904189959,0.369117978963683,1.93079843319513,0.64329206756835,1.11321455337432,3.39211556677809,2.68047955279407,4.17012110049332,3.18800377591114,3.5747359385376
"321",2020-03-14,"Austria","Austria",143,504,25021.191987387,9956.49337860592,52132.962182047,4761.75928929587,1844.78002029608,9842.1768811288,3245.10912946217,5812.94937462646,0,1,5.18939395324461,2.01021934171791,10.8567242861075,1.15735366130782,0.468798695501327,2.42450186943679,0.805202288275473,1.38898581461142,3.31042565946107,2.56128722211803,4.0607126773233,3.09788520820201,3.50108072114558
"322",2020-03-15,"Austria","Austria",151,655,30599.5351495173,12089.0666432326,63792.4382169232,5578.3431621303,2132.57326462666,11659.4760348763,3764.50446788681,6886.90256258857,0,1,6.63455792623585,2.59939070672958,13.8871952646478,1.44516397299125,0.589171365011664,3.03047097854025,1.01014643789319,1.73588525098591,3.13125339805151,2.36365454989025,3.92623861097949,2.90918203604692,3.3472925965992
"323",2020-03-16,"Austria","Austria",205,860,36953.4444474466,14534.599314532,77271.209763366,6353.90929792934,2445.53267129943,13478.7715464428,4205.38962762839,7918.2078066535,0,1,8.43504906011461,3.33396439328136,17.5928116179271,1.80049113387876,0.734573686551787,3.70561635327934,1.26525306097265,2.17085482482674,2.89586753635614,2.06157369154394,3.843849345705,2.61071089265992,3.15418029843032
"324",2020-03-17,"Austria","Austria",156,1016,43932.5037782713,17008.2889475864,92890.9464369633,6979.05933082474,2473.68963305438,15619.7366735973,4498.25617405572,8695.2697921956,2,3,10.6748538293934,4.25159336845826,22.0824185464287,2.23980476927875,0.917628975176901,4.48960692850157,1.57716056998946,2.70560772671936,2.60742865684487,1.60718219531785,3.84750129046314,2.23381785254865,2.94429282647684
"325",2020-03-18,"Austria","Austria",316,1332,51695.2952723663,19367.246460582,111075.67040141,7762.79149409496,2358.95751299562,18184.7239644467,4705.3115486037,9752.43134823994,0,3,13.4566531487231,5.40783399855324,27.6157653781771,2.7817993193297,1.15624063009497,5.53334683174842,1.958587969119,3.35790874148193,2.40242902100855,1.24792896069129,3.95637956801086,1.94245962115836,2.81874180870525
"326",2020-03-19,"Austria","Austria",314,1646,59889.3706027866,21357.3573213503,133314.836347042,8194.07533042025,1990.11086076833,22239.1659456323,4551.03033908905,10329.9821283581,1,4,16.9061854956964,6.85118918115842,34.4868409707801,3.44953234697333,1.44335518260519,6.87107559260296,2.42648395310732,4.16742955671661,2.12588795406316,0.878041121956803,3.90970821468502,1.576989705775,2.61618111377658
"327",2020-03-20,"Austria","Austria",550,2196,68835.9754002377,22975.034738051,160477.085433396,8946.60479745116,1617.67741670064,27162.2490863537,4432.95288200578,11449.7745683683,2,6,21.1728240733724,8.65272955624796,43.0466725736005,4.26663857767602,1.80154037508954,8.55983160282038,3.00726735835487,5.15421097043806,1.96275165023897,0.623018012464319,4.07804748683539,1.29705606878691,2.50414303161417
"328",2020-03-21,"Austria","Austria",453,2649,78382.4521555272,24186.5168259068,193032.629745056,9546.47675528946,1211.48208785588,32555.5443116601,3984.52144154999,12255.8525816851,0,6,26.4329966203521,10.8406451743086,53.6245219403628,5.26017254697974,2.18791561806068,10.5778493667623,3.71008487000004,6.37262531307788,1.77468454847255,0.441213817503435,4.16051825366677,1.04725261411206,2.33495450840654
"329",2020-03-22,"Austria","Austria",375,3024,88774.8203411243,25097.9789342639,233378.23741408,10392.3681855971,911.462108357019,40345.6076690242,3589.25514013877,13410.2517525097,2,8,32.8887453142799,13.522978964206,66.6728403175579,6.45574869392778,2.68233378989734,13.0483183771951,4.5667893134374,7.81775037267722,1.63626755620127,0.313058715055943,4.24570211772634,0.85315399453341,2.20582555096845
"330",2020-03-23,"Austria","Austria",607,3631,100589.165981381,25872.0721084572,284683.90940735,11814.3456402565,774.093174193335,51305.6719932695,3403.66500503836,14695.301431691,8,16,40.7670272499421,16.8007676960409,82.5419450764203,7.87828193566216,3.2777887318349,15.8691047588624,5.57967499733313,9.55072498271324,1.58089608490148,0.270294952094268,4.23133957383258,0.776750364253591,2.1400513967169
"331",2020-03-24,"Austria","Austria",855,4486,114351.539594118,26598.8234489514,350097.935472529,13762.3736127376,726.751340494246,65414.0260651792,3418.60584972877,16614.735983352,9,25,50.3171418981759,20.7898488894488,101.929574329431,9.55011464823384,3.98908119340793,19.3876292530104,6.73283002231176,11.611802400636,1.57222604266099,0.26746040816699,4.21882229194315,0.770601754999771,2.131095854996
"332",2020-02-18,"Sweden","Sweden",0,0,31.318120618087,10.7808159115133,80.2571849769064,31.318120618087,10.7808159115133,80.2571849769064,20.2921827510789,37.4733851912737,0,0,3.1318120618087e-14,1.07808159115133e-14,8.02571849769064e-14,3.1318120618087e-14,1.07808159115133e-14,8.02571849769064e-14,2.02921827510789e-14,3.74733851912737e-14,2.64536444041274,1.73891543789368,3.66274424237116,2.31394102921593,2.94575666547948
"333",2020-02-19,"Sweden","Sweden",0,0,62.636241236174,21.5616318230265,160.514369953813,31.318120618087,10.7808159115133,80.2571849769064,20.2921827510789,37.4733851912737,0,0,3.19581079924683e-07,1.10097303580037e-07,7.95123858123708e-07,3.19581048606563e-07,1.10097292799221e-07,7.95123777866523e-07,2.08016000683119e-07,3.769336795715e-07,3.09427671578101,2.22271550962645,3.8445425144127,2.8789692666113,3.31908432261398
"334",2020-02-20,"Sweden","Sweden",0,0,93.954361854261,32.3424477345398,240.771554930719,31.318120618087,10.7808159115133,80.2571849769064,20.2921827510789,37.4733851912737,0,0,1.470072826722e-05,5.06447547954497e-06,3.65756938621173e-05,1.43811471872953e-05,4.95437817596493e-06,3.57805700039936e-05,9.36072003074037e-06,1.69620155807175e-05,3.08126132022654,2.2058088703495,3.82357300660453,2.87426491310976,3.31080465734285
"335",2020-02-21,"Sweden","Sweden",0,0,125.272482472348,43.123263646053,321.028739907625,31.318120618087,10.7808159115133,80.2571849769064,20.2921827510789,37.4733851912737,0,0,9.42764093702541e-05,3.24787013865509e-05,0.000234561514550882,7.95756811030341e-05,2.7414225907006e-05,0.000197985820688764,5.17959841700967e-05,9.38564862133036e-05,3.10450818905881,2.20677478255101,3.87213427153027,2.88625546642237,3.34324952600436
"336",2020-02-22,"Sweden","Sweden",0,0,156.590603090435,53.9040795575663,401.285924884532,31.318120618087,10.7808159115133,80.2571849769064,20.2921827510789,37.4733851912737,0,0,0.000366879043831652,0.000126391692144286,0.000912802097071026,0.000272602634461398,9.39129907577353e-05,0.000678240582520145,0.000177437648582701,0.00032152442867449,3.0629495970014,2.15300216828138,3.84033197338251,2.82746911298889,3.31084181215436
"337",2020-02-23,"Sweden","Sweden",0,0,187.908723708522,64.6848954690795,481.543109861438,31.318120618087,10.7808159115133,80.2571849769064,20.2921827510789,37.4733851912737,0,0,0.00113227565524437,0.00039007470839842,0.00281712354506135,0.000765396611412718,0.000263683016254134,0.00190432144799032,0.000498198321636071,0.000902756162573744,3.21791944628059,2.32849065244466,3.88818070614508,3.04233940578553,3.43457540663394
"338",2020-02-24,"Sweden","Sweden",0,0,240.008214483027,86.1569396438497,592.323845471033,52.0994907745052,21.4720441747702,110.780735609595,36.4508065568604,62.4415311278961,0,0,0.00288517770685137,0.000993958359402145,0.00717837746665923,0.001752902051607,0.000603883651003726,0.00436125392159788,0.00114096776374691,0.00206748123244968,3.27979242797972,2.37466015843281,3.96683365724779,3.09675104401086,3.50233857574419
"339",2020-02-25,"Sweden","Sweden",0,0,302.846640692643,112.179419447578,724.003887031805,62.8384262096157,26.0224798037281,131.680041560772,44.1242292703478,75.317085876999,0,0,0.00633718438490151,0.00218321707737906,0.0157667723396763,0.00345200667805014,0.00118925871797691,0.00858839487301705,0.00224698065177215,0.00407152374406075,3.28350233575997,2.39222954631932,3.97969166327747,3.10830800950621,3.50722281934594
"340",2020-02-26,"Sweden","Sweden",0,0,378.137900145478,143.754795169525,877.72931443682,75.2912594528351,31.5753757219472,153.725427405015,53.3286306528451,90.0646443710374,0,0,0.0123964928950226,0.00427180544284648,0.0308304960124112,0.00605930851012107,0.00208858836546742,0.0150637236727349,0.00394671844204614,0.00714609631294406,3.25379919221253,2.37827929244012,3.92607279256613,3.09099318337204,3.46155807004997
"341",2020-02-27,"Sweden","Sweden",1,1,470.511507843683,183.631039976287,1061.99574036298,92.3736076982049,39.8762448067621,184.266425926162,66.5404818410485,110.523605634212,0,0,0.0223350862632893,0.00770214894168966,0.0554887103529698,0.00993859336826677,0.00343034349884318,0.0246582143405586,0.00648284913756111,0.0117175556842069,3.28061569573924,2.40451923917995,3.96048616484057,3.11435623840607,3.49026366950518
"342",2020-02-28,"Sweden","Sweden",5,6,583.211322628944,233.558274701004,1279.9607115449,112.69981478526,49.9272347247171,217.964971181916,82.4148100170956,134.322863573711,0,0,0.0375142268128869,0.0129544853244687,0.0930055077911802,0.0151791405495975,0.00525233638277907,0.0375167974382104,0.00991049095004672,0.0178766690372289,3.27763496432042,2.41271166214687,3.95096640811269,3.11602187983679,3.48209117921675
"343",2020-02-29,"Sweden","Sweden",5,11,723.122158138948,296.912420104462,1542.82452063471,139.910835510005,63.3541454034582,262.863809089808,103.474612462889,166.573652580624,0,0,0.0597182281595328,0.0206720020903761,0.147477841235994,0.0222040013466459,0.0077175167659074,0.0544723334448137,0.0145286261679788,0.0261805538052148,3.32510665295042,2.45655324584815,4.02054758406172,3.16164265071452,3.53554204070266
"344",2020-03-01,"Sweden","Sweden",1,12,891.725739615521,374.570797396858,1848.48404113468,168.603581476573,77.6583772923952,305.659520499978,126.047462735785,201.079108970347,0,0,0.0908677933029714,0.0316367761950399,0.222974316333311,0.0311495651434387,0.0109647741046638,0.0754964750973168,0.0204869646955784,0.0367901992576158,3.26979771149893,2.41714984973721,3.93720750437235,3.11892934823421,3.46671958371061
"345",2020-03-02,"Sweden","Sweden",1,13,1097.69087133384,470.620450823926,2220.26416650253,205.965131718323,96.0496534270683,371.780125367844,155.41121159638,244.786622052753,0,0,0.13306547397112,0.0466836676220195,0.323611540133504,0.0421976806681482,0.0150468914269796,0.100637223800193,0.0279075927798513,0.0496868941118681,3.25445471201815,2.41468303437878,3.9287648666557,3.1091328302658,3.44475135582188
"346",2020-03-03,"Sweden","Sweden",1,14,1349.53177916906,592.371314520647,2671.3227538423,251.840907835212,121.750863696721,451.058587339776,191.940527768862,298.259009118442,0,0,0.189030451846882,0.067030715055101,0.454969528511072,0.0559649778757629,0.0203470474330815,0.131357988377568,0.0373162097767718,0.0660589668773885,3.24479387923619,2.41706875751938,3.91650797253144,3.10339444108848,3.42664152454647
"347",2020-03-04,"Sweden","Sweden",9,23,1657.2820982612,742.266631305913,3224.5493258709,307.750319092144,149.895316785266,553.226572028596,236.060946952265,363.10921257993,0,0,0.261816363957926,0.0939530567297206,0.623850602454243,0.0727859121110437,0.0269223416746197,0.168881073943171,0.0490966036286739,0.0861911216901846,3.2351400057042,2.41160821828695,3.89417159978338,3.09628826260857,3.40928564773185
"348",2020-03-05,"Sweden","Sweden",11,34,2033.58903400657,927.477025782181,3898.86763224024,376.306935745374,185.210394476267,674.318306369343,289.743455388644,443.757116768947,0,0,0.355266279619933,0.129688162013102,0.837907998411707,0.0934499156620065,0.0357351052833817,0.214057395957464,0.0636600863011337,0.111184587339463,3.22884917294058,2.41159285192924,3.87580186488785,3.09360848061132,3.39728230281289
"349",2020-03-06,"Sweden","Sweden",26,60,2496.36278141367,1155.01589479549,4720.66533649762,462.7737474071,227.538869013313,821.797704257381,355.088903787963,546.916659992918,0,0,0.47382253313223,0.176055481124904,1.10225970259249,0.118556253512297,0.0463673191118021,0.264351704180781,0.08140319739106,0.141387478777542,3.24138334895936,2.43313720918759,3.88123532744098,3.1105391593118,3.41288733069437
"350",2020-03-07,"Sweden","Sweden",76,136,3069.73317311039,1437.78670097986,5738.37295615031,573.370391696712,282.77080618437,1017.70761965269,439.428518312798,673.066548034651,0,0,0.623092286851164,0.236236157477007,1.42814215533139,0.149269753718934,0.0601806763521024,0.325882452738905,0.104042614125932,0.177693670349482,3.27800332037803,2.44246124714602,3.93757775018277,3.13511695236781,3.46059069908417
"351",2020-03-08,"Sweden","Sweden",24,160,3775.5870525665,1785.89267200682,6997.31729023645,705.853879456118,348.105971026958,1258.94433408614,541.114720187472,824.870600631916,0,0,0.809499875681668,0.313120079089405,1.82887708526025,0.186407588830504,0.0768839216123983,0.400734929928858,0.131546830532389,0.222178007443112,3.28896596667765,2.44336674753738,3.95282346865916,3.14379600890127,3.47737390654498
"352",2020-03-09,"Sweden","Sweden",42,202,4641.63691483079,2211.88609200538,8537.07766358378,866.049862264285,425.993419998555,1539.76037334733,661.048063711277,1016.31243057592,0,0,1.04134576236664,0.411179499034745,2.30556095338989,0.231845886684976,0.0980594199453396,0.476683868129641,0.165587198323873,0.276834467048856,3.28269914485218,2.44292448915076,3.9395887003151,3.13836518022034,3.46968988005362
"353",2020-03-10,"Sweden","Sweden",45,247,5705.57141381027,2729.31845924996,10422.267201856,1063.93449897949,517.432367244579,1885.18953827225,808.845391073932,1253.95727428737,0,0,1.32828557232641,0.535570754621986,2.88292397650869,0.286939809959764,0.124391255587241,0.577363023118794,0.207050275833952,0.3431685584795,3.2763265285636,2.4395973481536,3.93689173846517,3.13215220195701,3.46255628852323
"354",2020-03-11,"Sweden","Sweden",78,325,7020.87099090126,3357.52895819602,12762.02819959,1315.29957709099,628.210498946062,2339.76099773395,996.207030309194,1563.36132173715,0,0,1.68238782233227,0.692109684210085,3.57408467227753,0.354102250005862,0.156538929588099,0.691160695768843,0.259390022597591,0.421583585939733,3.28899518649226,2.44304993310847,3.95102255713198,3.13507174417648,3.48686056555903
"355",2020-03-12,"Sweden","Sweden",136,461,8600.1151124019,4081.43815468969,15583.0829293326,1579.24412150064,723.909196493672,2821.05472974258,1185.00199454977,1888.69300329637,1,1,2.11838551305321,0.891318427955111,4.40406222016999,0.435997690720937,0.199208743745026,0.82997754789246,0.323097641218166,0.517697074453892,3.20705551228421,2.35189580445936,3.86608918717268,3.05096660599058,3.40941001931693
"356",2020-03-13,"Sweden","Sweden",158,619,10474.3650432338,4919.46389072137,18943.1140273163,1874.24993083189,838.025736031674,3360.03109798372,1399.664179602,2259.38378272561,0,1,2.65444443540709,1.14161438068627,5.40749940647727,0.53605892235388,0.250295952731162,1.00343718630728,0.40334135147526,0.636258134105613,3.09331777342449,2.17573355816001,3.80489823151106,2.8892155407706,3.32663948867486
"357",2020-03-14,"Sweden","Sweden",155,774,12731.9692390693,5873.5920852736,23071.9761216184,2257.60419583546,954.128194552233,4128.86209430213,1660.17739458907,2745.16288252385,0,1,3.31288997663874,1.4530340934433,6.62559934017066,0.658445541231655,0.311419712757031,1.2180999336934,0.499091992134329,0.780515177571278,3.03706629367077,2.02479338283694,3.8880726134127,2.77461008734843,3.32276088215662
