"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1677",3.40323547409258,2.72892396501765,2.88353931355218,3.4227673195505,2.42592536637738,2.6365656401362,2.55969538302375,3.21712440051729,2.85513540931027,2.46753916843117,2.46882088985394,4.01773124480048,3.99112810436948,3.57369669752942,4.2306924459178,8.31425376237459,2.47281638799653,3.43778292922079,3.94800998398113,4.71867971031285,3.41600433367363,4.68509023969671,2.19069262389843,5.15509810648273,4.40452694215019,2.60392965571516,3.298620266367,1.72898338648029,3.28989181505192,2.9173383858083
"1678",3.75552003235724,2.58459399192815,2.50105192521097,3.1130281452845,1.61851292405153,2.88024963204285,2.69516717142279,3.60731935942224,2.60172140491285,2.69808409932008,2.90013494032097,3.24823020662303,3.46049382160798,3.13851142102875,4.14734856161974,7.19651945942919,2.82681779158683,3.40667111837033,4.22435285554254,5.04197351583077,4.20570219119598,4.62965295101701,3.6728373038373,5.88070308352674,3.08390533322122,2.81735957113667,3.08790502581636,2.08846515938281,3.67222403203991,3.29343803549286
"1679",3.11787418067267,2.87265577957157,3.20252161197756,2.68740789674097,1.16048547661585,2.50723465089921,2.77354410546232,3.15578804246018,3.76346181777126,2.89666110878825,2.26917274407155,3.53982835321619,3.5178788773955,3.56750407089827,3.86302656435742,7.27698300028936,2.99702726637434,3.64060634089407,4.19219226976509,4.69738339546252,3.94404622937958,4.34319153074694,2.71666627628743,4.56646789600962,3.65465083528442,2.42723151893545,3.18502705135284,1.7803104710242,3.35029293087785,2.72575130235489
"1680",2.68992806473976,3.05966586267449,2.181412251162,3.64240942190897,0.906090740975852,2.71881614819649,2.52619469244985,4.14957655853193,2.68695910509515,1.91712319993218,2.6775064590154,3.97572149705526,3.43075959056038,3.9931159674026,3.66375470766293,9.58234885510308,3.89276826982303,3.49422801198167,5.15945763990518,4.42073389577646,4.34786092018838,4.29244160938047,3.72329974029626,4.30489557027517,3.693228649626,2.7550934525502,3.94902714662626,2.22564277918278,2.86286448785333,3.32895442212282
"1681",3.44893122676684,2.72002111841788,2.48992101467986,3.39507626426742,1.73018403846287,3.21879589209916,2.43540396511365,3.13967852661411,2.06156183573052,2.30988552410787,2.97600359835564,3.18347760814924,3.75889487676125,3.53879930707262,4.32445947117231,7.44550204801888,4.30020670523668,3.45332924763181,4.9763698099221,4.65168939807959,3.88875336798484,4.19575995831531,3.45734901855831,5.12243479192165,4.22261269308091,2.9282741899242,3.11532218444436,1.9905419063015,3.76454202795054,3.55370079654242
"1682",3.3873426085284,2.89773901203949,2.68762085297363,3.23268401160141,1.87397050667111,2.20072589790698,2.52624248594694,3.67064668364736,2.64042674949178,2.72797384550851,2.56485275232318,3.6680409304024,3.54865526235427,3.42398771432565,3.97465064110935,7.92498283479453,3.71764839338613,3.60658878348596,3.55393346091836,5.25396003703636,3.82065655486469,4.35280224699399,3.20159860554844,4.52308511134775,2.8338485155058,2.31233881722561,2.86996798915399,1.25469328753444,2.67850650806229,2.62086568876621
"1683",2.68507899629493,2.61360855703753,2.66893839266335,2.82664996712113,1.30590254552336,2.73533463931876,2.84795996708705,3.24010808776894,2.29845601253941,2.51825341852788,2.3917888593475,3.3317928250241,3.42497095370315,3.61007350322351,4.35456014126026,6.77497587785505,3.69551937336721,3.32948606253313,4.68858736051101,5.14409812921735,4.02539290428378,4.34525365401736,3.95015557638022,5.26680842471648,3.64184732477117,2.86101024228823,2.86259382331351,1.43242835717411,3.62890783974764,3.70894053536723
"1684",3.57517439484206,2.77755519223597,3.70635323538422,3.86617429046205,1.10464029461629,3.00103220669278,2.56334182554067,3.47966973790847,3.04416668764674,2.6660099993683,2.57892589447209,2.9010849972096,3.39088488370052,3.27890055764785,4.18191366934781,6.45614393455884,2.85272754466956,3.37156683511164,4.38522837519132,5.00683577174888,3.76015197153029,3.96807793780523,3.30737106258693,5.12146282281592,3.06466069607539,2.72936908385639,3.01187261463478,1.66263311720549,3.5114061787895,3.18527712729495
"1685",3.22640914495,2.46080035035434,2.84161325519032,3.7545460478578,1.4924124556737,2.94507338800539,2.39804173836227,3.95473809392908,2.92484773372734,1.83104948090134,2.29540152973938,4.92136892132648,3.65233010941422,3.59495625643667,4.28370716883422,7.47897237457194,4.44853132853588,3.27188800555802,4.78996842498433,5.07832609920571,4.58428013033631,4.20478508343286,3.03936787857956,6.15454946892378,4.59582944310482,3.20439025427981,3.00905990022282,1.65126084592061,3.67875618482117,3.77778826534301
"1686",3.56600715933238,3.13042595734282,2.51306711046934,2.48454720449619,1.76939536473423,2.83281713381646,2.27120526199104,3.30264937165139,2.91840728763282,2.73228944667684,2.28743807012389,3.49035159243278,3.74544517298005,4.04317277754609,3.80206249992743,6.86446512844834,3.77384419679055,3.51319926665985,3.65871423899563,4.89345037838004,3.84559660879839,3.88890758475203,2.65496097743089,5.16923925009876,2.92052660615805,2.35333979434548,2.95238077064953,1.46389707350115,2.8080864923615,3.05714781784126
"1687",3.67158202740686,2.6524604162077,2.68439120328031,4.82183337017316,0.79573417714598,2.69890276468,2.31183127965207,3.56323733329185,2.8712406713448,2.15665168770349,3.13896096722477,4.0335228572324,3.53366367286615,3.64530195070966,3.78583528677861,6.14390514055749,2.90497261584075,3.51629051223922,4.18223934255004,4.68222759535234,3.97176862558096,4.43203411206275,3.16727843031229,7.12505975247003,3.46059164624532,3.05436211425734,3.21103866381695,1.35573756597828,3.46659034214217,3.29168402677001
"1688",3.10375222337962,2.50771996976647,4.7135064562343,4.40638714824429,1.68222638922677,2.86710323462591,2.84684694913954,2.72355270544473,2.87628306033143,2.18496389810327,2.65542863200239,3.64091422154233,4.00720483500296,3.35164147027193,4.15412425540358,7.17838053296751,3.87111629534046,3.44874133297395,3.32842511977392,4.57149632002083,3.2747178413238,4.66811005891537,2.55733685223211,4.85741766200534,3.66302094218379,2.08276760179421,3.42111500629723,1.33693697902583,2.7782527518892,2.53533892179231
"1689",2.77452229113172,2.19902015803597,2.1219789101046,4.32835063814046,1.27109271151702,2.40160420163684,2.68152974657819,3.62342544284291,3.22751533065578,3.44509534533314,3.0073455543595,3.84417053114367,3.82137326273777,3.77956037459695,3.79056402253521,7.11244852707439,3.53311156501867,3.43214498462346,4.23214936655074,4.76601434046222,3.94919850522965,4.4506775901456,3.08402750957009,4.06772050135477,3.04654931928251,3.17300794878816,2.86452198792681,1.1371379044132,3.27152937256902,3.14600226580525
"1690",3.34613016418758,3.33653964021065,2.8802469278139,3.73343350840519,2.02334206781887,2.93954687247769,2.35112743502786,4.5934856288337,2.38665198528033,2.67995551426561,2.56034745650153,5.2200528014857,3.55570215711394,3.53754926908783,4.48198091427906,8.82686446639129,4.23511733217356,3.53799263494018,4.37453918082881,5.77950817159218,4.54773815616994,3.95674593724172,3.18511881330393,6.22798805348489,4.08786480124596,3.11735493879714,3.26327821218677,1.91833800805816,3.11699274537799,3.14093304140915
"1691",3.4865888784268,2.20595827291577,2.81639899609561,3.35851197250934,1.18227801222873,2.39492522943597,2.71871783720952,3.24546664888932,3.23810208316788,2.12267738740459,3.07606297960209,3.65294745901013,3.21963924952311,3.47624017551251,4.02875251033167,6.74355391857983,4.25887578574007,3.18029419650368,4.72534636694237,5.20495973187989,4.19853698748439,3.97618015097256,2.38420431539457,6.52210642318864,3.8928632229014,3.01809628848792,3.33977903332944,2.26173221574059,3.45417667317043,2.94917194881329
"1692",2.94032249277294,2.55717308080335,3.88414927229565,2.60087527760459,0.956948327099393,3.12732007015232,2.56758917847148,4.87208710689158,3.06738655546852,2.91291497652838,3.41932649347921,3.59353270197439,3.7931955016873,4.04461704399957,4.11894345255781,7.90638881690499,3.9849930936259,3.63222021668196,5.80850821312557,5.16132858103812,4.10207816253492,4.72752300162294,2.86394288529122,5.22066408943168,4.12600415811541,2.76964346014026,3.09164099132035,1.60112199651842,3.5424830246678,3.35468742549264
"1693",2.85118333005399,2.39778269388243,2.86255257509827,4.78079814117951,2.0194254431556,2.20260687034033,2.28687390482893,3.50144846256763,2.43803495893433,2.8462250806266,2.89019001130087,4.26391476310905,3.5161194879171,3.7946328224754,4.41963788368318,6.7500207401565,3.37421197653553,3.21428516818182,4.20247803498041,4.66046609363174,3.91732789066704,3.71620418721022,2.43308309442872,5.10783243648358,2.96265887198089,3.0461091656048,3.34868344087715,1.86359044836675,2.48358428066367,2.71312630860113
"1694",2.89729012186983,3.19783674351987,2.6591156799176,3.46270769076674,1.27273562227622,2.72271435226158,2.45416534389772,3.24683781868694,2.89055938834384,2.27007552653624,2.40066953255743,4.12703841395719,3.15360293893381,3.78835495464375,3.92203669340733,5.17420771301584,3.21993659441422,3.25805692037029,3.88407673480953,4.33681164110151,3.80995973376096,4.01168712742629,3.12775426738846,4.83170715611416,3.48526218336242,2.51474458823883,2.81716179956233,1.51083700083611,2.80367587541323,2.81957388124579
"1695",2.83618161196562,2.76165877520259,2.75897021768087,3.55891395656714,2.22183751138593,2.95071277065346,2.52920019702297,3.22483155237214,3.64936697789827,2.07652346594617,3.42870463679486,4.17084940220193,3.33215351452872,3.45224792127677,4.19782186992865,7.93685046693094,2.86885964592487,3.67130087242086,4.3310759141441,4.6403331450263,4.08644735438009,3.90209339640981,2.93486289008135,5.94812330868089,3.58732660361584,2.45423461071511,3.37521792400281,1.83166915596884,2.9855829097314,3.02317582143209
"1696",3.23086982992819,3.1625809201381,2.98479187195374,3.56242797790791,0.973332272454831,2.37628120551597,2.16429559787194,2.80910892720567,2.21147851986916,1.91932185828322,2.69247173662801,4.3720219366773,3.41872926761186,3.51692773242147,3.93795904345959,7.04446681959446,2.51534172602676,3.16048293054926,4.36918058257559,4.53366505575144,4.07205102484297,4.46615787402108,3.62775515844404,5.18143942485976,3.54334351214175,2.59980469726668,3.12649907801457,1.36112536974039,2.27117660801912,2.69931415464331
"1697",2.70241705459202,2.72774388522229,3.13531209787922,3.02557962444448,1.32501506944447,2.39832206958248,2.52786309491109,3.74985253955387,2.21334037844565,2.24062409559848,2.68566504020804,3.74945224993364,3.45337270969452,3.71517689008581,4.44957386422527,6.278413085777,3.92176938793329,3.26290227175235,4.25555303985288,5.02687739555769,3.78918053539484,3.90844721378289,3.0413649365419,5.59946182268528,3.51820808551987,2.68828868087284,3.34822122491667,1.49274027970884,3.69116510188694,2.85556287854929
"1698",2.96762671635663,2.45841822483808,2.75139084290884,4.02072415259594,1.35004890268075,2.64793116851675,2.78215170265915,4.43081507327298,2.12846516292522,2.5305813806951,3.07034780709838,3.87170626674349,3.24600354898372,3.5131491397,4.02063904870256,6.71468792775296,3.22483530742199,3.30766146933453,3.75316115097667,4.4294795944424,3.61924811045103,4.20984513715246,2.73474875635851,5.77129570321049,3.4023971809278,2.67933851116537,3.15061436562712,1.90588598128927,2.41746430091557,2.86249643951997
"1699",3.09644819498059,2.33608606185134,3.16365876759546,4.03518007348404,0.983593658168379,2.36530779850877,3.14479280222872,3.13416828577076,4.12842072449224,2.39814121046767,2.76478795792225,3.61710001160692,3.39176266765998,3.86512096663753,4.37487119506798,6.70958128620224,3.38298325100118,3.45604880451953,5.17034378291373,5.44019392163516,4.45474105578563,4.65796042938188,2.66762267195286,6.13641357563781,2.94878261147042,3.57587554750415,3.1289696150793,1.71809903642357,3.37303547599478,3.17621360369266
"1700",3.1539360713441,2.96731273759677,3.53078164307983,2.60852716907457,1.19602530122978,2.47869288104431,2.24416300610718,3.09401038364344,2.53084862338447,2.24905867931854,2.21538817604678,4.05215556312644,3.30899672134211,3.49488839029227,3.56371092138889,6.42044920535544,2.99188392569986,3.21483010961748,4.20744770078002,4.49206765950124,4.29358908844127,4.29462422957664,2.42139940378381,5.51084956433624,4.09119283053838,2.55555821042149,3.31335207255312,1.77162696938257,3.44304454976365,2.99168800885018
"1701",2.65507723445989,2.37248219815284,2.65793069631985,4.16981017962928,1.23251581916774,2.77731747776423,2.28717178031665,2.58679086391055,1.86944904525906,2.53963513357987,2.7035845787101,4.04627593091141,3.57104611011254,3.28413723696291,3.98637886222589,8.5137620230707,2.80429150525288,3.50611356445616,4.35924501971601,4.60160263689847,4.06182923771364,4.17412539020996,2.39049763994001,5.81351728380815,4.42103753804221,2.63767461018165,2.82199869578671,1.53821502567477,2.60372316416439,2.68714893729035
"1702",3.06781621917833,2.99106825259289,3.79610896634451,4.00114842845528,1.27663880828146,2.56146178479056,2.46408624576498,4.28346133421471,3.26840315835868,2.40972586696847,1.79645636303082,4.59295128371227,3.47304118754402,3.55167080641352,4.04938581440364,8.59008003831109,3.21795535762075,3.90458534380797,4.2686908115476,4.8467910231648,3.98618786571271,4.4427681223726,3.8564201359679,3.95367665523261,5.00512899243509,2.44114878731749,3.15192661430539,1.22374425371234,2.55344910877836,3.14824340010313
"1703",2.64100458623042,2.85760003670888,2.42044552633325,2.90448973342164,2.11798397474693,2.61905810777128,2.2078627715126,3.25617298474727,3.48592572029986,2.77691169573768,2.53329561923794,3.52576264924558,3.63015751520328,3.68846866221882,4.12407654991175,5.97519985666861,2.56541919355007,3.54269039294025,4.2937387664468,4.48302084884324,4.16415065400735,4.16104869478282,3.64219053328001,4.71588542100816,4.25562856428042,2.85774088508158,3.12978013630236,1.59790054525682,3.2446063812854,3.022560420492
"1704",3.4836086428281,2.37547674739824,4.32821790794735,2.68303038835486,1.92462578343102,2.8113130777214,2.64522900635133,4.39747329218733,3.15635436994819,2.19725275875849,2.25448617951774,4.84824370703733,3.82621628021328,4.1229344954368,4.2224420721077,7.16990810475914,3.4818775815314,3.55721184342943,4.14528053709181,5.4804447217202,4.20383609558048,4.19932232150045,2.96129224196068,3.67948710640228,3.40476112330081,2.17599318293041,3.01130384598696,1.87074974956716,3.17251066707215,3.01668278968521
"1705",2.59835260340275,2.60834114364585,3.21074773396242,4.51526509786496,1.5395458457115,2.97379456742797,2.68932621522701,3.93670068330055,2.74971972348067,3.51043080664556,3.11970677957909,4.82571372853597,3.51445938810648,4.13186021270942,4.17167242638147,6.90813084561786,3.16564932197005,3.53702025088072,4.03107334279786,4.96756469580269,4.55773739612549,4.35961246999157,2.73907593459287,5.25939075517099,3.59220676306794,3.08956868109884,2.93666627252812,1.58058211658013,3.04780765219814,3.7192780752515
"1706",2.77308141834048,3.12339764644287,2.88764262819453,3.24525843084854,1.61767235166325,2.47650645539495,2.45912640151406,3.60181056134309,3.11923322399266,2.02164105913244,2.79465471968952,3.62704009058886,3.06603776967473,3.59661852500265,4.15245515415983,5.83708871019767,3.15057949593971,3.32847689893937,3.44680344644535,4.34854489976419,3.93421876858568,4.17340490904438,3.26031165489603,5.3780059361138,3.00809278814259,2.6705586172576,2.59003609051825,1.4720817958261,2.85836878173078,2.99051780873927
"1707",2.40035509509443,2.90817164556547,2.68618144878374,3.95432186649749,1.53480267619432,2.47765109136111,2.34224475055925,4.00212621561843,2.73366850871166,2.7030303248792,3.24277042372072,3.41412815310249,3.03418925706322,3.68749154374683,3.89607068366159,6.3169596505717,3.55100971993758,3.37199913716204,3.77638428465037,4.90915708773198,3.54544828561285,3.86638842436177,2.54107797608488,4.42486907820695,2.68777013716931,2.42269102762615,3.16892986907955,1.71660140089901,2.60608364035482,3.11653660908836
"1708",2.85399592246619,3.723266989685,3.59400039741235,3.87610482068146,1.00465969217873,2.58555042485564,2.68640473357235,3.71925114874032,3.09945819706126,2.25966300943996,2.91554381762121,3.43465758829199,3.81289076005774,3.1985421815178,4.15631606362063,8.12434901172337,2.79675806240019,3.47082344148106,4.347457685072,5.22250926936943,4.54019293057098,4.26509596878911,3.46498191075219,5.13656715136585,4.01640923681211,3.09095782487109,3.2291683888444,1.18640849457569,3.23928533384043,3.22630875685328
