"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1731",2020-03-21,"Portugal",235,1020,56196.8627064407,37073.4809701851,81439.4361655812,8093.27301971649,5025.78930673041,12070.1452270565,3,6,27.0592855772172,13.9843568095399,46.7248826008878,4.76506779338339,2.94547208119933,7.22841689338941,2.45927977632561,1.80395317128096,3.23935521260882
"1732",2020-03-22,"Portugal",260,1280,58264.5342428089,38255.1688308795,84622.9619769033,2067.67153636819,1181.68786069446,3183.52581132217,6,12,32.726338422466,17.6382855543242,55.0717683617039,5.66705284524882,3.65392874478426,8.34688576081609,0.550318610351585,0.301724245375485,0.863142185851679
"1733",2020-03-23,"Portugal",320,1600,60592.7260271837,39574.921650782,88233.4767390244,2328.19178437484,1319.75281990242,3610.51476212107,2,14,39.4451294008857,22.1593272464685,64.6219508048766,6.71879097841973,4.52104169214432,9.55018244317272,0.550200849058514,0.301682882950239,0.862892287130598
"1734",2020-03-24,"Portugal",460,2060,63035.3552796162,40933.8798262913,92078.839798583,2442.62925243241,1358.95817550937,3845.36305955858,9,23,47.3878773645203,27.7110040817458,75.5774483147462,7.94274796363464,5.55167683527731,10.9554975098695,0.550068291528049,0.301638261398025,0.862616791250309
"1735",2020-03-25,"Portugal",302,2362,65469.2998098703,42253.1299599878,95980.1840700125,2433.94453025413,1319.25013369647,3901.34427142955,10,33,56.738057295301,34.5052372106647,88.1179989752973,9.35017993078065,6.79423312891895,12.5405506605511,0.549929012340042,0.301593252551063,0.862327289156393
"1736",2020-03-26,"Portugal",633,2995,67819.3521720205,43481.1684320209,99838.2161011945,2350.05236215018,1228.0384720331,3858.03203118195,10,43,67.6875509946247,42.7111321915839,102.427576081152,10.9494936993237,8.2058949809192,14.3095771058545,0.549789810117385,0.301550200538264,0.862033239648922
"1737",2020-03-27,"Portugal",549,3544,70047.8647616452,44599.9395023595,103597.949074841,2228.51258962471,1118.77107033861,3759.73297364644,17,60,80.4113566617158,52.5507271854216,118.717373479272,12.7238056670911,9.83959499383771,16.2897973981204,0.549654836760319,0.301510476409346,0.861740315206093
"1738",2020-03-28,"Portugal",724,4268,72140.8110720456,45597.0245488196,107254.339632728,2092.9463104004,997.085046460109,3656.39055788712,16,76,95.0541377539476,64.0795173517651,137.117427212228,14.6427810922318,11.5287901663434,18.4000537329554,0.549526181053683,0.301474676098352,0.861451417861037
"1739",2020-03-29,"Portugal",902,5170,74097.2224725204,46474.7722277574,110799.031558311,1956.41140047484,877.747678937808,3544.69192558267,24,100,111.727327656182,77.3231347665756,157.745635495422,16.6731899022341,13.2436174148106,20.6282082831939,0.54940464234847,0.301442895145089,0.861168047924049
"1740",2020-03-30,"Portugal",792,5962,75922.5421006533,47247.6673277374,114237.279933721,1825.31962813284,772.89509997995,3438.24837540981,19,119,130.4792881004,92.4121043691063,180.701130498894,18.7519604442184,15.0889696025306,22.9554950034726,0.549290311604252,0.301414947596441,0.860893420412969
"1741",2020-03-31,"Portugal",446,6408,77624.880064135,47920.4907797347,117577.188047873,1702.33796348178,672.823451997314,3339.90811415252,21,140,151.31534936813,109.316975640701,206.026012279098,20.8360612677297,16.9048712715943,25.3248817802036,0.549182933571666,0.301390512042383,0.860624554187549
"1742",2020-04-01,"Portugal",1035,7443,79213.0849754315,48505.0030565715,120810.275674168,1588.20491129645,584.512276836859,3233.08762629542,20,160,174.198951620949,127.940108447213,233.76779940462,22.8836022528194,18.6231328065123,27.7417871255228,0.549082108764487,0.301369219255877,0.860361373092681
"1743",2020-04-02,"Portugal",808,8251,80695.841913825,49012.7704974243,123938.142090159,1482.75693839356,507.767440852789,3127.86641599008,27,187,199.019844652028,148.197736304369,263.965160380973,24.8208930310786,20.2576278571565,30.1973609763523,0.548987396269637,0.301350700222894,0.860103756016447
"1744",2020-04-03,"Portugal",783,9034,82081.3051318781,49453.7808402888,126982.101436081,1385.46321805303,441.010342864453,3043.95934592223,22,209,225.628285925103,169.990952191447,296.342557562057,26.608441273075,21.7932158870773,32.3773971810838,0.548898361220918,0.301334609759673,0.859851575905566
"1745",2020-04-04,"Portugal",852,9886,83376.9879960957,49841.2027562024,129948.486725966,1295.6828642176,387.421915913573,2966.38528988528,37,246,253.79845161416,193.08110841561,330.618070862592,28.1701656890575,23.090156224163,34.2755133005353,0.548814593864074,0.301320636144942,0.859604711779717
"1746",2020-04-05,"Portugal",638,10524,84589.7652455092,50175.9488761377,132832.128742773,1212.7772494135,334.746119935305,2883.64201680729,20,266,283.362208161307,217.291052726053,366.487779351764,29.5637565471462,24.2099443104436,35.8697084891723,0.548735715198595,0.301308503288112,0.859363050392101
"1747",2020-04-06,"Portugal",754,11278,85725.9173151156,50463.4796603129,135650.161102264,1136.15206960648,287.530784175245,2818.03235949051,29,295,314.066346107369,242.426828232993,404.042701195408,30.7041379460621,25.1357755069397,37.5549218436442,0.548661376893866,0.30129796924646,0.859126484809041
"1748",2020-04-07,"Portugal",452,11730,86791.185445282,50713.3725391771,138408.683529177,1065.2681301664,249.892878864183,2758.52242691288,16,311,345.655171821766,268.200554899998,442.878264748851,31.5888257143975,25.7737266670047,38.8355635534421,0.548591259135943,0.301288823193574,0.858894912646256
"1749",2020-04-08,"Portugal",712,12442,87790.8252270622,50931.6723430032,141100.585201283,999.639781780201,218.299803826084,2691.90167210638,34,345,377.889659366284,294.343575449716,482.68459751666,32.2344875445182,26.1430205497184,39.8063327678091,0.548525067988514,0.301280881928941,0.85866823474527
"1750",2020-04-09,"Portugal",699,13141,88729.6547115434,51121.4409594747,143719.458987932,938.829484481194,189.768616471556,2618.87378664917,35,380,410.532111653899,320.681356575264,523.226397895649,32.6424522876143,26.3377811255486,40.5418003789895,0.548462532867121,0.301273986451175,0.858446354351922
"1751",2020-04-10,"Portugal",815,13956,89612.0966142876,51285.7558520837,146263.322187497,882.441902744134,164.314892608983,2543.8631995648,29,409,443.37470005868,346.981138407598,564.282571249351,32.8425884047813,26.2997818323332,41.0561733537016,0.548403404297559,0.301267998815646,0.858229176661357
"1752",2020-04-11,"Portugal",1516,15472,90442.2152719261,51429.2223083657,148741.199854978,830.118657638547,143.466456282007,2477.87766748098,26,435,476.163577635598,372.934340683457,605.633827190588,32.7888775769178,25.9532022758589,41.3512559412375,0.548347451965545,0.301262799345897,0.858016608585833
"1753",2020-04-12,"Portugal",515,15987,91223.7492148971,51553.9663412991,151158.954794628,781.533942970953,124.744032933397,2417.7549396498,35,470,508.761590247349,398.472636546847,647.202869345633,32.5980126117509,25.5382958633901,41.5690421550447,0.548294463015603,0.30125828419803,0.857808558642818
"1754",2020-04-13,"Portugal",598,16585,91960.1401174737,51662.4330396945,153518.410628922,736.390902576619,108.466698395367,2359.45583429371,34,504,540.943400289191,423.317878048846,688.804367496536,32.181810041842,24.8452415019992,41.6014981509027,0.548244240552032,0.301254363248563,0.857604936901916
"1755",2020-04-14,"Portugal",349,16934,92654.5587200246,51756.7469331831,155827.533000366,694.418602550908,94.3138934885912,2309.12237144449,31,535,572.579655507161,447.354465534188,730.373829005701,31.6362552179698,24.0365874853423,41.5694615091656,0.548196602303309,0.301250958267616,0.85740565495774
"1756",2020-04-15,"Portugal",514,17448,93309.9281725097,51838.761497408,158087.024236535,655.36945248513,82.0145642249111,2259.49123616883,32,567,603.53191853508,470.419201495059,771.937305566349,30.9522630279198,23.0647359608703,41.563476560648,0.548151379421073,0.301248001339555,0.857210625912756
"1757",2020-04-16,"Portugal",643,18091,93928.9451403539,51910.1663088738,160297.618881162,619.016967844194,71.404811465826,2210.59464462705,32,599,633.675147080647,492.457825312704,813.250826716654,30.1432285455664,22.0386238176458,41.313521150305,0.548108415393031,0.301245433496831,0.857023886766857
"1758",2020-02-14,"Netherlands",0,0,198.370959454864,69.7636193887092,400.741856238781,198.370959454864,69.7636193887092,400.741856238781,0,0,1.98370959454864e-13,6.97636193887092e-14,4.00741856238781e-13,1.98370959454864e-13,6.97636193887092e-14,4.00741856238781e-13,2.97216807775291,2.45875279249529,3.65986493840437
"1759",2020-02-15,"Netherlands",0,0,396.741918909729,139.527238777418,801.483712477562,198.370959454864,69.7636193887092,400.741856238781,0,0,6.1028381786639e-06,2.14120449072371e-06,1.21972291920775e-05,6.10283798029294e-06,2.14120442096009e-06,1.21972287913356e-05,2.97216807775291,2.45875279249529,3.65986493840437
"1760",2020-02-16,"Netherlands",0,0,595.112878364593,209.290858166128,1202.22556871634,198.370959454864,69.7636193887092,400.741856238781,0,0,5.89941006745359e-05,2.06983094723779e-05,0.000117906545383653,5.2891262495872e-05,1.85571049816541e-05,0.000105709316191575,2.97216807775291,2.45875279249529,3.65986493840437
"1761",2020-02-17,"Netherlands",0,0,793.483837819457,279.054477554837,1602.96742495512,198.370959454864,69.7636193887092,400.741856238781,0,0,0.000478055641987983,0.000167727679711638,0.000955449589055366,0.000419061541313447,0.00014702937023926,0.000837543043671713,2.97216807775291,2.45875279249529,3.65986493840437
"1762",2020-02-18,"Netherlands",0,0,991.854797274321,348.818096943546,2003.7092811939,198.370959454864,69.7636193887092,400.741856238781,0,0,0.00215633608656853,0.000756558895475663,0.00430968750667266,0.00167828044458055,0.000588831215764026,0.0033542379176173,2.97216807775291,2.45875279249529,3.65986493840437
"1763",2020-02-19,"Netherlands",0,0,1190.22575672919,418.581716332255,2404.45113743268,198.370959454864,69.7636193887092,400.741856238781,0,0,0.00698368092898025,0.0024502515924551,0.0139576954806191,0.00482734484241171,0.00169369269697943,0.00964800797394648,2.97216807775291,2.45875279249529,3.65986493840437
"1764",2020-02-20,"Netherlands",0,0,1492.05541313649,554.872452293034,2940.2510894243,301.829656407305,136.290735960778,535.799951991617,0,0,0.0182088342540657,0.0063886402574077,0.0363924649708158,0.0112251533250855,0.0039383886649526,0.0224347694901967,2.97196960971713,2.45848722710571,3.65976500786426
"1765",2020-02-21,"Netherlands",0,0,1853.92123896416,719.154921298342,3579.95526246107,361.865825827673,164.282469005309,639.704173036764,0,0,0.0403246280525244,0.0141488398213086,0.0805912670694484,0.0221157937984586,0.00776019956390094,0.0441988020986326,2.97191880470403,2.45842927569385,3.65973254573806
"1766",2020-02-22,"Netherlands",0,0,2285.12005358882,921.715151766558,4329.43049148946,431.198814624656,202.560230468216,749.475229028389,0,0,0.0795627119290358,0.0279227036947644,0.158993739732108,0.0392380838765114,0.0137738638734557,0.0784024726626594,2.97185786811752,2.45836024946811,3.65969316471545
"1767",2020-02-23,"Netherlands",0,0,2800.13336259668,1175.68178154308,5202.52728223669,515.01330900786,253.966629776519,873.096790747232,0,0,0.143290919854291,0.0503404340043677,0.286207041232374,0.0637282079252549,0.0224177303096034,0.127213301500266,2.97178515983639,2.45827966548994,3.65964452727855
"1768",2020-02-24,"Netherlands",0,0,3416.60408593805,1495.08078040982,6221.8072972697,616.470723341374,319.398998866748,1019.28001503301,0,0,0.239825996126551,0.084462482692844,0.478499177910438,0.0965350762722604,0.0341220486884763,0.192292136678065,2.97169816295603,2.45818609772886,3.65958364181341
"1769",2020-02-25,"Netherlands",0,0,4155.41240324842,1894.55237180073,7416.20477430128,738.808317310361,399.471591390906,1194.39747703158,0,0,0.379669389496002,0.134300024930504,0.756047017321833,0.139843393369451,0.0498375422376601,0.277547839411394,2.97159382452856,2.45807753787953,3.65950705058824
"1770",2020-02-26,"Netherlands",0,0,5041.41591854564,2390.9615971068,8818.27459408694,886.003515297221,496.409225306072,1402.06981978566,0,0,0.574479613656714,0.204572881042807,1.14048137804349,0.194810224160712,0.0702728561123034,0.384434360721653,2.97146853168593,2.45795155175865,3.65941059490027
"1771",2020-02-27,"Netherlands",0,0,6104.41419890377,3011.50093952317,10452.4432087876,1062.99828035813,620.539342416369,1634.16861470062,0,0,0.838568588975666,0.301331389483477,1.65802471920017,0.264088975318951,0.0967585084406691,0.517543341156679,2.97131797629754,2.45780530267461,3.65928911461827
"1772",2020-02-28,"Netherlands",1,1,7380.25878809083,3787.82467499912,12379.4592785889,1275.84458918706,776.323735475947,1927.01606980138,0,0,1.18602661565024,0.431184086030409,2.33230312644932,0.347458026674574,0.129852696546932,0.674278407249152,2.97113698282092,2.45763550902861,3.65913613084182
"1773",2020-02-29,"Netherlands",1,2,8912.14479137966,4750.33473493391,14647.3303648159,1531.88600328883,962.510059934795,2267.87108622695,0,0,1.63495466763112,0.603207237840431,3.19388258498178,0.448928051980878,0.172023151810022,0.861579458532461,2.97091931110543,2.45743837251907,3.65894348593383
"1774",2020-03-01,"Netherlands",5,7,10752.1466332113,5941.55449042642,17308.392974517,1840.00184183166,1191.21975549251,2661.06260970109,0,0,2.20580497506958,0.827818602970774,4.27514299356809,0.57085030743846,0.224611365130343,1.08126040858632,2.97065742666127,2.4572096158983,3.65870090646146
"1775",2020-03-02,"Netherlands",6,13,12963.0653465765,7407.98127471445,20448.0505875681,2210.91871336521,1466.42678428803,3139.65761305113,0,0,2.92225850981922,1.11824379437929,5.61037014113715,0.716453534749638,0.290425191408514,1.33522714756905,2.97034222679182,2.45694490614543,3.65839545744306
"1776",2020-03-03,"Netherlands",5,18,15620.659827168,9215.57014107924,24162.818961158,2657.5944805915,1807.58886636478,3714.76837358984,0,0,3.81228282866647,1.49168483646445,7.23868847236532,0.89002431884725,0.373441042085158,1.62831833122817,2.96996271031853,2.45663758555137,3.65801085613079
"1777",2020-03-04,"Netherlands",10,28,18816.3445574874,11443.2919320566,28591.8544093637,3195.68473031933,2227.72179097732,4429.03544820574,0,0,4.90904581622545,1.9706720332345,9.20935590792192,1.09676298755898,0.478987196770055,1.9706674355566,2.96950557769516,2.45628080744969,3.65752660880746
"1778",2020-03-05,"Netherlands",10,38,22660.4512018063,14176.632030021,33840.688954035,3844.10664431896,2733.34009796443,5248.83454467133,0,0,6.25279669452774,2.58037533596897,11.5778538784306,1.34375087830229,0.609703302734466,2.36849797050868,2.96895474640479,2.45586662931038,3.6569169258196
"1779",2020-03-06,"Netherlands",44,82,27286.1704995028,17503.6932983057,40110.7342116461,4625.71929769651,3327.06126828469,6270.04525761106,0,0,7.88956269319629,3.35583017340967,14.4033353145477,1.63676599866855,0.775454837440698,2.82548143611712,2.96829076373196,2.45538583881076,3.65616951273815
"1780",2020-03-07,"Netherlands",46,128,32854.3137819888,21520.7428085003,47670.9159459906,5568.14328248602,4017.04951019457,7560.18173434453,1,1,9.87759575053244,4.33987314399003,17.752554379795,1.98803305733615,0.984042970580368,3.34921906524727,2.96749009543478,2.4548277528668,3.65539962378544
"1781",2020-03-08,"Netherlands",60,188,39559.0603007757,26334.4179351139,56773.3858818107,6704.74651878688,4813.67512661362,9102.46993582007,0,1,12.2843911837337,5.58457982266361,21.7111526428177,2.40679543320125,1.24470667867357,3.95859826302268,2.96652426454829,2.45417998555652,3.65443047731121
"1782",2020-03-09,"Netherlands",77,265,47634.8875699754,32109.8905160138,67835.4981990916,8075.82726919965,5775.47258089996,11062.1123172809,2,3,15.1921470881704,7.14792507901612,26.3877950532033,2.90775590443674,1.56334525635252,4.67664241038559,2.96535880950117,2.45342818035862,3.65321362688397
"1783",2020-03-10,"Netherlands",56,321,57364.9171387867,38981.0872729266,81338.9602533994,9730.02956881132,6871.19675691278,13503.4620543078,0,3,18.6995352958542,9.12122545403481,31.8867535238322,3.50738820768377,1.97330037501869,5.49895847062895,2.96395202488208,2.45255570155401,3.6516966347031
"1784",2020-03-11,"Netherlands",61,382,69090.9472729454,47136.363321159,97776.5819535638,11726.0301341588,8155.27604823243,16437.6217001644,1,4,22.9260584818082,11.6054901724311,38.3506625446073,4.22652318595397,2.48426471839625,6.46390902077505,2.96225344153277,2.45154327901276,3.64978768211115
"1785",2020-03-12,"Netherlands",121,503,80669.8302249323,56000.1319455554,113260.235101342,11578.8829519869,8863.76862439638,15483.6531477779,1,5,28.0134020522609,14.7176771486719,45.9300256259333,5.08734357045277,3.11218697624088,7.57936308132606,2.44631239249064,1.96915799083357,3.02315818444015
