"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"949",2020-05-28,"France-EHPAD",1959.51647715297,147.731061324504,7493.83504284401,57365.5079447619,17325.3356982525,158525.580453367,8320100.46370822,1325242.06929943,27949284.4763682,194209.617305074,5036.84791275705,660280.723585823,1.01947289612443,0.783340373665544,1.11784581965271
"950",2020-05-29,"France-EHPAD",2001.77087496497,143.234302615713,7759.8269652568,59367.2788197268,17468.5700008682,166285.407418624,8514132.53092878,1330127.80235316,28591096.2676381,194032.067220562,4885.73305372602,641811.791269843,1.01544568340628,0.782521259422985,1.11250956027097
"951",2020-05-30,"France-EHPAD",2043.22570961098,138.884057549808,8011.36011635981,61410.5045293378,17607.454058418,174296.767534983,8707808.05227809,1334867.17949946,29217645.0716984,193675.521349312,4739.37714629961,626548.804060378,1.01142740250324,0.775667416070569,1.10703408370355
"952",2020-05-31,"France-EHPAD",2083.74641489983,134.660002529563,8176.23927939419,63494.2509442376,17742.1140609476,182473.006814378,8900953.91228982,1339464.87255145,29829759.4750858,193145.860011725,4597.69305199683,612114.403387379,1.00742190600754,0.770829901125367,1.10206301205961
"953",2020-06-01,"France-EHPAD",2123.21145245437,130.574279637788,8327.64331839645,65617.462396692,17872.6883405854,190800.650132774,9093403.34336211,1343925.08153803,30424378.8480717,192449.431072293,4460.20898657714,594619.372985889,1.00343289311857,0.763281858731034,1.09713578837693
"954",2020-06-02,"France-EHPAD",2161.48483844256,126.606309296781,8483.18048000664,67778.9472351346,17999.2946498822,199283.830612781,9284996.31809576,1348248.65905777,31003366.1411707,191592.97473365,4323.57751973643,578987.293098983,0.999463900979349,0.754247765770714,1.09196075782212
"955",2020-06-03,"France-EHPAD",2198.44288088355,122.74588266385,8651.06505673091,69977.3901160181,18122.040532546,207934.895669512,9475579.86977922,1352445.53021256,31566549.2324634,190583.551683466,4196.8711547935,563183.091292684,0.995518297780104,0.748893325245934,1.08766028510629
"956",2020-06-04,"France-EHPAD",2233.97920514762,119.17018139657,8726.56933059846,72211.3693211658,18241.2107139426,216661.46500011,9665008.34491477,1356516.31391555,32116946.9216956,189428.475135552,4070.78370298708,550397.689232275,0.991599277522054,0.746187645121648,1.08342052955314
"957",2020-06-05,"France-EHPAD",2267.97365406925,115.853435806552,8809.33610288516,74479.342975235,18357.0641497492,225470.801102995,9853143.59206622,1360464.76940089,32651757.1106352,188135.247151442,3948.45548534706,534810.188939586,0.987709856325246,0.742690367863353,1.07916469436866
"958",2020-06-06,"France-EHPAD",2300.33100690261,112.505541761538,8926.50971351324,76779.6739821376,18469.5696915107,234397.310816509,10039855.0915589,1364294.54554173,33172171.7811468,186711.49949273,3829.77614083868,520414.670511531,0.983852870158764,0.73872088168598,1.07488068182334
"959",2020-06-07,"France-EHPAD",2330.95440123256,109.008620635897,9028.94057123119,79110.6283833702,18578.5783121466,243426.25138774,10225020.0306975,1368009.1839875,33678105.7951106,185164.939138531,3714.63844577236,505934.013963877,0.98003097386897,0.72902400075732,1.07095235839621
"960",2020-06-08,"France-EHPAD",2359.74781131743,105.837177338091,9107.34899983078,81470.3761946876,18684.4154894847,252533.60038757,10408523.3292036,1371612.12221828,34171065.8805896,183503.298506169,3602.93823077964,492960.085478952,0.976246641381604,0.722701006754229,1.0673925082832
"961",2020-06-09,"France-EHPAD",2386.63835717064,102.822133875556,9142.91441168859,83857.0145518582,18787.2376233602,261676.514799259,10590257.619539,1375106.95096572,34649452.3547236,181734.290335334,3494.82874743188,478386.474134052,0.972502166955746,0.719549058053543,1.06379889740141
"962",2020-06-10,"France-EHPAD",2411.55384026416,99.8923935274199,9153.74421426054,86268.5683921224,18887.1300168877,270830.25901352,10770123.1866736,1378496.92449839,35116096.6826258,179865.567134651,3389.97353267379,466644.327902174,0.968799667371475,0.714955763296231,1.06031536479011
"963",2020-06-11,"France-EHPAD",2434.43355590277,97.049375955261,9163.56045978011,88703.0019480252,18984.1793928429,279993.8194733,10948027.8717162,1381785.16899325,35569953.0874535,177904.685042618,3288.24449485504,453856.404827719,0.965141084938062,0.707535120166792,1.05693101299029
"964",2020-06-12,"France-EHPAD",2455.22998208726,94.289240771045,9109.55935681319,91158.2319301124,19078.468633614,289103.378830113,11123886.9436363,1384974.71860682,36013478.657304,175859.071920029,3189.54961357033,443525.569850484,0.961528191215383,0.701143344835298,1.05332566223477
"965",2020-06-13,"France-EHPAD",2473.89817963634,91.6052638214914,9087.05465559292,93632.1301097488,19170.0738974355,298190.433485706,11297622.9431025,1388072.33791608,36445894.3885493,173735.999466194,3097.61930926636,432415.731245304,0.957962591347625,0.695697011063063,1.04990237408562
"966",2020-06-14,"France-EHPAD",2490.40821355213,88.9985864803368,9050.02051669476,96122.5383233009,19259.0724839158,307240.454002401,11469165.502237,1391082.74081438,36866952.8504292,171542.559134519,3010.40289830014,421058.461879914,0.954445728915169,0.68899551696895,1.04660152657115
"967",2020-06-15,"France-EHPAD",2504.73578421794,86.4647855583231,8989.29520340186,98627.2741075188,19345.5372694741,316229.749205803,11638451.1438498,1394008.36716121,37275468.5228992,169285.641612762,2925.62634682477,408515.672470002,0.950978891217245,0.684186067819183,1.04383782901554
"968",2020-06-16,"France-EHPAD",2516.86694410875,84.0004873598996,8902.6170925843,101144.141051628,19429.537756834,325132.366298387,11805423.0634778,1396851.58944946,37672720.6994476,166971.919628042,2843.22228825206,397252.176548306,0.947563214904999,0.678453696397733,1.04089123153837
"969",2020-06-17,"France-EHPAD",2526.79957575745,81.6067091940791,8743.07157933682,103670.940627385,19511.1444660281,333875.437877724,11970030.8973133,1399614.71461569,38059060.9464778,164607.833835462,2763.12516623129,386340.247030201,0.944199691891075,0.671684449663609,1.03813538721827
"970",2020-06-18,"France-EHPAD",2534.53740143956,79.2507859728724,8634.04761879348,106205.478028825,19590.395252001,342509.485496517,12132230.4788644,1402299.9858045,38435150.7999109,162199.581551107,2685.27118881282,376089.853433138,0.940889175468695,0.66480695992566,1.03525147332769
"971",2020-06-19,"France-EHPAD",2540.09269269909,77.0178207859902,8570.4053054256,108745.570721524,19667.413072787,351079.890801943,12291983.5869587,1404909.58408811,38802372.8236466,159753.108094358,2609.59828361127,367222.023735664,0.937632386579266,0.659263818474415,1.0330783781945
"972",2020-06-20,"France-EHPAD",2543.48846633179,74.8202319788522,8452.60436391179,111289.059187855,19742.2333047658,359532.495165855,12449257.6874695,1407445.63014207,39161184.0494328,157274.100510736,2536.04605395641,358811.225786203,0.93442992017367,0.653588819066789,1.03054771199956
"973",2020-06-21,"France-EHPAD",2544.75257130241,72.6586410233916,8338.23021810045,113833.811759158,19814.8919457892,367870.725383955,12604025.6709234,1409910.18587809,39511207.0288042,154767.983453992,2464.55573601894,350022.979371388,0.931282251618248,0.648255956565777,1.0280943377489
"974",2020-06-22,"France-EHPAD",2543.92080497458,70.6006182826867,8187.64972950043,116377.732564132,19885.4925640719,376058.375113455,12756265.5879384,1412305.31466727,39853478.3141307,152239.917014972,2395.12878917563,342271.285326515,0.928189743101645,0.643250807568022,1.0252544236375
"975",2020-06-23,"France-EHPAD",2541.03550946424,68.5799817047707,8041.75750870341,118918.768073597,19954.0725457767,384100.132622159,12905960.3842328,1414630.79249062,40187582.2804382,149694.796294364,2325.4778233561,334103.96630751,0.92515265000411,0.638553783793807,1.02254217777737
"976",2020-06-24,"France-EHPAD",2536.14504326817,66.6175028146943,7877.29322417841,121454.913116865,20020.6900485914,391977.425846337,13053097.6367595,1416884.13824177,40513208.3291748,147137.252526726,2253.34575115124,325626.04873662,0.922171127195338,0.637764855622829,1.02026812260091
"977",2020-06-25,"France-EHPAD",2529.30315056453,64.7105605662018,7725.75728717038,123984.216267429,20085.4006091576,399703.183133508,13197669.2923334,1419067.58078901,40830501.4684931,144571.655573861,2183.44254723822,317293.13931833,0.919245235231558,0.633984729114817,1.0182214790388
"978",2020-06-26,"France-EHPAD",2520.56852350256,62.8115944142629,7598.96538811774,126504.784790932,20148.2122035718,407302.148521625,13339671.40995,1421183.2806612,41139622.0700128,142002.117616667,2115.6998721901,309120.601519636,0.916374946426605,0.631801667365756,1.01590657500246
"979",2020-06-27,"France-EHPAD",2510.00416696424,60.9242577762497,7428.28583518407,129014.788957896,20209.1364613481,414730.434356809,13479103.9078358,1423233.33211024,41441371.5393618,139432.497885717,2050.05144903462,301749.469349088,0.913560150775644,0.629098528554231,1.01403812872829
"980",2020-06-28,"France-EHPAD",2497.67686704112,59.0931602757831,7290.69754378337,131512.465824937,20268.2296216239,422021.131900593,13615970.3161177,1425219.76511328,41735375.981319,136866.408281997,1986.43300304355,294004.441957111,0.910800661713542,0.625507027496282,1.01183152277119
"981",2020-06-29,"France-EHPAD",2483.65664967299,57.316654214511,7133.65951534375,133996.12247461,20325.5462758384,429154.791415936,13750277.5358681,1427144.54731643,42022251.3169088,134307.219750362,1924.78220315288,286875.335589832,0.908096221693224,0.622671922597328,1.01010099148114
"982",2020-04-16,"Denmark",12.4104961823967,8.76668122086597,17.6622652637181,320.129672639211,243.961682303908,419.575823920729,50714.8488727936,26906.470791132,90132.3002801565,349.812253356687,38.649328558498,1247.75493798823,0.603967021411711,0.357594766034423,0.89139102538214
"983",2020-04-17,"Denmark",11.9843835273978,8.24066559236689,17.5090519756969,332.114056166609,252.202347896275,437.084875896426,51049.0361753926,26940.7156310982,91361.6641195624,334.187302599045,34.2448399661873,1229.36383940587,0.603922993423621,0.357592590391692,0.891198479473711
"984",2020-04-18,"Denmark",11.5506695040587,7.75251661088089,17.4169958881698,343.664725670667,259.954864507156,454.501871784596,51368.5049461217,26971.0259685842,92572.7274453656,319.468770729039,30.310337485985,1211.06332580316,0.603880713035177,0.357590669008593,0.89100904263328
"985",2020-04-19,"Denmark",11.1043280224954,7.21483868559842,17.2922035577719,354.769053693163,267.169703192754,471.794075342368,51674.1018592787,26997.7644194045,93762.2478267866,305.596913157032,26.738450820358,1189.520381421,0.603840085639863,0.357588972171037,0.89082266973015
"986",2020-04-20,"Denmark",10.6512075582846,6.71799748249068,17.0700640032367,365.420261251447,273.887700675245,488.864139345605,51966.6181947658,27021.3545537593,94929.0652794374,292.516335487056,23.5901343548231,1166.81745265082,0.603801022479844,0.3575874736374,0.890639316117436
"987",2020-04-21,"Denmark",10.2091157733969,6.23137577746253,16.9187196709033,375.629377024844,280.119076452708,505.782859016508,52246.7938450633,27042.1670766169,96072.4909819396,280.175650297583,20.8125228575898,1143.42570250221,0.603763440244136,0.357586150232742,0.890458937632925
"988",2020-04-22,"Denmark",9.76398598850882,5.74610728921564,16.6976250501945,385.393363013353,285.865183741923,522.480484066702,52515.3210079071,27060.4850548965,97196.0125202518,268.527162843774,18.3179782796177,1123.52153831224,0.603727260696843,0.35758498149043,0.890281490599674
"989",2020-04-23,"Denmark",9.33118498276541,5.2813264631642,16.497970677543,394.724547996118,291.146510205087,538.978454744245,52772.8475910125,27076.5664821868,98293.9245755356,257.526583105431,16.0814272902341,1097.91205528375,0.603692410333016,0.357583949335652,0.890106931826345
"990",2020-04-24,"Denmark",8.90816735135462,4.8670467022879,16.2735887392921,403.632715347473,296.013556907375,555.252043483537,53019.980352858,27090.6632398983,99369.5374225863,247.1327618455,14.0967577115294,1075.6128470507,0.603658820059971,0.357583037805902,0.8899352186073
"991",2020-04-25,"Denmark",8.49596900446804,4.43675313020706,16.0235307040098,412.128684351941,300.450310037582,571.275574187547,53257.2878014181,27103.0539456406,100423.418922982,237.307448560085,12.3907057422699,1053.88150039561,0.603626424902,0.357582232804139,0.889766308722449
"992",2020-04-26,"Denmark",8.10220158692359,4.06926925125606,15.779657553347,420.230885938865,304.519579288838,587.055231740894,53485.3028708145,27113.928192103,101456.172568224,228.015069396346,10.8742464624208,1032.75364524207,0.603595163726706,0.357581521880777,0.889600160436872
"993",2020-04-27,"Denmark",7.71541314357494,3.69520084139825,15.5777924302252,427.94629908244,308.214780130237,602.63302417112,53704.5253941062,27123.4732844339,102467.923186117,219.222523291716,9.54509233093024,1011.75061789336,0.603564978991177,0.357580894041165,0.889436732500222
"994",2020-04-28,"Denmark",7.3451008404289,3.36700786231325,15.3652065071115,435.291399922868,311.58178799255,617.998230678231,53915.4243888543,27131.8711275122,103464.977436411,210.898994748145,8.39784307827543,997.054250293788,0.603535816506532,0.35758033957555,0.889275984145919
"995",2020-04-29,"Denmark",6.99030415287439,3.05909114896069,15.0810084811218,442.281704075743,314.640879141511,633.079239159353,54118.4401706546,27139.3032370284,104445.220946442,203.01578180031,7.43210951614407,980.243510031304,0.60350762521938,0.357579849908927,0.889117875090134
"996",2020-04-30,"Denmark",6.65017549883765,2.74613129435879,14.826969998814,448.93187957458,317.387010435869,647.906209158167,54313.9863085228,27145.8318071906,105410.715613109,195.546137868179,6.52857016225208,965.494666666121,0.603480357008875,0.357579417468418,0.888962365530584
"997",2020-05-01,"Denmark",6.33124025386066,2.49187962286901,14.5678730136793,455.263119828441,319.878890058738,662.474082171846,54502.451434826,27151.5998762821,106362.162412021,188.465126303205,5.76806909144805,951.446798912702,0.603453966498196,0.357579035566164,0.888809416145144
"998",2020-05-02,"Denmark",6.02463696861097,2.25028582824592,14.3783839952837,461.287756797052,322.129175886984,676.85246616713,54684.2009213712,27156.6978680104,107298.679266018,181.749486545165,5.09799172836837,936.51685399722,0.603428410879333,0.357578698295893,0.888658988090276
"999",2020-05-03,"Denmark",5.72901213837048,2.02709203653521,14.1227549399315,467.016768935423,324.15626792352,690.975221107061,54859.5784322753,27161.2036266835,108220.98920217,175.377510904121,4.50575867306369,922.309936151851,0.603403649750187,0.357578400441582,0.888511042999291
"1000",2020-05-04,"Denmark",5.4525732149884,1.82578830508092,13.9046140849768,472.469342150411,325.9820562286,704.879835192038,55028.9073633456,27165.194093691,109127.925091265,169.328931070304,3.99046700748678,906.935889094405,0.603379644963044,0.35757813739679,0.888365542980451
"1001",2020-05-05,"Denmark",5.18532614512223,1.64019974809762,13.6598035003306,477.654668295533,327.622255976698,718.539638692369,55192.4921768803,27168.73327553,110018.51842023,163.584813534678,3.53918183907225,890.593328965495,0.603356360483537,0.357577905093416,0.888222450614915
"1002",2020-05-06,"Denmark",4.93605666508788,1.47667633876289,13.4502250778946,482.590724960621,329.098932315461,731.989863770263,55350.6196400559,27171.8722093579,110893.046626824,158.127463175555,3.1389338278835,874.528206594247,0.603333762259406,0.357577699938787,0.888081728954538
"1003",2020-05-07,"Denmark",4.69745059247256,1.32360593589564,13.2878514132813,487.288175553094,330.422538251357,745.277715183545,55503.5599743882,27174.6562746328,111751.783070641,152.940334332295,2.78406527485072,858.736443816581,0.603311818098202,0.357577518760096,0.88794334151953
"1004",2020-05-08,"Denmark",4.47346037994589,1.18737310733913,13.0382256931168,491.76163593304,331.609911358696,758.315940876661,55651.567923135,27177.1256243536,112594.987805102,148.007948746892,2.4693497208043,843.204734460968,0.60329049755338,0.357577358755333,0.887807252295988
