"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2638",0.657375582958589,0.275585341214659,0.602553906967178,0.62108405544583,0.155433482394973,0.381585350778503,0.603515149376352,0.828116720960602,0.341162780774658,0.400293852507127,0.469099296717152,0.81542507032756,0.620443533408911,0.582852265979647,0.847644977085896,0.988363930793934,0.584731348998777,0.327249640329853,0.604128875140412,0.416967561892679,0.670921792758104,0.972908834260986,0.322083998513489,1.23228589163896,0.548073470311246,1.88117996635267,0.406305473748751,0.213599895821987,0.477054346597775,0.346030503489198
"2639",0.662542019730119,0.634712120625131,0.886927010786704,0.965216224710996,0.480243612640463,0.498660018995181,0.920058739535634,0.734827201177575,0.771428551852953,0.341116199471978,0.508704496790649,0.611776275500918,0.603597078968182,0.762284586578474,0.653654124143093,1.06399240804227,0.722999004693729,0.303850464760814,0.889569478731743,0.663958379469927,0.622112756419761,0.986520642061536,0.433768239915333,1.33223130199215,0.757499002499473,1.87379794952351,0.413356709783065,0.322113298996667,0.766011243595463,0.441790195058763
"2640",0.60471184451154,0.502036818537838,0.48579881327945,0.552104205995843,0.127523441638447,0.526098956341716,0.513004799219384,0.73322364214399,0.434927150891912,0.422504058136386,0.457455244283812,0.860209475815156,0.461982567840161,0.69532078175391,0.909245213743264,1.19992301880979,0.453445355433833,0.5378772463057,0.67178076339473,0.628893060792781,0.426492649177864,0.871689786090503,0.787408348488645,1.22591317565818,0.592396290770414,1.76541552954066,0.43455173086419,0.264972709185613,0.480635308847006,0.540815496766722
"2641",0.559719274768856,0.511172768616736,0.46833827858373,0.544168316109191,0.126668572613084,0.442664920948254,0.686771184122043,0.890766110409862,0.447929507176496,0.245472279122985,0.553893935147439,0.676209096714193,0.573785446910613,0.547208846680501,0.793361697082224,1.47015306697942,0.542637938158468,0.410706134428049,0.690355256458251,0.755841282711854,0.77228528349588,0.973740677167626,0.350053966149919,1.22583916598775,0.436613119856404,1.85844164259167,0.56465080004903,0.157419307556125,0.506112568526278,0.431538625645666
"2642",0.598509988945971,0.601796515495503,0.747132163042545,0.583630212312778,0.338118378236327,0.386052648253772,0.728285425416814,0.877331673386202,0.42087282151156,0.397659949537105,0.404975905131782,0.830881606595377,0.585443004604345,0.669577048004923,1.06725479391183,1.1093746777131,0.615045197714274,0.55567822543747,0.690394009894755,0.744504462146154,0.827193532527222,1.311906579737,0.694156199855326,1.35479469166376,0.670210892597814,1.99078393335628,0.783301490361284,0.265461405771763,0.500614987710627,0.569585864122065
"2643",0.541107307353978,0.562315675807526,0.807539689224544,0.612595381585855,0.305645934347991,0.16393567325913,0.729765383939479,0.585844819993116,0.355958948659328,0.30125966664919,0.30415611891623,0.76338668266876,0.558241598713895,0.685377655783648,1.01081052554633,0.794312365590253,0.616282007758783,0.441479280255686,0.652338479421128,0.530446205800787,0.425343687269077,1.06257537527817,0.235236021239864,1.3728174588707,0.619393767797913,1.90744902756674,0.433949611773688,0.363896995522942,0.394399073560083,0.337867815239231
"2644",0.612351988817651,0.591791751603016,0.919886433587279,0.880701712367503,0.458715341444105,0.327396136282838,0.759660214617878,0.626118022459238,0.581455870137068,0.75388586849309,0.345385876123441,0.736720671373184,0.385138974396321,0.674226228902731,0.887941643208078,1.50547866063145,0.646846734302014,0.566765281638318,0.82225511566077,0.683209824594771,0.539845129107687,1.09554658646558,0.488817257993436,1.31767486820929,0.565088587839283,1.86117959743125,0.475696182185958,0.261108000690214,0.77910162883272,0.759377856779677
"2645",0.797496032118125,0.599180845094715,0.665789512940849,0.71729844581176,0.404059488180064,0.36937295100258,0.750120609334587,0.6184907119444,0.396566659572365,0.321921972243695,0.489540508793192,0.93937676258054,0.73591463278165,0.605413395733805,0.931164897709926,0.930541591200514,0.475857400001446,0.400460590782368,0.840527944999592,0.727434703564367,0.66890527101358,1.06433773919201,0.582681642792653,1.20599601553588,0.732270670925455,1.87288715936225,0.577427434923325,0.218300876026948,0.817619072950169,0.535454616587457
"2646",0.700007718452946,0.612227482395419,0.364169846394977,0.641649040309746,0.332688020231087,0.303143559753205,0.615827117052806,0.646384769419512,0.370734925641063,0.573354835918142,0.348402091242866,0.734011891267805,0.517139614131357,0.416918404057545,0.683731425132844,1.26258790443064,0.431525467951157,0.500862592737642,0.930266376568757,0.623920883796342,0.651532176777402,0.959178208542057,0.352710117557785,1.0966977942546,0.726368324098137,1.87874059792389,0.471836728481507,0.37747833050025,0.346100600216285,0.28047053622081
"2647",0.66158748188792,0.401773242279714,0.480207849746101,0.56267514914112,0.203606555952438,0.437663328841826,0.592461313671222,0.891203709337223,0.943231155346672,0.4958533642885,0.51496885776206,0.807781121027975,0.7725219772248,0.522891976870577,0.867587010303523,1.07953849889399,0.621394268116715,0.433152795929305,0.679252310075305,0.653464810242531,0.534497050687068,0.88813734006981,0.473062007115646,1.25118569991287,0.443634294786433,1.80978627854581,0.374731368677571,0.750190749197255,0.749754049097001,0.438122356606854
"2648",0.522113731205389,0.404521060795706,0.444537764336961,0.600106686546896,0.398526412704804,0.188286572949359,0.701680050944452,1.02955865580307,0.424190643841339,0.463258736808907,0.462755533408612,0.950988044458192,0.627914502617797,0.569421650016119,1.0133193693511,1.31991970538057,0.678054584231441,0.59460867471818,0.522562760495502,0.663145603635076,0.890553865004065,1.16140501851908,0.565659214693992,1.33529184845409,0.625025820262205,1.9507736035573,0.277925874358546,0.30703460020753,0.725682508722772,0.358114330981599
"2649",0.51122470187857,0.635859916790979,0.847968264412228,0.668798712871531,0.215914507268098,0.341722246919442,0.49516164649847,0.68592974465801,0.525288419265571,0.531889931344986,0.750314054638997,0.72064409302381,0.606919226847147,0.846303525260378,0.839676530682481,1.14267852535766,0.600802133502973,0.50576334570161,0.913406558244734,0.561126996458769,0.794983522302031,1.06242899961081,0.599104263429457,1.29319535304082,0.590284330853327,1.92645528723934,0.33394271017226,0.26474272281331,0.52847485039411,0.384851754094131
"2650",0.573308199833806,0.584594748707503,0.648860237077742,0.834148847333212,0.418584157891992,0.396758137017156,0.77886046491481,0.799062590557532,0.506483456370734,0.597850195990572,0.353821750282047,0.98191104880794,0.704234173956423,0.570458227080741,0.85859275068113,1.25372578378184,0.710472701109534,0.590568618161057,0.585886213608193,0.650520001368332,0.904071554512223,0.980751472261915,1.02115029686563,1.24910103641226,0.646332817938062,1.70216261127717,0.46082162285803,0.320017573144024,0.715899096512237,0.561777353877705
"2651",0.541193451855914,0.535157564888572,0.47747662949893,0.605245209852352,0.224723174384054,0.413141816095812,0.564099154379664,0.70543888779004,0.589521553094506,0.527472206888049,0.537722324473913,0.722665106123562,0.535853501308003,0.574580187673964,0.711602390846378,1.20312640369728,0.556854836849947,0.54728723556569,0.758271584212716,0.688109632008833,0.586705113592859,0.857024754533663,0.598721851980754,0.97033720483678,0.741751174255015,1.90715450068368,0.521971199567729,0.273051650059479,0.47417175220569,0.443430004899483
"2652",0.901107175240482,0.668309902405286,0.748620533602461,0.623779157364791,0.163989906079176,0.37181130761339,1.12184062069236,0.631015133019354,0.543692173690989,0.61117230153659,0.594524018442097,0.786153389894746,0.593966761040948,0.618631875126971,0.907071489809588,0.941551350423239,0.690714315055077,0.393902767036613,0.649306586308192,0.65659736055456,0.602572298093816,1.1311105334453,0.822167262787899,1.38675649375067,0.676776677854178,1.88359454292449,0.360498095016368,0.375097005944173,0.628954219626615,0.390589923364226
"2653",0.687643093642932,0.53096969758696,0.768826557679147,0.897664701864194,0.370312733541125,0.428841612001917,0.67404035263408,0.418587702605067,0.590421406537643,0.478961073686288,0.559723875709608,0.901435574359147,0.502469371011544,0.55066242063124,1.0028473693723,1.4494250632782,0.396934396752537,0.460687153990265,0.905080860638844,0.671803227685291,0.587630357415102,1.008210570368,0.378496713356647,1.29445993356605,0.61261533454039,1.84617488877056,0.221621305417258,0.343898252415123,0.432077766515228,0.310920132474029
"2654",0.676704712694322,0.698261618787976,0.69348800441168,0.726024465478673,0.178533226470737,0.396366494124651,0.840497859355209,0.565768042091466,0.43284412521503,0.569346481176743,0.453473312170436,0.902147107003912,0.714913894648489,0.818064554849703,1.00666108707696,1.13043417622929,0.480551919234392,0.626070075044116,1.08024310528696,0.722417849357226,0.651977827926539,1.15331442660162,0.502114133443386,1.32105417423486,0.526435821285203,1.67073778239949,0.291920215858691,0.188070770394096,0.476613427112525,0.520975164950694
"2655",0.649010415074917,0.465116505553241,0.626941211567308,0.64141440111699,0.137759376787234,0.49900074539315,0.708254034936287,0.636006518537128,0.486513142327874,0.29355366176151,0.447258339053234,0.724372374606483,0.662476249150288,0.648238498862133,0.757001717243637,1.02597219901637,0.629131430575028,0.466592418137755,0.655876778620687,0.598223994343438,0.856669921297238,0.86739118069025,0.543819047809087,1.0382123642817,0.97561389315847,1.79898802928149,0.518749589098,0.171164554096059,0.426692657042504,0.352221077040426
"2656",0.715107633507822,0.419207819258275,0.663705604779881,0.621172593761185,0.374134861156415,0.377479917984423,0.574874381382146,0.702167981299891,0.540253843879112,0.369134921789717,0.366146730958968,0.907903271330202,0.565871509265802,0.470496051649707,0.741772276553012,1.02759944607712,0.475719934303286,0.396427383282345,0.622132332000119,0.734782198098497,0.53645848638762,1.08994054425633,0.587757307417271,1.09190086322004,0.560937159312269,1.8718985927419,0.519396697669439,0.183515620963488,0.336280785466491,0.25803144715847
"2657",0.624979859619191,0.37298042150156,0.64856195524763,0.651306978818642,0.177321074412762,0.394337574136175,0.672627273667512,0.513269337720643,0.426562613449711,0.648786912891036,0.583370244599415,0.915605260366809,0.63588042280285,0.559328255122237,0.751828028760157,1.2354940728108,0.497980660181997,0.520433290422879,0.834681284204959,0.808623543966513,0.580539029775051,0.76289574023021,0.808925178202496,1.22479258541106,0.479904253219328,2.04990753319104,0.612981052157525,0.236926374819944,0.716057936199444,0.546431238623496
"2658",0.756684825960096,0.596685588695523,0.793682922603572,0.591085900730988,0.27332249987973,0.322947345639714,0.810785986856445,0.719804183514551,0.506567803994006,0.416857733307268,0.446236476660831,0.737255141131957,0.733581203231157,0.601484586544246,0.688046570597992,1.04009791396938,0.573697434288236,0.507602429530138,0.682273115108857,0.443357287238004,0.425912156621464,0.808459480083716,0.748601573031362,1.16727581638708,0.653378138230107,1.96610294076126,0.491268801802486,0.187802031555204,0.354926438873239,0.380019151397395
"2659",0.687374412875066,0.399351301985811,0.427663996831898,0.333354937981927,0.265747575190098,0.462951141368619,0.480625169648779,0.51396849903764,0.458439979372704,0.320053374245727,0.410757500657994,0.701329724073546,0.628542635775317,0.825706749406337,0.766616254250081,1.0385204714474,0.417701505153908,0.417652482264901,0.764694312223604,0.640511395634601,0.365974757462774,0.884438009598447,0.236610649688817,1.31643905352475,0.484852101883498,1.82840540208123,0.376213218774352,0.228512551162214,0.603775868718449,0.358069385010605
"2660",0.699989261901092,0.826481470327137,0.796148162106797,1.15882195288813,0.30369170205331,0.472537773064694,0.762777362623472,0.780121340316303,0.699308286100153,0.394276581555748,0.393659437537848,0.764386063018811,0.64743352137226,0.674632166068665,0.994328471501148,1.14096532595348,0.728467525756634,0.728900547079274,1.07590975502842,0.724677781175943,0.6678908530487,1.14913803224062,0.785981949984301,1.27821363930694,0.825545546224085,1.89370428017073,0.620055408216889,0.468597323751131,0.661391349300644,0.468690657778522
"2661",0.609399252403233,0.4295004412257,0.637413923661651,0.679521329191903,0.146916938726352,0.360807355481815,0.683191253593201,0.702807480871616,0.360803541296451,0.594054692824549,0.477144350438956,0.664772045689941,0.791857611772501,0.554524415478225,1.03685787205902,1.32452727552402,0.506493454901039,0.524470206643422,0.621071097748327,0.659753180781256,0.680550920415562,1.04145675471718,1.03958000336839,1.25650754221275,0.908941736857874,1.87641445638357,0.555362603240667,0.290081001828022,0.754458613260504,0.429919320477492
"2662",0.606136536645954,0.573571374369097,0.572827006252595,0.64921765361867,0.235946552053048,0.356752539539007,0.656728832630209,0.833295755354942,0.61335975054636,0.604452875267092,0.336804028071391,0.585875851923385,0.884117380730932,0.652131305843973,0.81584481174973,1.35195512739217,0.43549825175333,0.417045827190914,0.798096334650075,0.806885972579601,0.816934519790643,1.13813366466957,0.984317014365664,1.2585253084164,0.917823830113017,1.9181811334766,0.661766915571571,0.237034310300154,0.751996488868641,0.431656011176816
"2663",0.808790525222005,0.615068731809859,0.776034014259205,0.818299422375845,0.148986831182517,0.472443260622726,0.644238671812677,0.661835527830772,0.602546362112487,0.53743608648828,0.441014519291278,0.825049197704817,0.83885636406488,0.53667210741329,0.91385915301617,1.14889733961243,0.560293833463735,0.528835714049063,0.647732206929924,0.56929069232911,0.642986857975947,0.899580125805847,0.843730987325472,1.23557646362806,0.604970656493245,2.00024810405633,0.441331159914844,0.395581655347077,0.460093322247316,0.502283003005155
"2664",0.524949953394352,0.655962832394301,0.401440747899314,0.93559154288381,0.253417959652362,0.33736800049702,0.700494385783228,0.54971830101457,0.489407711279437,0.563278587181439,0.321602159267765,0.896465175336981,0.651993404794886,0.577799035635552,0.867894749762532,0.989158907605112,0.782581118893345,0.632891104028793,0.766775095805069,0.96141366443728,1.04803240202276,1.11929106376574,0.533823250559134,1.24053349117609,0.764493964478031,1.8298833993291,0.600643497787964,0.362424619787224,0.567971513308451,0.48307393093783
"2665",0.621893891492758,0.572359288977626,0.382266714176668,0.492742000945526,0.226041574720468,0.395138950820329,0.418793097533312,0.535817135756614,0.507274335267495,0.456252918227821,0.554198508057367,0.717425008711761,0.586167883254492,0.41945514485942,0.787396421656814,1.16454712704704,0.49099411742758,0.566382879434862,0.822789899638623,0.728239817702891,0.704758508122389,0.961914574313478,0.708930550571621,1.29473837028436,0.783259572551268,1.86804382180462,0.368986875381362,0.378686481396861,0.391839387127124,0.530557002025848
