"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"799",2020-03-08,"France","France-hopitaux",177,1120,121807.424527075,91086.4386312641,162183.688567734,25094.6259293154,19263.518818807,32553.594591145,22735.6537607315,27176.0166626134,8,19,28.6758184049082,18.0421861801777,44.0594338967084,5.95120263607972,4.10704516319716,8.47173250986937,5.16225682530962,6.60612360767701,3.67603837812247,3.23964766872908,4.14383529327464,3.51660389097483,3.82726476239823
"800",2020-03-09,"France","France-hopitaux",286,1406,153428.229685526,115275.939328032,203332.448242224,31620.8051584512,24189.5006967676,41148.7596744892,28552.00002171,34269.5620245243,11,30,36.1626947257299,23.3341036962658,54.4801507686281,7.48687632082168,5.29191751608815,10.4207168719197,6.56051146387208,8.24868071373726,3.67462186391269,3.23835710468176,4.14225484020636,3.5151512452201,3.82571364393669
"801",2020-03-10,"France","France-hopitaux",372,1778,193273.205027716,145508.778469243,255608.070129651,39844.9753421898,30232.8391412115,52275.6218874278,35900.7271423809,43240.1465731998,3,33,45.5823798488835,30.1695183128835,67.291458103795,9.41968512315364,6.83541461661771,12.8113073351669,8.34080003729801,10.3173883111619,3.67283541081032,3.23677403562429,4.13943447748746,3.51341546175798,3.82359107621784
"802",2020-03-11,"France","France-hopitaux",497,2275,243480.081616623,183430.282768501,321821.169305137,50206.8765889077,37921.5042992574,66213.0991754855,45038.2803059924,54670.2994018498,15,48,57.4351305107169,38.9656537727151,83.1179669130777,11.8527506618333,8.79613545983161,15.8265088092827,10.5958353937066,12.9143713410247,3.67058236106574,3.23483247097125,4.13663495988043,3.51129538694963,3.82098016385058
"803",2020-03-12,"France","France-hopitaux",595,2870,306738.333834139,230677.47697094,405841.052873637,63258.2522175159,47247.1942024394,84019.8835684999,56480.9961609814,69107.0010565258,13,61,72.3515356952046,50.2882983430346,102.654873020502,14.9164051844878,11.3226445703194,19.5369061074246,13.4545463749181,16.1900259309073,3.66774091885973,3.23239605557761,4.13355450326752,3.50868980041774,3.81801182787657
"804",2020-03-13,"France","France-hopitaux",785,3655,383865.574046665,286828.724339414,508807.988406604,77127.240212526,56151.2473684739,102966.935532967,68519.9679991836,84404.8139105417,18,79,91.1258443553793,64.869379458093,126.791027507388,18.7743086601746,14.5810811150584,24.1361544868858,17.0859348972206,20.2521068551353,3.55283751361401,2.88352474751597,4.09213660448264,3.38127138637876,3.75046836886858
"805",2020-03-14,"France","France-hopitaux",838,4493,477603.848997853,354060.304312822,637009.681864837,93738.2749511877,67231.5799734079,128201.693458233,82729.259553827,102800.455673596,12,91,114.758908055467,83.5873314876836,156.578796850172,23.6330637000878,18.7179520295906,29.7877693427839,21.6877400149877,25.3613922787993,3.434075117259,2.63448614618188,4.04477326543652,3.22791154017956,3.67391981427886
"806",2020-03-15,"France","France-hopitaux",924,5417,594886.219763576,436551.786798302,799539.460955702,117282.370765723,82491.4824854801,162529.779090865,102769.625770044,129376.363780187,36,127,144.511413743845,107.606156783679,193.492140099456,29.7525056883775,24.0188252959956,36.9133432492838,27.5194962533338,31.7560793971034,3.42906585171413,2.63053716299381,4.03824028771114,3.22356853076756,3.66793551406618
"807",2020-03-16,"France","France-hopitaux",1210,6627,719945.147524575,516384.196760762,979766.446996536,125058.927760999,79832.40996246,180226.986040834,106999.841734433,141060.006612012,21,148,181.966824589669,138.36406060011,239.182458444284,37.4554108458247,30.7579038164311,45.6903183448283,34.8439305077635,39.7931589610936,2.93509892586544,2.14013648076638,3.75217173252976,2.62613491980924,3.23494671378623
"808",2020-03-17,"France","France-hopitaux",1097,7724,751451.455995905,537883.551544818,1023490.19653375,31506.3084713298,21499.354784056,43723.7495372095,27560.2459156782,35034.9754024543,27,175,229.104782147867,177.691920291224,295.874311104467,47.1379575581978,39.3278596911141,56.6918526601832,44.0446327880684,49.8730695333197,0.606983292674218,0.391404880947682,0.836329307188376,0.532284628216283,0.678381059783118
"809",2020-03-18,"France","France-hopitaux",1404,9128,788332.209104132,563180.077227661,1074403.70482023,36880.7531082275,25296.5256828429,50913.508286484,32295.8498001544,41000.7362267837,69,244,288.3816111822,227.739095366279,366.558554457238,59.2768290343328,50.0471750750549,70.6842433527703,55.6003732739413,62.4606307353075,0.606680558714717,0.391287494926409,0.835832738165536,0.532077080112137,0.678019661087118
"810",2020-03-19,"France","France-hopitaux",1861,10989,827878.908236866,590255.473660644,1129190.92009745,39546.6991327338,27075.396432983,54787.2152772177,34592.7019201865,43989.350931397,128,372,362.782758987042,290.989718162376,454.663369367927,74.4011478048425,63.2506227960965,88.1048149106893,69.9295252785238,78.302397132443,0.606326446441107,0.391150237325118,0.83524378624872,0.531831344973934,0.677505906836875
"811",2020-03-20,"France","France-hopitaux",1617,12606,867823.037223913,617213.584531917,1185139.04335094,39944.1289870471,26958.1108712732,55948.1232534902,34711.9674155454,44589.0635678332,78,450,455.72504333143,370.376264059897,563.887960042514,92.9422843443876,79.3865458975211,109.224590674587,87.4822106185285,97.7386536341967,0.605946559333005,0.391004525356661,0.834600489084466,0.531545981001446,0.676952529279566
"812",2020-03-21,"France","France-hopitaux",1847,14453,906771.929343747,642951.105758301,1240303.70018686,38948.8921198343,25737.521226384,55164.6568359234,33531.8294963472,43637.0206667722,112,562,570.87279975843,468.946366432418,698.712260827883,115.147756427,98.5701023725216,134.824300785369,108.474200660938,121.130436664036,0.605562299178111,0.390860173414841,0.833945398755859,0.531234767566028,0.67638338351995
"813",2020-03-22,"France","France-hopitaux",2230,16683,944011.519189993,666839.493457724,1293789.66450735,37239.5898462461,23888.3876994228,53485.9643204901,31735.8099580374,41965.321409281,112,674,711.814316294912,589.076555282868,863.773683765596,140.941516536482,120.13018885045,165.061422937713,132.845437279248,148.276108584006,0.60518678893072,0.390723266509278,0.833390648648114,0.530951989452461,0.675867839094503
"814",2020-03-23,"France","France-hopitaux",3167,19850,979250.397771986,688660.180832173,1345836.22082951,35238.8785819924,21820.6873744493,52046.5563221634,29689.8829029021,39936.4893186603,186,860,881.764943913926,733.519838423788,1063.25894967197,169.950627619015,144.44328314092,199.485265906374,160.27501994539,179.023231845417,0.604826764866266,0.390596850272571,0.832844737130176,0.530690767179802,0.675404910547216
"815",2020-03-24,"France","France-hopitaux",2446,22296,1012429.09998706,708415.826780018,1396173.46694311,33178.702215073,19755.6459478447,50337.2461135953,27568.0175114435,37873.6481770661,240,1100,1083.4329851949,904.503099097652,1299.76982428675,201.668041280974,170.983260673863,236.510874614775,190.052785715178,212.58760066022,0.604485002828216,0.390481986464837,0.832310883596713,0.530447230516779,0.674974073823777
"816",2020-03-25,"France","France-hopitaux",2931,25227,1043602.02109544,726249.192012225,1444880.86049948,31172.9211083807,17833.3652322075,48707.3935563695,25516.027080477,35928.2255821549,231,1331,1318.55554018449,1103.34458577583,1575.48694320961,235.122554989591,198.84148667818,275.717118922867,221.443973614036,247.979773720415,0.604162115109183,0.390378599008557,0.831790223684457,0.530221687538227,0.67457920678968
"817",2020-03-26,"France","France-hopitaux",3922,29149,1072872.00730744,742299.733996008,1491915.8259027,29269.9862120039,16050.5419837831,47034.9654032193,23608.4350270029,34045.8064216812,365,1696,1588.18747136032,1331.74440168445,1891.58520775223,269.631931175833,228.399815908617,316.098264542622,254.139101647684,284.575940694466,0.603857656333114,0.390286034490117,0.831282936923073,0.530008460518671,0.674205660985871
"818",2020-03-27,"France","France-hopitaux",3809,32958,1100357.27889484,756653.984961508,1537532.66453669,27485.2715873936,14354.2509654998,45616.8386339896,21841.3855311259,32208.0747243961,299,1995,1892.68586054626,1589.4342265467,2249.86371828,304.498389185936,257.689824862253,358.278510527767,286.61576559822,321.214538015992,0.603570731922427,0.390203395481913,0.8307888198234,0.529801130254967,0.673879721900392
"819",2020-03-28,"France","France-hopitaux",4611,37569,1126176.23430982,769504.676440104,1581734.28597368,25818.9554149843,12850.6914785954,44201.6214369941,20163.5156237086,30389.1064747101,319,2314,2231.05157655104,1875.82895144466,2647.60940342394,338.365716004778,286.394724897956,397.745685143936,318.54877988586,356.939439662097,0.603300303404095,0.390129722463939,0.830240884728826,0.529610158064049,0.673588493286786
"820",2020-03-29,"France","France-hopitaux",2599,40168,1150441.33805421,780897.293104787,1624580.58456146,24265.1037443885,11392.6166646832,42846.2985877819,18608.5505759382,28817.1999985524,292,2606,2601.54167555504,2188.93794321245,3083.31722555687,370.490099004004,313.108991767793,435.707822132931,348.811098555327,390.418205187955,0.603045327375936,0.39006408448417,0.829687549705717,0.529434283829232,0.673278836208823
"821",2020-03-30,"France","France-hopitaux",4376,44544,1173257.24593433,791085.880489053,1666071.51303684,22815.9078801211,10188.5873842663,41490.928475375,17165.4726341944,27296.5314118305,418,3024,3001.1929749207,2527.2933764449,3553.06868415294,399.651299365658,338.355433232448,469.751458596076,376.521744213756,421.051355542378,0.602804810762233,0.390005618784058,0.829148633556649,0.529272313976535,0.672977365033672
"822",2020-03-31,"France","France-hopitaux",7578,52122,1194720.70851759,800220.008233327,1706461.94135623,21463.4625832574,9134.12774427358,40390.4283193935,15822.9465973894,25835.7898633819,499,3523,3427.8162888118,2888.64108225999,4053.91959920974,426.623313891099,361.347705815091,500.850915056798,402.517283129364,448.785115537224,0.602577827484543,0.389953543799811,0.828623767430989,0.529123141466942,0.672702603236321
"823",2020-04-01,"France","France-hopitaux",4861,56983,1214921.10319598,808338.680770346,1745614.04001763,20200.3946783948,8118.67253701931,39152.0986613992,14611.6105112205,24459.7571722079,509,4032,3877.68268263193,3270.32050753635,4581.23135466213,449.866393820127,381.679425276362,527.311755452385,424.265941027296,473.059478843914,0.602363519209677,0.389907159334676,0.828112603945694,0.528985747752798,0.672436018106466
"824",2020-04-02,"France","France-hopitaux",2116,59099,1233941.10810219,815547.725109327,1783528.26042835,19020.0049062063,7209.04433898049,37914.2204107152,13488.7655323578,23096.7919704978,471,4503,4346.94020213954,3669.84782349527,5130.20143504886,469.257519507618,399.527315958922,548.970080386732,442.637823757717,493.400440282612,0.602161090628113,0.389865841226082,0.827614811607873,0.528857989160288,0.67218329381637
"825",2020-04-03,"France","France-hopitaux",5233,64332,1251857.3406003,821989.970345528,1820315.47321744,17916.232498112,6442.24523620127,36787.2127890898,12437.8577685856,21865.7698847082,588,5091,4831.91229079991,4084.10854851201,5697.25259601032,484.972088660362,414.260725016735,567.051160961457,457.829397376175,510.33427712308,0.601969803604873,0.389829034152222,0.827130070358748,0.528723739381711,0.67192745455647
"826",2020-04-04,"France","France-hopitaux",4267,68599,1268740.91420454,827737.190219349,1856062.26352724,16883.5736042413,5747.21987382164,35746.790309805,11452.7609860508,20758.5524902327,441,5532,5328.88357874004,4509.4804408281,6278.52211012184,496.971287940138,425.37189231609,581.269514111529,469.001347685888,522.573404673971,0.601788971732105,0.38979624425251,0.826658068721614,0.528597690535832,0.671679176075038
"827",2020-04-05,"France","France-hopitaux",1873,70472,1284657.91582091,832845.720892782,1890879.55428492,15917.0016163697,5108.53067343213,34817.290757681,10596.0259927159,19608.8359461704,357,5889,5834.40909551889,4942.49149349875,6869.84317641948,505.525516778844,433.011052670656,591.32106629764,476.688293179073,531.897046781531,0.60161795564514,0.389756041569368,0.826198502194784,0.528476543052292,0.671445738715993
"828",2020-04-06,"France","France-hopitaux",3912,74384,1299669.8180973,837399.867622341,1924674.82975159,15011.9022763863,4554.1467295593,33795.275466671,9759.37758829891,18565.4017266413,605,6494,6344.41282576868,5377.63974375264,7467.51157318503,510.003730249794,435.148250253884,597.668396765542,480.916723458746,537.150621552209,0.601456159051379,0.389717240073109,0.825751072427914,0.528364957854504,0.671242123556638
"829",2020-04-07,"France","France-hopitaux",3777,78161,1313833.84168699,841438.070396855,1957510.80548301,14164.0235896924,4038.20277451376,32835.9757314173,9002.89818033917,17560.9433223555,597,7091,6856.44591526274,5812.09225170364,8068.61198355498,512.033089494055,434.452507951001,601.100410369954,481.989630434788,540.347127165116,0.601303025321624,0.389682672130967,0.825315486832247,0.528262181209942,0.671042412403719
"830",2020-04-08,"France","France-hopitaux",3881,82042,1327203.27878263,845018.102813628,1989185.14036604,13369.437095635,3580.03241677313,31674.334883033,8302.98478671976,16629.6991743044,541,7632,7366.69250830019,6241.58475064451,8669.91409552163,510.246593037451,429.492498940868,601.302111966646,478.909574056535,539.604258031424,0.60115803450351,0.389651875661679,0.824891458407385,0.528167518824295,0.670853115819999
"831",2020-04-09,"France","France-hopitaux",4286,86328,1339827.78579699,848216.035823235,2019894.58561683,12624.5070143658,3197.93300960767,30709.4452507835,7659.52692855807,15759.6161301126,412,8044,7872.83427044361,6663.78304290513,9272.13839461781,506.141762143424,422.198292260622,602.224299096181,473.315040533711,536.749996931856,0.601020700653621,0.389624439129818,0.824478705664794,0.528080331057775,0.670673278908586
"832",2020-04-10,"France","France-hopitaux",4342,90670,1351753.65047543,851061.440843969,2049737.96849624,11925.8646784407,2845.40502073376,29843.3828794115,7059.18467981534,14941.9610138353,554,8598,8372.29450451396,7075.83679487803,9871.50506010082,499.460234070344,412.053751972904,599.366665483018,465.632722750643,531.539284575411,0.60089056941893,0.389599995960332,0.824076952588207,0.528002532518072,0.670491460492786
"833",2020-04-11,"France","France-hopitaux",3114,93784,1363024.03702871,853589.472100996,2078841.56798785,11270.3865532744,2528.03125702648,29103.5994916093,6511.09514871611,14169.1508087166,345,8943,8862.69084976053,7475.94556685489,10467.7508321793,490.396345246574,400.108771976859,596.245772078448,455.499366366867,523.270600854841,0.600767215822511,0.389578219595402,0.823683086599374,0.527931277640127,0.670319138471763
"834",2020-04-12,"France","France-hopitaux",1613,95397,1373679.21183817,855843.402146534,2107257.23182835,10655.1748094623,2253.93004553797,28415.6638405013,5990.72276211002,13418.5152814357,310,9253,9342.0089793127,7862.0556101666,11057.7302153362,479.318129552166,386.110043311707,589.979383156936,442.873861544822,513.336399459058,0.600650242224052,0.389558819109896,0.823299630892312,0.527865650939182,0.670155820790743
"835",2020-04-13,"France","France-hopitaux",2673,98070,1383756.75166966,857849.025087665,2134952.5298541,10077.5398314878,2005.62294113139,27695.2980257487,5520.65590807546,12712.001332565,335,9588,9809.19613248458,8232.68673961191,11640.778906166,467.187153171884,370.631129445308,583.048690829808,428.80185334761,502.736274672295,0.600539276434794,0.389541535315739,0.822926457596406,0.52780719809262,0.670001040485515
