"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"338",2020-02-24,"Sweden","Sweden",0,0,245.37937376017,99.5466313355917,567.6315405008,52.7792268502334,23.9635114621222,111.346963659627,35.757227213217,63.6949019057947,0,0,0.00294845665704873,0.00119645351986148,0.00700498459972304,0.00179969046197176,0.000730295961020948,0.0042757297924806,0.0011529160820674,0.00214609180068634,3.20459679737468,2.47773296090717,3.77212469910786,3.07209114271132,3.34752443430726
"339",2020-02-25,"Sweden","Sweden",0,0,308.982455346137,128.657013137839,701.245948281926,63.6030815859666,29.1103818022476,133.614407781125,43.1524484373645,76.7943831153637,0,0,0.00648079506562976,0.00262990730763926,0.0153968683184254,0.00353233840858102,0.00143345378777778,0.00839188371870233,0.00226291320559672,0.00421234417177092,3.20851252554899,2.48803663709506,3.78016596176973,3.07640619726335,3.35290185092748
"340",2020-02-26,"Sweden","Sweden",0,0,385.481649261825,164.071019240628,859.37676451913,76.4991939156876,35.414006102789,158.130816237204,52.4351618734509,91.9574880379444,0,0,0.0127584628324861,0.00517834384256434,0.0303069422013711,0.00627766776685631,0.00254843653492508,0.0149100738829457,0.00402204799267356,0.0074876183858103,3.20195515775085,2.46831066214149,3.77115625698686,3.06723064270153,3.34562444131804
"341",2020-02-27,"Sweden","Sweden",1,1,478.642953698449,208.068411453668,1047.44543599123,93.1613044366247,43.9973922130397,188.068671472103,64.8337749590818,112.318204323949,0,0,0.022955611927289,0.00932424898771525,0.0544983485042483,0.010197149094803,0.00414590514515091,0.0241914063028772,0.00653603813585646,0.0121723450543706,3.21252056725328,2.48763378558248,3.78238014083582,3.0825757576714,3.35865184935327
"342",2020-02-28,"Sweden","Sweden",5,6,592.124023245361,262.574893626696,1270.51646537856,113.481069546911,54.5064821730275,223.071029387329,79.59001437187,137.125138900328,0,0,0.038593942052455,0.015702014507371,0.0915127112989946,0.0156383301251659,0.0063777655196558,0.0370143627947463,0.0100323109137141,0.0186810472842576,3.21410304722981,2.48568551443724,3.77999759767432,3.08600063520764,3.36012082664214
"343",2020-02-29,"Sweden","Sweden",5,11,731.553471700891,330.179596644173,1542.60181687445,139.42944845553,67.6047030174774,272.08535149589,98.6146048111761,167.323462852944,0,0,0.0612942514692545,0.0250063957597479,0.145035651957558,0.0227003094167995,0.00930438125237684,0.0535229406585631,0.0145847897146731,0.0270911040033472,3.2352540017438,2.52264427440136,3.80441848116465,3.11352517577718,3.38107032199581
"344",2020-03-01,"Sweden","Sweden",1,12,900.630956873746,414.426767993891,1861.07097061876,169.077485172855,84.2471713497183,318.469153744309,120.460577978453,202.459334797627,0,0,0.0930161524759851,0.0381073024600656,0.219320842352354,0.0317219010067306,0.0131009067003177,0.0742851903947965,0.0204411680027504,0.0378126238384408,3.21546964987487,2.48299506212057,3.77844841581824,3.08645171894801,3.36012243199223
"345",2020-03-02,"Sweden","Sweden",1,13,1107.15368496763,518.201600628238,2246.45046741107,206.522728093883,103.774832634347,385.379496792308,148.115282537211,247.223494080938,0,0,0.136020506696881,0.0560432947894665,0.319397317322419,0.0430043542208959,0.0179359923294009,0.100076474970065,0.0278256441790309,0.0512439067065081,3.21359298863301,2.47951256402621,3.77216985442379,3.08496958688838,3.35617017458569
"346",2020-03-03,"Sweden","Sweden",1,14,1359.20683900189,643.706123443133,2713.24358102371,252.053154034265,125.504522814895,466.793113612645,182.105574494979,300.276225388849,0,0,0.192956409706401,0.0800848711742328,0.450215097245787,0.05693590300952,0.0240415763847663,0.130817779923368,0.0370906497137066,0.0680555295290656,3.20909813181811,2.47859091821797,3.76509087164462,3.08117660461754,3.34820021840095
"347",2020-03-04,"Sweden","Sweden",9,23,1667.08672987715,797.770188697543,3281.68801789508,307.879890875255,154.06406525441,568.444436871366,223.906089537775,368.744308048807,0,0,0.266825191420732,0.111730996113664,0.616553226687045,0.0738687817143306,0.0316461249394308,0.166338129441259,0.0484410952305902,0.0883531012716935,3.20669776413992,2.47658031360126,3.75766079019292,3.07795786346377,3.34535716836247
"348",2020-03-05,"Sweden","Sweden",11,34,2042.85368329372,988.004807238551,3974.68553686906,375.766953416568,190.234618541008,692.997518973979,273.055157369578,447.231986218028,0,0,0.361526103505753,0.15297378897698,0.826680736964428,0.0947009120850215,0.0412427928633163,0.210127510277383,0.0626712940465661,0.113675824695896,3.20188612351594,2.47514483325731,3.75078613748626,3.07280215029456,3.34055229389394
"349",2020-03-06,"Sweden","Sweden",26,60,2502.47262124437,1223.1348669574,4818.8019225906,459.618937950655,235.130059718852,844.116385721541,334.61079992409,547.508177402472,0,0,0.481634323751531,0.206233986389413,1.09152800048724,0.120108220245778,0.0532601974124331,0.264847263522809,0.0801692228654756,0.144765897193205,3.20276208737328,2.47454705587846,3.75363552044296,3.07401847671139,3.34174492885766
"350",2020-03-07,"Sweden","Sweden",76,136,3065.70527123251,1509.34276864233,5851.90835091557,563.232649988135,286.207901684928,1033.10642832497,409.678626790773,669.119371136244,0,0,0.632687740588586,0.274147872986466,1.42052597209121,0.151053416837055,0.0679138865970531,0.32899797160397,0.10168578824394,0.181613357534806,3.20853735654377,2.48033862587506,3.76817444088588,3.08096366307289,3.35011362319532
"351",2020-03-08,"Sweden","Sweden",24,160,3755.18155687482,1858.12703182,7123.80507620524,689.476285642315,348.784263177672,1271.89672528967,500.193602821111,821.354776742276,0,0,0.82102498373051,0.360297494260024,1.82313394163208,0.188337243141925,0.0861496212735583,0.402607969540877,0.128161102352006,0.226463746850806,3.21001584415232,2.48235055117771,3.77547962275051,3.08186831576756,3.35442280728999
"352",2020-03-09,"Sweden","Sweden",42,202,4597.91211956552,2291.17876924618,8670.6922902953,842.730562690694,433.05173742618,1546.88721409006,615.585211468308,1003.9142419901,0,0,1.05458083990133,0.468938699085685,2.30795261794998,0.233555856170823,0.108641204825661,0.484818676317899,0.16012140643574,0.280638679961414,3.20541477921532,2.48114146105138,3.76962107911354,3.07690279892485,3.34877985952059
"353",2020-03-10,"Sweden","Sweden",45,247,5628.41018334757,2808.45203687111,10569.5814059735,1030.49806378206,517.273267624928,1898.8891156782,750.306709739497,1228.17067653667,0,0,1.34307854351144,0.605981189208414,2.89699623891019,0.288497703610108,0.137042490122728,0.589043620960207,0.199715894069723,0.346771453496134,3.20076605489991,2.4674761935605,3.76976213253885,3.06609150847308,3.3440826472174
"354",2020-03-11,"Sweden","Sweden",78,325,6888.9586401753,3436.55049204196,12879.8025990077,1260.54845682772,628.098455170854,2310.22119303419,912.079104528491,1504.51964361664,0,0,1.69848127543059,0.778230659190971,3.60447925335952,0.355402731919153,0.172249469982557,0.707483014449328,0.248068825449986,0.42888823463864,3.19643534496003,2.46710588015465,3.76465677329445,3.06022218003141,3.34647535948295
"355",2020-03-12,"Sweden","Sweden",136,461,8414.27610381554,4185.81657571967,15688.3009759258,1525.31746364025,749.266083677701,2808.49837691808,1093.68314775971,1825.23842910093,1,1,2.13528055632383,0.990296668608122,4.45066034908127,0.43679928089324,0.212066009417151,0.846181095721753,0.3072901561255,0.527616075472143,3.16037834573423,2.4097323038701,3.75252883342186,2.99940614763085,3.32849748559745
"356",2020-03-13,"Sweden","Sweden",158,619,10247.4177397805,5053.09947451051,19112.9826777424,1833.14163596492,867.282898790842,3424.68170181666,1290.7272020495,2194.29029314721,0,1,2.67112250790145,1.25876401634225,5.48021547400676,0.535841951577611,0.26846734773413,1.02955512492549,0.38020874799094,0.645295218296199,3.10582746383338,2.26250568437589,3.8008791555742,2.88441183407113,3.31953204789991
"357",2020-03-14,"Sweden","Sweden",155,774,12456.4565273303,6018.61461161402,23336.2805658602,2209.03878754988,965.51513710351,4223.29788811773,1523.325600239,2695.70599857288,0,1,3.32768572532953,1.59037257277066,6.72445464872969,0.656563217428082,0.331608556428408,1.24423917472293,0.471839574530724,0.792600111466687,3.06355998485647,2.09308294781812,3.90687569089961,2.79888259244368,3.31685667263494
"358",2020-03-15,"Sweden","Sweden",149,923,15066.1995459039,7063.8074782965,28447.1034154706,2609.74301857358,1045.19286668249,5110.82284961041,1781.77693091852,3182.24510218281,0,1,4.131590538323,2.0008928314891,8.23056601538779,0.803904812993468,0.410520258718437,1.5061113666581,0.582684044035487,0.965890180209867,2.97032611238401,1.86622050161056,3.99254505925532,2.63975234856521,3.26089785359625
"359",2020-03-16,"Sweden","Sweden",108,1031,18118.2491344171,8143.60064297165,34726.4371880743,3052.04958851315,1079.79316467515,6279.3337726037,2149.17114091232,3770.61608850094,2,3,5.11522946903647,2.51102043057412,10.053592462917,0.983638930713472,0.510127599085025,1.82302644752917,0.718283810613015,1.18115868236555,2.85464162284515,1.53475453776115,4.1852143461882,2.43557006378166,3.21277871692308
"360",2020-03-17,"Sweden","Sweden",89,1120,21630.508030713,9103.61832688492,42522.5213934518,3512.25889629591,960.017683913265,7796.08420537757,2373.57639771791,4448.29756740468,4,7,6.31803857753931,3.14326330082226,12.2638103286388,1.20280910850285,0.632242870248137,2.21021786572185,0.886082162304306,1.44207650033623,2.70434043470484,1.11894064651783,4.49537863868385,2.15211434964902,3.15319175214003
"361",2020-03-18,"Sweden","Sweden",46,1166,25617.6686648157,9754.67162793347,52791.9524284731,3987.16063410266,651.053301048548,10269.4310350213,2330.72516017328,5184.20594453489,1,8,7.78777461986378,3.91617737912834,14.9594537479613,1.46973604232447,0.772914078306082,2.69564341932247,1.08968759503531,1.76038006224887,2.52609643057735,0.696013816722969,4.85511095596214,1.77693389191996,3.09506158118736
"362",2020-03-19,"Sweden","Sweden",134,1300,30443.0528536491,10399.201954732,66286.4886256705,4825.38418883349,644.530326798529,13494.5361971974,2582.10044680985,6354.24297832838,2,10,9.58167714822775,4.86929051409672,18.2445331313128,1.79390252836397,0.953113134968381,3.28507938335157,1.3313426381334,2.13628770898674,2.50783315376107,0.606770502377871,4.90989330939785,1.72251126801645,3.10206319453399
"363",2020-03-20,"Sweden","Sweden",122,1422,36163.67575316,10898.2183290455,83954.5889047757,5720.62289951082,499.016374313532,17668.1002791052,2614.11983248125,7461.52311908009,0,10,11.7681409259445,6.03209843456012,22.2205675584948,2.18646377771678,1.1628079204634,3.97603442718194,1.6330723727799,2.59250007152843,2.43270764656654,0.473761972914693,5.06233074399444,1.5426899478326,3.06576050926557
"364",2020-03-21,"Sweden","Sweden",200,1622,43028.3526746821,11294.4065813878,107830.145596056,6864.67692152213,396.188252342227,23875.5566912807,2639.76060103933,8855.07900356313,6,16,14.4280600541491,7.43613768544031,27.0574213449809,2.65991912820453,1.40403925088019,4.83685378648616,1.99068766456539,3.14264520372413,2.37599231985807,0.376495557009445,5.19023256382046,1.41731490254143,3.0480421030888
"365",2020-03-22,"Sweden","Sweden",123,1745,51657.4754488504,11763.7739095823,139296.435268658,8629.1227741683,469.367328194513,31466.2896726021,3187.7069070345,11098.7688960968,4,20,17.6561592089225,9.14580746909249,32.9302211966985,3.2280991547734,1.70966978365218,5.8727998517176,2.40459118863847,3.81819051551601,2.46458798329963,0.489047397821809,5.01633521368512,1.60301121524348,3.13433998984012
"366",2020-03-23,"Sweden","Sweden",160,1905,62105.6478631948,12125.6741818641,181398.177861943,10448.1724143444,361.900272281868,42101.7425932848,3196.74742914683,13140.3515394623,1,21,21.5629001174503,11.1968357434334,40.0462901169191,3.90674090852784,2.05102827434089,7.11606892022059,2.88025660588131,4.62037323308858,2.39514297727717,0.37135909032577,5.09300502194577,1.46456814516749,3.08115388440663
"367",2020-03-24,"Sweden","Sweden",110,2015,75047.061825413,12443.5008987902,237852.003979464,12941.4139622182,317.826716926078,56453.8261175206,3429.52811729613,15976.1193909012,4,25,26.2769396283742,13.6370405458024,48.667940088759,4.71403951092394,2.44020480236903,8.62164997183986,3.47860607842655,5.58635736095107,2.39217151293706,0.359297528371181,5.10180853099449,1.45853066727234,3.07818916328668
"368",2020-02-14,"Switzerland","Switzerland",0,0,40.653454499402,17.7439890335739,93.1501741501733,40.653454499402,17.7439890335739,93.1501741501733,29.5879511727919,46.1175044169172,0,0,4.06534544994021e-14,1.77439890335739e-14,9.31501741501733e-14,4.06534544994021e-14,1.77439890335739e-14,9.31501741501733e-14,2.95879511727919e-14,4.61175044169172e-14,3.19748515616918,2.48873998994759,3.72242502322287,3.08336941485532,3.32143997093874
"369",2020-02-15,"Switzerland","Switzerland",0,0,81.3069089988041,35.4879780671479,186.300348300347,40.653454499402,17.7439890335739,93.1501741501733,29.5879511727919,46.1175044169172,0,0,8.23264834496329e-07,3.67113198356338e-07,1.8978407282324e-06,8.23264793842875e-07,3.67113180612349e-07,1.89784063508223e-06,5.99284489890568e-07,9.33713237206234e-07,3.20532880524082,2.4923085820795,3.73571467145266,3.09132817799503,3.33217565350981
"370",2020-02-16,"Switzerland","Switzerland",0,0,121.960363498206,53.2319671007218,279.45052245052,40.653454499402,17.7439890335739,93.1501741501733,29.5879511727919,46.1175044169172,0,0,1.31722367421394e-05,5.87381090754157e-06,3.03654502544658e-05,1.23489719076431e-05,5.50669770918523e-06,2.84676095262334e-05,8.98926734835852e-06,1.40056985580935e-05,3.21788537003367,2.50432627330966,3.74324003432707,3.10842671308471,3.34743597130664
"371",2020-02-17,"Switzerland","Switzerland",0,0,162.613817997608,70.9759561342958,372.600696600693,40.653454499402,17.7439890335739,93.1501741501733,29.5879511727919,46.1175044169172,0,0,0.00010784768803407,4.80918266779617e-05,0.000248617123288922,9.46754512919309e-05,4.22180157704201e-05,0.000218251673034456,6.89177163374153e-05,0.000107377022278717,3.21479992283112,2.50283287837134,3.73894705240751,3.1044157061813,3.34335794834535
"372",2020-02-18,"Switzerland","Switzerland",0,0,203.26727249701,88.7199451678697,465.750870750867,40.653454499402,17.7439890335739,93.1501741501733,29.5879511727919,46.1175044169172,0,0,0.00046802603534033,0.000208703843195864,0.0010789224011374,0.000360178347306259,0.000160612016517903,0.000830305277848475,0.000262186964327123,0.000408499541277727,3.22186287575768,2.50253013120164,3.73649129068164,3.11233962900526,3.35374570379239
"373",2020-02-19,"Switzerland","Switzerland",0,0,243.920726996412,106.463934201444,558.90104490104,40.653454499402,17.7439890335739,93.1501741501733,29.5879511727919,46.1175044169172,0,0,0.00145800194993639,0.000650157442882214,0.00336107576482378,0.000989975914596064,0.00044145359968635,0.00228215336368638,0.000720639599093408,0.0011227901677405,3.21593300103676,2.49728302864926,3.74117764996292,3.10720026859414,3.34518857489516
"374",2020-02-20,"Switzerland","Switzerland",0,0,311.190030408644,140.268177109982,687.498984308956,67.2693034122313,33.8042429085386,128.597939407916,52.8228875063489,77.3690905069799,0,0,0.00374215012045345,0.00166871296249118,0.00862663460685942,0.00228414817051706,0.00101855551960896,0.00526555884203564,0.00166271481720138,0.00259058737662869,3.22521399591049,2.5067338284676,3.74126136570257,3.11799713586545,3.35799982825955
"375",2020-02-21,"Switzerland","Switzerland",0,0,392.238293519661,181.24306436006,840.619471748731,81.0482631110178,40.9748872500782,153.120487439774,63.8204414118996,93.1254541416644,0,0,0.00822536479293175,0.00366800788348319,0.018961140357269,0.0044832146724783,0.00199929492099202,0.0103345057504096,0.00326355412537597,0.00508474123878932,3.22831613621286,2.50773357357071,3.75158677991338,3.12035768091325,3.36435540880148
"376",2020-02-22,"Switzerland","Switzerland",0,0,490.306643159755,231.401580056286,1022.088742048,98.0683496400934,50.1585156962253,181.469270299266,77.8536964320485,112.39575715205,0,0,0.0161930356172817,0.00722287268712615,0.0373214262930317,0.00796767082434992,0.00355486480364296,0.0183602859357627,0.00580084971357733,0.00903720084860801,3.23771881224615,2.5246284589717,3.76850023334844,3.12791305664494,3.37622999095765
