"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"686",2020-05-30,"Austria",632.243993406362,1.1815612780534,1751.79976947429,59810.0689933268,646.963396176295,148379.244632581,6450398.39801909,50821.0498208333,22598617.4582391,13087.7036787742,0.00231630734554006,83958.4546190296,0.383357181731145,0.0102621307277808,1.09415794271877
"687",2020-05-31,"Austria",596.123504132758,1.09675546392067,1689.57102765131,60406.1924974596,648.060151640216,150068.815660232,6462874.28283904,50821.0514831474,22679826.222452,12475.8848199467,0.00166231410044611,81208.7642128923,0.380973044172051,0.0102621280455733,1.0894911910887
"688",2020-06-01,"Austria",561.928270403714,1.01799695298935,1630.42318331057,60968.1207678633,649.078148593205,151699.238843543,6474772.67489079,50821.0526760872,22758630.3125739,11898.3920517499,0.00119293977470033,78804.090121926,0.378716282657872,0.0102621261134775,1.08647459574782
"689",2020-06-02,"Austria",529.608755040223,0.944888698766366,1569.81865269963,61497.7295229035,650.023037291971,153269.057496242,6486125.73016976,50821.0535321678,22834423.0952138,11353.0552789741,0.000856080639118874,75792.7826398881,0.376578739221636,0.010262124721747,1.08238287335685
"690",2020-06-03,"Austria",499.106603298011,0.877041438141152,1520.98099031721,61996.8361262015,650.900078730113,154790.03848656,6496963.59781871,50821.0541465002,22907587.4615586,10837.8676489459,0.000614332407346923,73164.3663448243,0.374552853781405,0.0102621237192727,1.07936809471481
"691",2020-06-04,"Austria",470.356727042013,0.814074680783294,1474.13286437501,62467.1928532435,651.714153410896,156264.171350935,6507314.56610325,50821.0545873457,22978058.1519067,10350.9682845477,0.000440845436837615,70470.6903481197,0.372631612436384,0.0102621229971924,1.07646174215173
"692",2020-06-05,"Austria",443.289064967055,0.755614995606165,1417.97354049725,62910.4819182106,652.469768406502,157682.144891432,6517205.19341235,50821.0549036934,23045602.915304,9890.62730909179,0.00031634776825942,67544.7633972022,0.370808501377766,0.010262122477085,1.07228334206887
"693",2020-06-06,"Austria",417.830060690823,0.701336540151053,1367.29294867499,63328.3119789014,653.171104946653,159049.437840107,6526660.42633911,50821.0551307007,23110843.2900628,9455.23292676048,0.000227007294194739,65240.374758892,0.369077465711759,0.0102621221024601,1.06736872904616
"694",2020-06-07,"Austria",393.903980832583,0.650946297387398,1327.93832177805,63722.215959734,653.82205124404,160377.376161885,6535703.70665418,50821.0552935975,23173533.4575057,9043.28031507727,0.000162896736855606,62690.1674428447,0.367432872568339,0.0102621218326252,1.06458469984661
"695",2020-06-08,"Austria",371.434066145926,0.602661464124825,1295.45724256194,64093.6500258799,654.424712708165,161672.833404447,6544357.06874416,50821.0554104891,23234464.6940806,8653.36208997929,0.000116891586879319,60931.2365748921,0.365869477943114,0.0102621216382684,1.06231798648884
"696",2020-06-09,"Austria",350.343534988206,0.560429638035713,1272.73815150692,64443.9935608681,654.985142346201,162945.571555954,6552641.22886059,50821.0554944028,23292739.5774452,8284.16011643025,8.39137326048151e-05,58274.8833646452,0.364382396789411,0.010262121498278,1.05962907346795
"697",2020-06-10,"Austria",330.556371554722,0.519788037739207,1232.11144344111,64774.5499324228,655.50493038394,164177.682999395,6560575.66731604,50821.0555546676,23349524.1023568,7934.43845544689,6.02647821791228e-05,56784.5249115526,0.36296707594215,0.010262121397447,1.05690576826776
"698",2020-06-11,"Austria",311.998048567667,0.48208258282954,1206.83971430526,65086.5479809905,655.98701296677,165384.5227137,6568178.70457569,50821.0555993878,23404592.124712,7603.03725964764,4.4720230748012e-05,55068.0223552434,0.361619269513489,0.010262121324821,1.05417762895372
"699",2020-06-12,"Austria",294.59612327913,0.447126548922467,1176.46365759871,65381.1441042696,656.434139515692,166560.986371299,6575467.57202783,50821.0556314417,23458186.3037047,7288.86745214623,3.20538405514779e-05,53594.1789926862,0.360335016452573,0.0102621212725095,1.05025215937447
"700",2020-06-13,"Austria",278.280670241243,0.414701058459657,1135.26384282609,65659.4247745109,656.848840574152,167696.250214125,6582458.47807427,50821.0556544167,23510700.3640151,6990.90604643825,2.29750369995861e-05,52514.0603103641,0.359110620007413,0.0102621212348312,1.04813895148739
"701",2020-06-14,"Austria",262.98459544878,0.384628092832784,1108.61342093163,65922.4093699597,657.233468666985,168804.863635057,6589166.67006111,50821.0556708844,23561312.6994869,6708.1919868415,1.64676919688207e-05,50612.3354718693,0.357942628866939,0.0102621212076919,1.04432986191936
"702",2020-06-15,"Austria",248.643824872481,0.356398804530257,1080.19709882597,66171.0531948321,657.589867471515,169885.060733883,6595606.49247051,50821.0556826879,23610883.7826427,6439.82240939871,1.18034731446826e-05,49571.0831557203,0.356827819795346,0.0102621211881446,1.0404860196816
"703",2020-06-16,"Austria",235.197440464687,0.32878236886129,1052.54118794472,66406.2506352968,657.918649840376,170937.601921827,6601791.44171202,50821.0556911482,23659210.4859291,6184.9492415062,8.46033600697403e-06,48326.7032864589,0.355763181599878,0.0102621211740643,1.03689456294389
"704",2020-06-17,"Austria",222.58776691964,0.303305160206956,1028.45024300402,66628.8384022165,658.221955000583,171966.052164831,6607734.21778673,50821.0556972134,23706365.4641759,5942.77607470739,6.06520039793361e-06,47154.9782467763,0.354745900297557,0.0102621211639227,1.03274701572177
"705",2020-06-18,"Austria",210.760372342692,0.279785807323448,993.346158196461,66839.5987745592,658.501740807907,172959.398323028,6613446.77304576,50821.0557020183,23752530.7701331,5712.55525903186,4.80487436005163e-06,46165.3059572407,0.35377334536667,0.0102621211566184,1.03102635319145
"706",2020-06-19,"Austria",199.664046339546,0.258076384263327,959.371332957013,67039.2628208987,658.75981719217,173918.769655985,6618940.3582248,50821.0557056141,23797516.7039914,5493.58517903758,3.59578720782249e-06,44985.933858277,0.352843056985527,0.0102621211513566,1.02748862937065
"707",2020-06-20,"Austria",189.25070851226,0.238054078352302,937.052646109768,67228.513529411,658.997871270522,174855.822302095,6624225.56590626,50821.0557082054,23841195.0582041,5285.2076814658,2.59136428987501e-06,43678.3542127086,0.351952734174849,0.0102621211475668,1.02363103011634
"708",2020-06-21,"Austria",179.475276647664,0.219585323265495,903.273904558172,67407.9888060586,659.217456593788,175759.096206653,6629312.37153859,50821.0557100825,23882950.4920545,5086.80563232856,1.87712209108502e-06,41755.4338503688,0.351100223771286,0.0102621211448372,1.0216829283317
"709",2020-06-22,"Austria",170.295544133843,0.20255845626632,881.526987109606,67578.2843501925,659.420015050054,176640.623193762,6634210.17212612,50821.0557114919,23923149.4037903,4897.80058753005,1.40938686622467e-06,40198.9117357811,0.350283510168719,0.0102621211428712,1.02042517178227
"710",2020-06-23,"Austria",161.672035607187,0.186856692602169,846.638871220489,67739.9563857997,659.606871742656,177487.262064983,6638927.82269211,50821.0557125039,23962221.8454035,4717.65056598863,1.01196829455014e-06,39072.4416132372,0.349500705771359,0.0102621211414548,1.01808138752037
"711",2020-06-24,"Austria",153.567869376526,0.17237572437624,817.44934794098,67893.5242551762,659.779247467033,178304.711412924,6643473.67061,50821.0557132305,24000773.5889303,4545.84791789334,7.26615256585931e-07,38551.7435267566,0.348750042108712,0.0102621211404346,1.01455480496741
"712",2020-06-25,"Austria",145.948624961873,0.159022067262946,789.883312831542,68039.472880138,659.938269534296,179094.594725755,6647855.5878934,50821.0557137522,24038690.7970248,4381.91728339603,5.21726591564684e-07,37917.2080945632,0.348029861567242,0.0102621211396997,1.01207357772321
"713",2020-06-26,"Austria",138.782210934241,0.146706799830995,767.097483640642,68178.2550910723,660.084976334127,179861.692209396,6652081.00153229,50821.0557141269,24075757.7143931,4225.41363889467,3.74612463898844e-07,37066.9173683188,0.347338609697637,0.0102621211391702,1.00697699083265
"714",2020-06-27,"Austria",132.038733576993,0.135347431736274,746.649450352828,68310.2938246493,660.220323765863,180608.341659749,6656156.92196156,50821.0557143958,24111753.3249421,4075.92042927118,2.68981379766442e-07,35995.6105489462,0.346674828059838,0.0102621211387895,1.00297462236979
"715",2020-06-28,"Austria",125.690360312241,0.123183538556231,728.745814161603,68435.9841849615,660.343507304419,181337.08747391,6660089.96974671,50821.055714589,24146767.2239441,3933.0477851511,1.93135859479772e-07,35013.8990019915,0.346037147570727,0.0102621211385153,0.998898595456919
"716",2020-06-29,"Austria",119.711186031735,0.107413883136565,697.585543755209,68555.6953709933,660.450921187556,182034.673017666,6663886.40057129,50821.0557147287,24180931.5682269,3796.43082457954,1.39687947820225e-07,34164.3442827729,0.34542428232175,0.0102621211383177,0.996484452477881
"717",2020-06-30,"Austria",114.077107431567,0.0971643691812173,674.138287806856,68669.7724784248,660.548085556737,182708.811305473,6667552.12860985,50821.0557148407,24214233.8581814,3665.72803855984,1.11996293141006e-07,33302.2899545681,0.344835023835789,0.0102621211381756,0.995846158778742
"718",2020-03-24,"Sweden",4.71403951092394,2.44020480236903,8.62164997183986,26.2769396283742,13.6370405458024,48.667940088759,75047.061825413,12443.5008987902,237852.003979464,12941.4139622182,317.826716926078,56453.8261175206,2.39217151293706,0.359297528371181,5.10180853099449
"719",2020-03-25,"Sweden",5.6723095090626,2.87991541808993,10.5269230302086,31.9492491374368,16.5169559638923,59.1948631189676,91125.3805007638,12729.5790011739,313256.184927134,16078.3186753508,286.07810238367,75404.1809476703,2.38750590880516,0.359275994209854,5.07728434655611
"720",2020-03-26,"Sweden",6.80883795603727,3.28640112078624,12.9495488995095,38.7580870934741,19.8033570846786,72.1444120184771,111177.262532012,12997.5042820298,413131.108810204,20051.8820312486,267.925280855915,99874.9238830703,2.38156347161184,0.359256540477044,5.03855932092801
"721",2020-03-27,"Sweden",8.15927931460177,3.72049328138061,16.0102210282197,46.9173664080759,23.5238503660592,88.1546330466968,136248.085288513,13242.7627468293,543363.191346221,25070.8227565004,245.25846479946,130232.082536017,2.37397730296199,0.35923911330899,4.98429553501352
"722",2020-03-28,"Sweden",9.7686758379722,4.1106184495134,20.0371137299181,56.6860422460481,27.6344688155726,108.191746776615,167623.741805089,13459.2347357834,713956.898327429,31375.6565165759,216.471988954152,170593.706981207,2.36428691606818,0.359223590608884,4.90949373587006
"723",2020-03-29,"Sweden",11.6960798799761,4.62873618268783,25.6312633569133,68.3821221260242,32.2632049982604,133.823010133528,206848.794837328,13660.8073050266,938299.57540835,39225.0530322397,201.572569243177,224342.677080921,2.35192478546974,0.359209814299265,4.81062117614842
"724",2020-03-30,"Sweden",14.0173306036137,5.19082735572235,32.7786359127379,82.3994527296379,37.4540323539828,166.601646046266,255715.073179903,13843.6985667394,1233526.27244031,48866.2783425744,182.891261712853,295226.697031965,2.33621104321652,0.35919761448684,4.68763764760657
"725",2020-03-31,"Sweden",16.8296098213919,5.60480460755711,43.3096484414614,99.2290625510298,43.0588369615399,209.911294487727,316201.284202641,14006.2338359676,1621275.0765638,60486.2110227386,162.53526922816,387748.804123489,2.31636478193944,0.359186824123352,4.50912924282838
"726",2020-04-01,"Sweden",20.2598677283909,5.99840064710827,55.8969089450506,119.488930279421,49.0572376086481,265.808203432778,390344.288976383,14153.610989903,2121529.29811705,74143.0047737417,147.377153935436,500254.221553251,2.29154161740242,0.359177286672522,4.33017520097347
"727",2020-04-02,"Sweden",24.4653305046607,6.14724874209674,72.6049827641666,143.954260784081,55.2044863507449,338.413186196945,480029.316622982,14283.6217705597,2737500.57395128,89685.0276465985,130.010780656675,615971.275834225,2.26090603377094,0.359168859381493,4.11102612316367
"728",2020-04-03,"Sweden",29.6465414955646,6.29948834238734,95.9693338881726,173.600802279646,61.5039746931322,434.382520085117,586702.363518463,14398.2289818535,3468936.85350332,106673.046895481,114.607211293741,731436.279552043,2.22374247347005,0.359161414059012,3.89828196621575
"729",2020-04-04,"Sweden",36.0537799902329,6.47747163601459,126.507104403404,209.654582269879,67.9814463291468,560.889624488522,711044.949042798,14499.2636445586,4318897.33351795,124342.585524335,101.034662705176,849960.480014628,2.17960058674166,0.359154836571745,3.68245257200612
"730",2020-04-05,"Sweden",43.9927974747406,6.48242992890659,168.476861102136,253.647379744619,74.4638762580534,729.366485590658,852716.403033519,14588.3371788758,5254084.29240526,141671.453990721,89.0735343171386,935186.95888731,2.12845101990915,0.358107584088632,3.47482267535071
"731",2020-04-06,"Sweden",53.830389086651,6.61259953972385,223.584905548015,307.47776883127,81.0764757977772,952.951391138673,1010304.80156707,14666.8670027532,6183499.44566866,157588.398533547,78.5298238774582,929415.153263398,2.07079334138097,0.358105045224302,3.29231179091054
"732",2020-04-07,"Sweden",65.9951877524961,6.53545910065712,295.223175268671,373.472956583767,87.6119348984344,1248.17456640734,1181543.44969739,14736.3526134126,7082231.79654329,171238.64813032,69.4856106594103,898732.350874637,2.00764084753888,0.357639508595081,3.11803627703563
"733",2020-04-08,"Sweden",80.9727146717804,6.47140621994107,385.791872294198,454.445671255547,94.0833411183754,1633.96643870154,1363700.16193327,14798.8572976763,7946480.18544913,182156.712235879,62.5046842636427,864248.388905835,1.94036192651557,0.350464593888871,2.97641409603196
"734",2020-04-09,"Sweden",99.2941638799485,6.39604056752721,504.045249682152,553.739835135495,100.479381685903,2138.01168838369,1553987.62304801,14855.9556183538,8773545.2828736,190287.461114749,57.0983206775193,827065.097424474,1.8704455962243,0.317266998777492,2.8457948712064
"735",2020-04-10,"Sweden",121.508969488526,6.1848349979936,647.322825223855,675.248804624021,106.664216683896,2785.33451360755,1749878.1279469,14908.3914994779,9563475.61547809,195890.504898888,52.4358811241007,789930.332604487,1.79928203109561,0.297584100347082,2.73393611698835
"736",2020-04-11,"Sweden",148.162965353036,5.95327476789402,826.407097812232,823.411769977057,112.61749145179,3611.74161141978,1949259.52495548,14956.546198311,10320419.536926,199381.397008574,48.1546988331314,756943.921447917,1.72801528919907,0.223536292337315,2.62758551358549
"737",2020-04-12,"Sweden",179.752299751982,5.78885353821871,1037.90014276615,1003.16406972904,118.406344990009,4649.64175418593,2150443.82873717,15000.769721304,11038535.0585443,201184.303781692,44.2235229929921,718115.521618243,1.65749181158663,0.179695188193014,2.55984066529849
"738",2020-04-13,"Sweden",216.689260844609,5.63796913414977,1272.92965361671,1219.85333057365,124.044314124159,5922.57140780265,2352100.97184635,15041.3834039411,11721516.6841845,201657.143109179,40.6136826370501,682981.625640234,1.58828970807676,0.136386246981971,2.48653873499029
"739",2020-04-14,"Sweden",259.260958763054,5.37223701808302,1528.56440148156,1479.1142893367,129.416551142242,7451.13580928421,2553178.45264461,15078.6822705745,12372945.58384,201077.480798259,37.2988666334739,651428.899655528,1.52078228114051,0.0952103841175847,2.40274838399462
