"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"952",1.43894654460655,1.07763688440834,1.73308865843483,1.49223919627752,0.988265641738249,1.34723053217887,1.54039118607373,1.26856877975629,1.98470974574444,1.27025755882637,1.6319260053181,1.57643760548674,2.02309636135166,1.78494309159616,1.98180821248839,2.90173639004303,1.39295348813982,1.48771716603649,2.15408388068573,1.25529786983366,1.23974384483132,1.812071902258,1.53078787410876,2.51445020590406,1.49842405202588,1.49295276243422,2.03476747665739,1.50631675026355,1.23856935462675,1.35870477404282
"953",1.42786757740555,1.0324897885902,2.02536560097238,1.64589494922115,0.947819069607549,1.30388572572624,1.23937477754514,1.49328706525887,1.54566271957794,1.24974275106506,1.36896647872699,1.69621401655425,1.70047862156919,1.69611362517549,1.93400801010588,2.69304504319037,1.25518179186434,1.41161467616602,2.11105291118963,1.23675602652244,1.22489671114619,2.09071061413633,1.48978911194867,2.24778364804778,1.66417741338525,1.50783872594341,1.8821502332207,2.05069345913085,1.37255515607924,1.2542189225509
"954",1.50067404668355,0.853196954976658,2.66090425750772,1.73367992637212,1.12399244675319,1.50797953785699,1.47096315043661,1.63519141599889,1.43946066704825,1.53499224005893,1.46610846260527,1.89256446807612,1.73714714187725,1.89601396588385,1.98180443607127,2.64582597274388,1.37730855735386,1.47671175338041,2.68733439454154,1.3312596458613,1.1941941631638,2.24028221592992,1.48131176940704,1.97609834550979,1.56517349046797,1.40630845321202,1.90588542364162,1.68947569856163,1.31556324426421,1.34575602492508
"955",1.19081414704017,1.20240953625756,2.12058112869636,1.5069428894879,1.02569590829916,1.35090254873553,1.66196787079502,1.21018207465296,1.52494617422865,1.14413770270441,1.03731464427084,1.85214071171139,1.90875020073217,1.66393044971806,2.10515502290798,3.32148318420017,1.37722388668065,1.40627080400407,2.42225275448027,1.23177380564019,1.25759848150255,2.26020729710391,1.38248012083119,2.24135687168375,1.9324303365155,1.71687572919404,1.88553589193198,1.08880708913547,1.67513143748763,1.19282185144847
"956",1.55026806763001,0.948871869804188,1.97347370234302,1.54392906577879,1.47656589214661,1.25434590247614,1.48691325579903,1.73786618154106,1.32222547844078,1.44695066115946,1.0339754716786,1.92502163817092,1.81695710909046,1.73714926805555,1.90535680530312,3.06114281869387,1.19444533158829,1.43126487159619,2.57647176495311,1.22334916404737,1.23272030790613,2.10787280572328,1.34750075541683,1.95643097752443,1.86012259589755,1.54379048280288,1.86572915136893,1.36800873255992,1.10175838888615,1.22506443295088
"957",1.37681142571438,0.804193894188789,1.79848718272478,1.4375009762693,1.55537786712772,1.27826604005538,1.26116220448543,1.50205615023642,1.28740804555072,1.04285524088101,1.87657921505542,1.65307899933207,1.82986872823764,1.57015815758634,1.86153553487017,3.43396925152182,1.29089357545892,1.41588900774292,2.42088263274386,1.18119484942432,1.0998060592514,2.0838930043533,1.61871582515022,2.57884597984676,1.23525126162999,1.40507983903814,2.18252275026457,1.18897526393722,1.00974137000859,1.27040875109603
"958",1.3126780635844,0.897272202153789,2.15860282462182,2.06816467939635,1.44109504655609,1.3748549385317,1.18388226873544,1.42254089074407,1.97558988649959,1.11403963908237,2.02265311191826,1.77574959077425,2.03214887135035,1.76574803041765,1.92178101818103,2.50037969204992,1.32745138580942,1.38729826797346,2.18999816247406,1.22368196035104,1.24629151004382,1.92553388558223,1.1821986920127,2.15364052734295,1.77080635728629,1.51570414613239,1.84557421462254,1.62442729048378,1.57824194857323,1.23738769002007
"959",1.47835663439099,1.27464294154555,1.59448388883467,1.2335844240298,0.924088986339656,1.31366060734891,1.42739504089249,1.84116141665542,1.1451727852024,1.24540099701831,1.14790366791023,1.44130189892284,1.66422658046473,1.66691121618043,1.94368699970389,3.41087047129893,1.5795027144394,1.44598826818349,2.50240086760295,1.2339529095201,1.20060706206949,2.09108271922993,1.51634158346255,2.21784987486696,1.81430138213886,1.53363490217084,1.92693014716272,1.66515810126305,1.0721691964216,1.46722194784212
"960",1.33640154758504,1.29400981229318,1.5635215805823,1.53907529373724,1.16412260014727,1.40809226458939,1.29667489840372,1.53017529416237,1.21971304717614,1.36047334252304,1.33338796992149,2.24922387418721,1.8505367687469,1.70867268298503,2.01699785672652,3.21767882533501,1.42358803348195,1.42987579762589,2.65596922086408,1.30757243791088,1.22927342195482,2.00737730147379,1.43567349129058,2.31920003360748,1.48322626417567,1.51565495874094,2.2087545431659,1.72918140456737,1.46669500796266,1.52473085069866
"961",1.38824405881393,1.64453725945688,1.51619451210781,1.5892018674741,1.27140608335669,1.46359317169574,1.65707396021805,1.95530623401449,1.21661557436654,1.19300300481068,1.59582538395738,1.77344667368903,2.25509385078227,2.22188158588744,2.1995085316718,4.34418611792238,1.49372301100298,1.56124264598474,2.61906241018583,1.14513888728693,1.4727659416226,2.12243625120027,1.60013902935139,2.66908065301935,1.62341947072712,1.54053458992789,2.07455808721312,1.88624961156912,1.61031443048414,1.52510722979985
"962",1.44093501542614,0.904496642620858,1.98109944666647,1.87945801074995,1.03282245399096,1.54758825386244,1.56299530634361,1.91703970038295,1.19379584065026,1.61194684195126,1.60327582105523,1.80961607678792,2.08757233173844,2.02178943301318,1.82864043885173,3.26784112090275,1.34888771816675,1.40567379449406,2.08778652169485,1.35984578994739,1.28449270260029,2.50480102685402,1.27917302288437,2.46837232882693,2.11827899799313,1.49065871001292,1.96973441858089,1.79630087982759,1.81676200079193,1.4092700156283
"963",1.3698713372014,1.1058797948152,1.99036600193927,1.31337292364122,1.05478509000921,1.26774068042267,1.49528031868384,1.90186368494872,2.71300342615659,1.49817775841327,1.99571584003719,2.20407049791763,2.12644857361116,2.00616982816141,2.19774297902625,4.38557061015657,1.14371138114613,1.51163974298208,1.81151285250082,1.21656394848631,1.19601595907351,2.10087142167761,1.88815690852077,2.57683598125903,2.36947481126468,1.79137926298928,2.69954341086785,3.19060596369413,1.31355563961666,1.32427922039613
"964",1.48710921074351,0.645200502213666,0.997011716013543,1.24840563524387,1.21589394982156,1.30548072471717,1.67882890146705,1.90109830940417,1.94762526295704,1.63303825043814,1.57155036644568,1.61028804887727,2.09334391226269,2.00035586649229,2.18160601837612,4.47819951844888,1.51344513212491,1.51300430845185,2.48877676846364,1.26004741399083,1.2677625197504,1.99907761884757,1.35953044797305,2.39119051916144,1.85336247493673,1.53366750292307,2.8529872777586,1.50763764628531,2.00088298273884,1.10574596320415
"965",1.55867844010885,1.18775201937238,1.78972785622442,1.5734086837918,1.08940231755133,1.32995107920857,1.48484448477247,1.81616000237097,1.80824789067286,1.4067795085061,1.66617157135211,2.28247501030986,1.79624999668948,1.56899570225986,1.87679164906619,3.16678323569928,1.42674843359177,1.40308606514311,2.07261836532778,1.2728878862381,1.23054876393521,1.99852180373222,1.18503984607465,2.00117890455886,1.76814777732771,1.50134632901038,2.05334144403807,1.72793383261669,1.35022892179163,1.4016418265913
"966",1.46360733771717,0.915702679180597,1.84025639531746,1.80004352925339,0.998185052334787,1.3330019092742,1.3133979837605,1.43659550313954,1.40340826370854,1.18867201758349,1.7829606010642,2.19805964683566,2.10434154239,1.84694385622916,2.1465944085609,4.01362589957304,1.44401408180365,1.47657580235401,2.75873697727148,1.28223630252185,1.20679045534945,1.98186489983467,1.20011525296813,2.38703415222856,2.24068841455102,1.71847454706363,1.95486849193551,1.72626114705337,1.25091249174452,1.20436669576602
"967",1.50946737560611,1.01915295874594,1.59145497192538,1.75845620901598,0.642386981683259,1.44651004836638,1.42033653402677,1.35620049635774,1.23520138947134,1.20197447951207,1.66299135525713,2.35487064619628,1.7388858343514,1.58898298549719,2.03961299365959,3.05599871288485,1.19570619235997,1.41664973567671,2.95355830154753,1.15050492609177,1.18581927803421,1.8569603847223,1.43005253947483,2.36389979222845,1.70045172369513,1.56914171030078,1.95107602016888,1.79286672226798,1.54900267487584,1.33337943696703
"968",1.40926160770182,1.71102153547944,1.88560557503469,1.74687256049448,0.907836828452769,1.63520889968357,1.46134518657675,2.03385281893848,1.70405500632323,1.3859830513117,1.44201396116585,2.10241373437004,1.94375839697965,1.86167464404831,1.8650136617579,3.61013426901722,1.21686333520964,1.30005724548617,2.23742693986471,1.26510383739915,1.22163623063279,2.11520759722422,1.84295961772883,2.62910429684275,1.45583300994872,1.69162258976351,2.33510090832235,1.89269549028502,1.91242064392994,1.39159265073714
"969",1.34981761984667,1.10802823165144,1.53411576131272,1.46554851830704,1.31376949017606,1.39101569249154,1.43072543585178,1.69405261614995,1.537843828898,1.50175446679786,1.51359135456868,1.89745987995064,2.2211617757885,1.88043734699232,1.95016471837746,2.99690086147943,1.53718216645181,1.40336411276327,1.72690000312192,1.17695772829185,1.14358307897028,1.86449653368412,1.50402763829434,2.1156920287847,1.30979308489931,1.53050428362376,2.20707614685946,1.80924017740247,1.88511508883,1.23780630166486
"970",1.32186931000427,1.04825918130702,2.2513519809977,1.61306745417474,0.835028371667558,1.4738882607669,1.4061411622605,2.80033909270489,1.62460985893294,1.37868651069761,1.54783741350221,1.83605232277809,1.80135598507842,1.91564105878018,2.12040946156385,4.37743169919937,1.41313806820005,1.35083617087321,2.09150616721687,1.24473901548809,1.2656498684468,2.16213591540979,1.26736124909313,2.36471700401516,1.4039012611096,1.5769319430146,2.10803301874734,3.26543353223551,1.66673070987704,1.44095449638168
"971",1.34712641726544,0.956823140641331,1.2713476945926,1.29641125984181,1.04719288361894,1.32158131823603,1.28211197669085,1.65152831229914,1.45884166773977,1.29192155613392,1.40699172356291,1.58743370020951,1.6711781376762,1.68908621674629,1.71607199896467,2.98813602831389,1.34680392988175,1.38339644052091,1.73342132888587,1.29890422925499,1.14771448385363,2.18466431813695,1.36385108296371,2.05993334447783,1.2906488723386,1.45108531842717,1.86055326307411,1.78897381689057,1.82617328337653,1.26321133980525
"972",1.59604960384767,1.20899114613453,1.89038142857126,1.5576770952533,1.42798825296581,1.13295775219862,1.3848182351615,1.52937806431073,1.47453562065647,1.19212185839656,1.27181053042643,2.28447951188386,1.78120079642925,1.53843666151768,1.82273699853372,3.86675328609844,1.37782727945709,1.45897580659046,1.91913743443936,1.30236635111151,1.18260590279236,2.04767550335982,1.22177058982533,2.31303796266181,1.8983673240499,1.56100596012457,1.90389764484101,1.60922272380929,1.59348787428274,1.19532468689834
"973",1.23897270932506,1.21561406729339,1.3713145697001,1.48696870215869,1.10572900806562,1.19688523445997,1.28291973530494,2.48505683295096,1.38453125089238,1.50140943270744,1.37609937067879,2.01798354425746,1.85601314873917,1.64315420388102,2.09342699563984,3.03148651951752,1.36542987951045,1.39155523223948,2.83710061636354,1.32773589879863,1.22732087958781,1.89164911890191,1.22392289974578,2.31218070798528,1.60142939856843,1.45128185234007,1.80289782996804,1.43335773104687,1.25672246088737,1.54842948110649
"974",1.38762009087148,1.16257585991609,2.21628731629906,1.50928719737528,1.00869132811196,1.40423024932388,1.35636962190662,1.47663479265962,1.69047350479914,1.41794614922752,1.62905316358522,1.71726330380607,1.932253775686,1.86908015388005,1.97726839751467,2.94327874808082,1.38709037290839,1.43120842708466,2.55403989209402,1.19689969792212,1.16011809929435,2.08954836685892,1.55637745693718,2.16155248312675,1.76225147988359,1.53515694776449,2.36643600967425,1.73391022988978,1.63249839072475,1.46385698622425
"975",1.64174324119674,1.19450675931357,1.86981904940417,1.66324547141692,1.33807880407731,1.45641456143028,1.70494061962797,1.8542904282463,1.36631789192027,1.32783764304556,1.58764459997919,1.95307025782352,2.17293006689475,1.7625890759732,2.06885969389869,3.75258191929148,1.38563727972199,1.59908131178365,2.19269287667033,1.37438014754859,1.26075201099182,2.41347953284884,0.971828038550513,2.05999701293489,1.64687862806383,1.53354832990787,1.87019819299613,1.75885724617188,1.34711809577486,1.29491203345954
"976",1.44884551167632,1.00130309254103,1.78242672614751,1.53822505468589,1.24162776553657,1.62201564677479,1.37380001533703,1.66899139644579,1.72550896038528,1.55628657945866,1.419284582729,1.58834034855672,1.82328073920743,1.67499614855398,1.79327823105254,3.11329270366017,1.31346868281465,1.41680787385317,2.44962992753672,1.23053554154454,1.12235820090836,2.02281804239146,1.70155390838255,2.27381070618185,1.28463259805507,1.47525268334335,1.90094224200654,1.70577032423767,1.58491168550745,1.45295733359627
"977",1.68708813776517,1.22056705461082,1.58431646992188,1.78170677408961,1.0865957801189,1.50195575052167,1.79401452506742,1.58570650880586,2.01588818089583,1.73116589343593,1.67578618176171,2.0275264124531,1.93160981785236,1.73939731225633,2.17004211159626,3.38889095191704,1.38649657986033,1.45058054785621,2.15724234783191,1.28322728046198,1.23109439383263,2.15189234009268,1.21027874572518,2.42769131036006,1.95717618363014,1.49428624619573,1.78472314509179,2.52140306198155,1.56123908425042,1.28790696643327
"978",1.392376377357,1.44911304282918,1.95594439741919,1.54246391540689,1.39937722594511,1.46651868130001,1.60559329667805,1.49866030003691,1.66959729255156,1.51524014590145,1.76602608837059,2.29586839625871,1.9975992993689,1.88817947389888,2.06548926552104,4.45181074611041,1.19631712906119,1.39349855159848,2.34756363508529,1.21483210262706,1.22260676513302,2.25876465733725,1.32136409900418,2.55271999988357,1.78314034596037,1.5690905798908,2.36775250798321,1.57356244046354,1.54938328107546,1.49648890941436
"979",1.89848838367277,1.07925990665851,1.32986599969819,1.72517421259907,1.00478130054814,1.54563312198204,1.69559483470928,1.66331576148971,1.38177728244798,1.29578137662741,1.74737259259323,2.19024839617925,2.07293042398871,2.05333823376975,2.09847579213106,4.08788146287716,1.25490711523268,1.43957318493207,2.40209299854671,1.25206270813772,1.13630614274748,2.29950640494454,1.77751637414153,2.14967985389641,1.44574974540511,1.42302625399053,2.36181404767143,2.25606137994451,1.82879150058371,1.29698630958741
"980",1.34686238495169,1.16521561156591,2.32112462093341,1.73019358683286,1.35076012126412,1.49782921853901,1.68680415225988,1.75938244426215,1.57258069415898,1.52903996563844,1.94017016530191,1.74401627877192,1.66222229781092,1.81127418044907,2.15094091845782,4.19552823803616,1.80197451712252,1.39286987458477,2.49224909870465,1.22297336445347,1.23457327218942,2.59913436524268,1.58288287121615,2.10527060410315,1.59209499855373,1.48389816809884,1.87237531751425,1.41930164864868,1.38697723839746,1.45695497934306
"981",1.54502123457892,1.62001675653242,1.41014687259461,1.79213372455912,0.796893855756867,1.33767757879067,1.4155548650811,1.51025300010354,1.2553273109241,1.19709439057602,1.18727162583554,1.8937027334765,2.05413860993229,1.77695204015103,1.8622315864607,3.21310903657056,1.51511192603918,1.4286824893156,1.96765213505765,1.22474902904477,1.18746451007515,2.17462512950934,0.933216823620907,2.31333472050663,1.60790046747849,1.41563919811774,1.88261316389564,1.33201828267009,1.31600302154433,1.36097370739128
"982",1.64741523724313,1.18951732583751,2.56017460107825,1.37803730314395,0.969474095709021,1.44585353771169,1.57638662327601,1.81961676526491,1.62058203917172,1.09528786940764,1.19499086160776,1.34511579480744,1.81354053183933,1.54307066469146,2.1300335061023,3.0203433845825,1.21531905460234,1.46454378769663,2.7076095904162,1.16779027393703,1.1035915848343,2.27897642016355,1.27368660996081,2.2233625356538,2.06430290564183,1.67479038787802,2.5855266063411,1.31550229008,1.49883307815341,1.29884616304274
"983",1.25355472707789,1.14656829991457,1.41437634595338,1.1492610314678,1.20243953540674,1.27306178927091,1.18279946361582,1.3712221298109,1.74907283393894,1.51523634223489,1.44506806930121,1.77617971899212,2.00540542029524,1.72062194196378,1.94610498653558,3.32721211307,1.47723235861162,1.47146649968022,3.08766441323546,1.21121623590549,1.16656650423237,2.40509027324772,1.70894773180512,2.09340154499988,1.74755315154655,1.48893415297663,2.09606908110538,1.82075470887937,1.49138702844128,1.25894027984169
