"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1249",3.32998902829007,2.94710767914581,3.71501700788827,2.89804028588695,1.37962795106275,2.66433741348717,2.40314401473476,2.74096261681882,2.69527704299042,2.22217439646076,2.68723269526846,4.10966485609482,4.00950278763701,3.95322397067491,4.72250009453944,10.7542189094145,3.35971221886945,4.24680184695553,6.88516912074214,3.92991088277656,4.9625420006923,5.48723376436409,1.88200650979107,8.61731918511458,3.94006424532822,4.99136351601311,3.95478312535308,2.44349055665333,5.00930969135348,5.58707114518679
"1250",2.88212847920406,2.46017772624062,2.95759875473616,2.58751414164088,1.85411727274488,2.69104740819916,2.20000406497135,2.47944244602791,2.73617561107379,3.03344579804415,2.66755117530959,3.00523222525315,4.42342122187671,3.98308541914503,4.97472384937217,9.11603727561753,2.7883035504019,4.34876978411836,6.64603405059887,4.76376906978612,4.95479995671417,5.20736865146864,2.98022677603916,5.55635345609597,3.72220841176993,3.88063783645948,3.46992649159423,1.30574561774773,3.77122128454946,4.74988296278704
"1251",2.79171307013217,2.73625873361434,2.67581451424627,3.86659776029002,0.854524855128994,2.79091151067008,2.86381556059709,4.13014687623715,3.84474534284326,3.20330270824594,3.59881077412854,5.1909972798271,4.81035825918655,3.99586869119208,4.01696214580078,13.0274062815607,2.84762627522104,4.90398010967874,9.06653815836825,4.64613348487311,5.46306323071568,4.8902898096955,2.4244008544001,7.96857440810192,4.35379802810884,5.31545724350591,4.76717760921455,2.47025229957644,3.37081572904044,4.32988706393203
"1252",3.939875926571,2.5567109442513,3.33395072481133,3.11213539713827,1.83994782252703,2.60569738605115,2.61707699230389,2.34402475096696,2.6818304799075,3.15321746204136,3.29207976535606,7.02346831239633,3.98912539893871,3.87363188799784,4.21802566265154,10.5092166124292,2.78711824923685,4.03784954889642,6.97324320975803,4.09834753039029,5.53343757127825,5.28136696846172,3.21445140724313,6.25084868926637,4.14635677921187,4.14193775389589,4.42925777359075,4.50464510202042,4.01416261481511,4.94575208342119
"1253",3.07281211795178,2.14896560107437,2.86603977240917,3.19918980970852,2.45830025997771,2.29068960305021,2.74485923891282,4.18015532376893,1.99593037323222,1.82225809951758,2.99461911344845,4.06117763667414,5.36791478902792,4.39397944885784,4.76900751844119,7.85749741497922,3.32796630349298,3.91860379348145,3.79918610035703,4.52381087955497,5.50983946345259,4.24013842340517,2.653787291126,5.13539286572113,3.42625520096858,2.71581157187417,3.3730895630957,2.97222452551297,4.38024372120107,4.49474620106433
"1254",2.65221607360249,2.65282728643864,2.46570671829353,4.70174645548602,1.52263038065405,3.06757796932339,2.85955705866406,3.72476816641068,4.04411301041902,2.2523238340426,3.47265565147373,2.88939806930132,3.89455017121611,4.2137758789643,4.70378401783162,9.12194730999546,3.5792983685418,3.86926076533058,5.52459063387406,4.17468948413979,4.32136130352373,4.23980651179487,4.19837833567679,7.95162254993764,4.02466972397383,4.06297950306934,3.87683020522442,1.82724147697293,3.95105288407784,4.78926821633065
"1255",2.63744042578852,2.07042284007849,2.66861696135007,2.57762496794285,1.07794894677962,2.62263951087196,2.90331232334223,3.10614399671103,3.46525920126287,1.8974334382738,3.24151714472778,4.1478240679886,5.10386855641679,3.2458650110416,4.52484728948009,9.67568254821543,6.08972404075329,4.68294957824231,5.5564096964242,4.81072611300939,4.29469594740194,4.68698285441896,2.33935475681989,6.75144685039991,3.89099838025715,4.66626435397928,4.00476251293049,2.83928251681077,4.00901896708743,4.7287566607516
"1256",3.32484653985326,2.31633192417939,2.42275459948968,4.97934333981,3.16712467296546,2.78508210049216,2.63826230226321,3.785357881883,2.50424185812719,2.29231322334245,2.33497601438702,3.77012177731721,4.97493552097218,4.45961870229948,4.87871300283705,10.4472717191012,3.21265955316666,3.90080538369529,6.44760202951439,4.76096251399787,5.17461674915073,4.48935468338901,2.79697057035406,5.79603390251322,2.8843091731098,3.67156580599484,4.09464159140696,2.39905142708994,5.55685873455306,3.88499873995609
"1257",3.35974792569363,2.53938798655313,3.75247850789577,2.37478868749373,1.40674281919181,2.69985524936862,2.56805968353066,2.72330499116887,3.13709459638262,2.07990982417232,2.53921014418939,4.45447433605937,4.2024239248329,3.87114843046563,4.79553926108706,7.26775281550382,2.20229213147826,4.50833746746793,5.08806479317125,4.53005062242518,5.29021932311512,5.37873357205113,1.62570770669952,5.35507566163547,3.61484601282067,3.43225317184985,3.51370536907315,2.88165263308288,5.61771230704847,4.56758799131329
"1258",2.80603542091493,2.96251731106736,2.73509816906433,3.97434250974477,2.30891383251657,2.53571997427468,3.05889684469494,3.18508461967362,4.38539705901888,2.15123679988381,3.16178155350974,4.58161248603729,4.37517440707104,3.68570653734284,4.85075856598002,11.1087460932347,3.48748584390888,3.96474681702786,4.737512742102,5.02529588055136,4.73022462000181,4.39962418519956,3.09720549181179,5.59749363808862,3.21128489952798,4.52249798563735,4.56337191793224,1.37256313649067,6.01107569188357,4.15735763411513
"1259",3.49846155531518,2.59756287887605,2.43394174292182,5.58087486056878,1.48727859706448,2.81802881406082,2.6174597416175,3.80298674385015,2.91448309434924,2.28187274046451,2.52568378270625,4.11410448612138,5.03548658727989,3.90368365242461,4.55606666860904,12.1101731769799,3.41507401248033,4.1591735128804,6.29153921917479,4.07493160912953,5.239462934895,5.15106372213387,2.95209435527289,7.50541641667676,3.89577267923546,3.98416431153491,3.98540582209083,3.05560157088735,3.65342563113562,4.92847444582383
"1260",3.1556114085617,2.79518801899168,3.10176777002009,4.99039630422754,2.26176255524911,2.4118390242276,2.30660849832177,4.39097404229541,3.15733539514498,2.05517449020073,2.48754537631814,4.67953515607989,4.7404695549408,4.11933739259213,4.42850586604648,11.8250833152742,2.64360307122132,4.12699979322615,6.41709572605801,4.45927294704743,4.30148127977888,5.00574444514535,2.08978148043468,6.72197487032143,3.07345303183505,4.0422264828794,4.21950815661488,2.50330427623444,5.34224063719992,4.20771640599743
"1261",2.77072744917914,2.39367560923731,2.39443997726133,3.08543449123972,1.20343062689982,2.54603436021598,2.18963097637948,5.50914379892656,2.40493295477103,2.23798945203211,2.24118819539256,4.70899681094864,4.27390659234591,3.6075811422167,4.89732482226294,13.07381772419,2.99123792060798,4.4822719159888,6.81889119551869,4.90752327899645,4.92658233983016,5.17036491522773,2.59528204485549,6.01189108919316,3.74651738607789,4.08166740441216,6.15170019833496,2.27516050051568,4.29443530878563,4.81966937149954
"1262",3.14188424379955,2.32002754281635,3.49143850185144,3.11045311702112,1.46487675921339,2.85695421858202,2.870500649508,4.17087653125356,3.31672089284717,1.50596414317689,3.3796624154559,3.12637019087841,5.93180958260876,3.76846441194922,4.37002547621367,10.0849730538205,2.71531057296654,3.98775922655099,4.89832388877597,4.01732669673907,4.07939386409313,4.91683447040502,3.90998213871345,8.02624906114464,4.35243214876009,4.74741275060217,4.03345663539959,2.57711803573565,4.34816549350555,4.65638462593694
"1263",2.59566700237932,2.57144367241267,3.11149593542641,4.19209644223808,2.2901499242276,2.88791608155369,2.72262357999678,2.99384050305136,3.67968625137635,2.82031176585366,3.64605103800167,4.23640336500871,7.72199960260287,3.38520497503065,4.56079435428994,12.2317299932628,2.52675303749066,4.09999485498083,5.46714057869198,5.07113405625005,5.64131851689065,5.31691651158309,4.67639790591524,5.93384670687749,3.82139307803134,5.29716439574349,4.17982600129713,2.19544177108327,6.27806625966076,5.55253178783619
"1264",3.04531986284287,2.53851755085649,3.09156395429903,5.26577137850324,1.24514213078967,2.85972213577242,2.75254371065983,3.60719910903705,3.45870924187667,1.87278951203765,2.38565375451089,3.96213092819189,4.69412646741495,3.75207404340766,4.82722842436164,11.3281003242287,4.27013823939911,4.02550856340563,7.49768278560705,4.59732241220633,5.75199428394329,5.52126778080275,2.84140962452072,5.05957630093219,4.25625193889942,3.21885579924519,3.73566114465845,2.30795800431735,3.64632207230334,4.63816669973327
"1265",2.49140324031585,2.51826232941745,2.63911856207261,3.80096547530549,1.32861000460372,2.47944585774009,2.39959402388092,2.70157956558466,3.84888170893573,3.73697052854342,2.96540700687153,4.74335406506541,4.72626163544615,3.61048253886177,4.87605828842654,8.90554692960943,2.92131341872166,3.82135621142346,6.49769358527659,4.35715767184729,4.74964010283349,4.69229652165987,2.85447169453253,6.10719435112356,3.81353525890046,3.83325332835948,3.68989728848346,1.53204616096476,3.9395450188311,5.88884170830797
"1266",3.32154210866874,2.8761878275917,3.80404822692133,2.12157949286325,1.66871410327528,2.77211922271085,2.3822702619505,3.53613306139633,3.18096104720675,2.468106920901,3.5758102923619,3.42381658155463,4.93123787495574,3.92111604567609,4.35954274876528,10.5154957690508,3.05894239555964,3.92559914839286,6.37507491099598,4.89636628015988,5.81150518165951,4.90360691574881,3.1273735826685,5.73799672422536,6.42905237662104,3.33636575307871,5.71464699551515,2.96539874966237,3.77282778152099,4.6312991590936
"1267",4.0795837432,2.4288682766044,2.51253160156461,5.13285553305504,2.55821395512438,2.65665703853644,3.00969833971548,3.82430131315732,2.54510631373227,1.99109560159648,2.97277578199055,5.55885214224366,5.03627098713172,4.24965029320813,4.71047051644025,9.33379641251099,3.7689496473617,4.50372450599535,4.76494619166017,4.45835051891576,5.40275660184518,4.57441828340461,2.6771489972135,7.37942769910386,3.94063904795837,3.75899530817833,3.61332068883178,1.81313061970785,4.71511058680309,4.58679574050974
"1268",2.9723462942826,2.02656632360124,3.2633698976543,5.86478628099316,1.40332569338714,2.71629497015612,2.80342431832013,4.27118930764331,3.32020058225514,2.14920649585463,3.9953114222764,4.50773609271871,4.88510595692084,3.85826880101013,4.89152292581773,10.1200642121732,2.93699754632508,4.88556132719089,6.70225057379545,4.32349328187736,5.2064796505675,5.30092203099008,2.27740074631238,7.51823654148654,2.67326833388747,5.09955246285633,3.90386838146691,2.00716307904783,4.23955198394856,5.21444452477221
"1269",3.31502238633316,2.43350872022529,4.36176598562112,4.04682557292798,1.02749363547548,2.63916432754085,2.72003529391257,4.17585467083923,3.33696376245291,2.31614241296839,3.64625856553309,3.97598186717994,5.6228544873803,4.11718155421534,4.35746221123003,13.1707698110992,4.43630983534868,4.06179137107102,6.11725386487921,4.83471346292489,5.84770910794501,5.48573721111985,2.12297779699068,5.05561806218366,4.09383087454881,2.99688551567329,4.84322294240167,1.17325780557816,6.8837253431894,4.1880335921243
"1270",3.69159302831156,2.88611746796547,2.00055172772458,4.16565546551458,1.10055511783008,2.97554810408714,2.54463983601916,4.317250126084,3.10417996289867,2.70151461558451,2.04238410265505,3.77237168158875,4.11866673303588,4.17990932966809,4.43367271186349,10.1803576305107,4.34443556698197,4.40673090535051,5.97134758369109,4.22835773245696,5.55366848619845,5.15341596661962,3.36808485346316,5.44862798842667,5.34811127533267,3.5577082652655,5.13166821944966,3.23194303775144,5.25701995823839,4.36769826889981
"1271",2.9870100069659,2.77537345104657,2.46972840397689,3.96697092949973,1.50262253633557,2.31179629903606,2.61887252511498,3.24741855306655,2.67785041922768,2.246323921639,2.51270266766048,2.72818163692948,4.11542332393426,3.88067565173212,4.53599856617001,8.33686911652739,2.83496403082417,4.50605220837587,5.04656089567742,4.65482966541554,4.30883952805124,4.44005511843836,2.67197933412472,6.97032923291845,3.59882600498544,4.71094584706166,4.0428818416402,1.21910003362313,4.68061584118969,5.53027320180486
"1272",3.1446913602161,3.24819087942031,2.92338542233296,3.20012467794187,1.28405958226632,2.40653753514724,2.59144197512007,3.94024086213409,3.08204766886029,2.41976189836247,3.01022689982523,4.25841157055978,3.91355216846969,3.71964680421049,5.60035229127,11.7694288033228,3.04090754442426,4.81148818684029,7.22414652208507,4.54775914700685,4.94041585769764,5.23787675813578,2.63672574241367,6.91932542368084,5.36353778976977,4.22422205022945,4.87734993961171,2.59286675663059,5.27849725021682,4.64436743930491
"1273",2.85339377789659,2.80947015605392,2.43386377977542,3.5580180520972,1.40588747706932,2.68374491717205,2.55824923592396,2.89500216450835,2.07960777060814,2.11895084625379,2.37456680213127,4.17246716803351,5.57098331153557,3.65573566782935,5.19670791771368,9.83975259157438,2.95995602651585,4.60871189343909,6.98114799168958,4.07564322271347,4.30761742671305,4.77711813734031,2.23986360081796,6.97021381335427,3.23091479837497,5.15604886785434,4.46362824832873,2.6581474305707,4.88537429335433,4.64967409153958
"1274",2.58118729361226,3.15324288406286,3.17153352421727,4.96717788562603,1.32549936693135,2.68680486982577,3.01664702004961,4.42125277535512,2.27353777199565,2.73520796766907,2.82330786386638,4.50516404744738,4.59469711776916,4.02925996510284,4.8513180783637,9.70648476618087,2.18802134098069,4.97215596610266,6.00021682854366,4.54102313490765,4.67306315918632,6.12022831059899,3.0027925352039,8.34010424660411,4.40401693970474,3.29194959662923,4.35068371999899,2.22830462172705,5.20777323476774,4.86424132118745
"1275",3.75320890967078,3.56228308077224,2.80046564393484,4.08596186980017,2.08373278742953,2.56385996408077,3.12697845518764,4.12846865029168,2.86448906782836,2.35073113148281,2.66133766590387,5.17375545229678,4.27313018746339,4.47554557307832,4.40224774340753,13.2652738856864,3.71986163817836,4.42421860800445,6.74544794611161,4.55040922032942,4.8932678202782,4.73153815423936,3.05805537345834,6.34641579310415,3.33957032567341,3.54184457654573,4.27612126018069,2.42278801746945,2.78467909356962,5.24289282059275
"1276",3.06961643793562,2.48962170614936,2.49212337402249,3.56008894607724,2.86318063021168,2.66006610297162,2.57429126238972,5.76064134549149,2.73765363580703,2.64924092645529,3.57509361748187,4.7239292743912,5.56490405635513,4.03067473737787,4.48942230606195,12.0864851448171,2.8082853748543,4.101701847849,6.59562784377291,4.19336384563438,5.05445936892242,5.39410322816451,2.50590808958674,6.16342631106638,5.16275096981708,3.4707949169769,4.76940098986086,2.55779800504964,4.73277296104379,4.40102458091107
"1277",2.56914794529698,2.21186078589376,2.83252969983341,3.53103767860289,2.44736218106942,2.88653939215178,2.17910949673984,3.18368307405354,2.03078383136662,2.1098179936337,2.10790385821902,4.43799351312587,6.18339823042119,3.76177019435394,4.60358783483138,10.2322898181755,3.94114014414883,3.54712051647664,8.79255223536685,4.32519534570018,3.96168827703472,4.37147671120507,2.61137739299077,6.70948219678503,5.11554439315997,4.27168262118783,4.49625797570153,1.81122503196431,3.52108167493749,3.9348399765502
"1278",2.96122055996831,2.65473745707656,3.97684817854525,2.8501669220587,2.05546544355903,2.8613278835425,3.10491625256054,3.40693893326747,2.83038370030177,2.11131565082191,3.41359745426432,4.26251709910987,5.2419594895507,3.86977608516941,4.48553995571159,12.0645340004645,2.81970295451874,4.64617997093913,5.19108062801074,3.99632668946032,5.38306374478828,4.59833269704697,3.22670181637931,6.47940121419445,3.21251981723498,4.57770633746891,4.34288065866024,3.30901666257289,5.95923578217644,4.52630974622583
"1279",2.88594007278059,2.46016448529864,2.7286866291403,2.99788874172782,1.41164052525928,2.95187522741367,2.43528900640851,5.37884451909829,3.36016672114693,2.23368410196504,3.32486484633851,4.8063344810061,4.64310083124757,4.03673966982085,5.12875023111961,10.2777080412733,2.51831311174357,4.74837881357605,5.85318504114002,3.81974975356185,5.31039702089136,4.70807724483072,1.90378914051228,9.39354284189476,4.68685672828318,3.54706261251942,5.57294173999558,1.75377349408796,5.18861503223405,5.06394752397939
"1280",2.76903316064759,3.02655887362414,3.0194971866019,2.76311006537214,1.10121106842385,2.65672069741473,2.59186502181934,3.58773369128316,3.90039103009552,2.08153439038068,2.7723424065631,3.04232397294428,4.67170894121589,4.07404704317972,4.74280989690869,11.2112069882692,3.13050486373065,4.12615908185876,7.72932883227227,4.58085240989619,3.86828885628487,5.80029182692993,3.60997393434857,6.05083070034459,2.81075414992148,3.80734348926138,4.77638954774901,1.18455124875975,4.40037603287238,3.91545317965606
