"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"694",2020-06-19,"Denmark",21.871419900901,4.23071966849952,61.3390633742431,936.553174213155,547.565417604804,1587.49813038929,181649.997501806,59499.8745952609,477516.888724556,6681.27204013607,743.363781331227,25805.6231808414,1.33678936356258,1.13981685742032,1.54932606569582
"695",2020-06-20,"Denmark",23.0357983167978,4.32732208601115,65.583606613701,959.588972529953,551.892739690815,1653.08173700299,188674.888864379,60259.7901884089,504852.507220429,7024.89136257326,759.915593147984,27335.618495873,1.33507750065527,1.13960587092201,1.54352395445099
"696",2020-06-21,"Denmark",24.2652444546468,4.43431378375964,69.6412583120277,983.8542169846,556.327053474574,1722.72299531502,196057.922099545,61036.6097839593,533776.601417611,7383.03323516531,776.819595550403,28924.0941971822,1.33327590318941,1.13948554509787,1.53748056614543
"697",2020-06-22,"Denmark",25.561521374236,4.63686349607414,74.2281571453311,1009.41573835884,560.963916970649,1796.95115246035,203813.719226762,61830.6923053257,564348.284365952,7755.79712721709,794.082521366388,30571.682948341,1.33138076251544,1.13927198880018,1.53154796804361
"698",2020-06-23,"Denmark",26.9274426140602,4.77922327154073,79.504939488966,1036.3431809729,565.743140242189,1876.45609194932,211956.927732926,62644.3290031113,596724.800817148,8143.20850616389,813.636697785594,32376.5164511952,1.32938825391842,1.13903309441395,1.52682451546085
"699",2020-06-24,"Denmark",28.3673523890257,4.86826709639706,84.5840573073865,1064.71053336192,570.611407338586,1961.04014925671,220502.138878196,63480.3480330666,631009.724711163,8545.21114527005,836.019029955312,34284.9238940153,1.32729455806539,1.13878964570562,1.51949399383417
"700",2020-06-25,"Denmark",29.884593178552,4.96538526962251,91.180451036173,1094.59512654047,575.576792608209,2052.22060029288,229463.798806663,64338.1359137518,667095.470810205,8961.65992846752,857.787880685161,36085.7460990418,1.32509588458443,1.13854156436842,1.51362799457195
"701",2020-06-26,"Denmark",31.4813211074463,5.0672558857537,98.4028498971781,1126.07644764792,580.644048493963,2150.62345019006,238856.113208786,65214.5390529459,705032.794652502,9392.3144021231,876.403139194165,37937.3238422973,1.32278849760591,1.1382887710921,1.50653109552654
"702",2020-06-27,"Denmark",33.1622555998807,5.19307997825975,105.508154910504,1159.2387032478,585.837128472222,2256.13160510056,248692.946538383,66113.7160810836,744864.204636512,9836.83332959651,899.177028137673,39831.4099840092,1.32036874302093,1.13803118556437,1.49915844616495
"703",2020-06-28,"Denmark",34.9313621030406,5.33669245111615,112.329379600965,1194.17006535084,591.173820923339,2368.46098470152,258987.717035524,67043.2783836936,786597.502298444,10294.7704971406,929.562302609979,41733.2976619324,1.31783307713492,1.13776948959367,1.49201168736179
"704",2020-06-29,"Denmark",36.7904949005978,5.48296312381533,120.125945592966,1230.96056025144,596.656784047154,2488.58693029449,269753.289032522,67994.3720011063,830065.725560522,10765.5719969986,951.093617412696,43468.2232620782,1.31517809632071,1.13750428907554,1.48513420153142
"705",2020-05-16,"Italy",178.271597903703,137.205437073738,228.42254577864,32712.3192635491,27921.3579477676,38350.2355427761,3019747.12740527,2245707.54515694,4029237.91783368,22072.3277147364,13597.9937505077,34119.9552155652,1.4347145991644,1.322645440806,1.54909701442661
"706",2020-05-17,"Italy",174.520263652934,133.465355876479,224.782466475146,32886.8395272021,28054.8233036441,38575.0180092512,3042657.99032747,2259771.79132762,4064774.74771674,22910.8629222085,14064.2461706773,35536.8298830509,1.43416063524758,1.32224007317936,1.54820287920813
"707",2020-05-18,"Italy",171.511078490766,130.047187861984,222.221017699136,33058.3506056928,28184.870491506,38797.2390269504,3066624.18809238,2274415.56153588,4101916.23143854,23966.1977649041,14643.7702082594,37141.4837218085,1.43358554157876,1.32182491145878,1.54767561981031
"708",2020-05-19,"Italy",169.292917771192,127.411463643666,220.534084625783,33227.643523464,28312.2819551497,39017.7731115761,3091833.86678264,2289686.14529939,4141326.86311622,25209.6786902599,15270.5837635077,39410.6316776719,1.43298383726419,1.32139652002125,1.54678807713747
"709",2020-05-20,"Italy",167.813743816803,125.352349639396,219.645444433512,33395.4572672808,28437.6343047891,39237.4185560097,3118425.60423307,2305726.4058662,4183218.84014912,26591.7374504309,16040.2605668164,41891.9770329001,1.43235076309372,1.32095205071435,1.54596048967523
"710",2020-05-21,"Italy",167.061819214407,123.340811390032,220.133529453474,33562.5190864953,28560.9751161791,39457.5520854631,3146506.58196372,2322517.9230919,4227689.21299585,28080.977730649,16791.5172257004,44470.3728467375,1.43168281160331,1.32048958603243,1.54511945606122
"711",2020-05-22,"Italy",167.064417551071,122.010517749426,221.900961057235,33729.5835040463,28682.9856339286,39679.4530465204,3176169.99221392,2340056.33025321,4274994.28075993,29663.410250204,17538.407161312,47305.0677640772,1.43097726785979,1.32000827085879,1.54422110886323
"712",2020-05-23,"Italy",167.826117019249,121.620049571361,224.810997647952,33897.4096210656,28804.6056834999,39904.2640441683,3207505.61787335,2358460.2044175,4325329.09122773,31335.6256594247,18403.874164281,50334.8104677994,1.43023176942329,1.3195115967292,1.54326108205007
"713",2020-05-24,"Italy",169.33290588047,121.992163683776,228.415717873921,34066.742526946,28926.5978471837,40132.6797620422,3240605.07941553,2377771.17371695,4378788.31930478,33099.4615421793,19310.9692994509,53459.228077053,1.42944403891558,1.31912856776971,1.54225467945991
"714",2020-05-25,"Italy",171.571980992113,122.402869382059,233.005532669037,34238.3145079382,29049.0007165658,40365.6852947113,3275564.07418301,2398029.06899492,4435487.36029907,34958.9947674857,20257.8952779742,56699.0409942844,1.42861175140952,1.31880174813385,1.54120515281876
"715",2020-05-26,"Italy",174.584792833094,123.701570840188,238.601019821376,34412.8993007712,29172.702287406,40604.2863145326,3312483.21583709,2419178.52228588,4495512.41503373,36919.1416540755,21149.4532909588,60025.0547346652,1.42773247782916,1.31829232471404,1.5400839397813
"716",2020-05-27,"Italy",178.347817889111,125.388002333925,245.623622003262,34591.2471186604,29298.0902897399,40849.9099365359,3351468.33144893,2441228.93529187,4559232.15833049,38985.1156118372,22050.4130059886,63719.7432967554,1.42680366370918,1.31731829228061,1.53890113247232
"717",2020-05-28,"Italy",182.908596924179,127.460625978369,252.820522945757,34774.1557155845,29425.5509157182,41102.7304594817,3392630.59781445,2464294.12363495,4626765.78710733,41162.2663655247,23065.1883430851,67533.6287768413,1.42582262164296,1.31666028372307,1.53760740802646
"718",2020-05-29,"Italy",188.276256543001,129.778519530195,261.762552273613,34962.4319721275,29555.3294352484,41364.4930117553,3436086.65647895,2488376.30861669,4698328.82961911,43456.0586645018,24082.1849817347,71563.0425117787,1.42478652778241,1.3160177913405,1.53624181958279
"719",2020-05-30,"Italy",194.397031145902,132.791030057707,272.402531978401,35156.8290032734,29688.1204653061,41636.8955437337,3481958.74337402,2513559.58906297,4774524.19869304,45872.086895065,25183.2804462851,76195.3690739335,1.42369241887085,1.31534855306203,1.53478398413954
"720",2020-05-31,"Italy",201.346073265578,136.368239162846,284.195557622975,35358.175076539,29824.488704469,41921.0911013566,3530374.83277007,2539973.8037248,4855557.22358932,48416.0893960519,26414.2146618281,81033.0248962737,1.42253718890644,1.31465152030663,1.53322797195725
"721",2020-06-01,"Italy",209.101744961843,140.975123636561,298.917648793908,35567.2768215009,29965.4638281056,42220.0087501506,3581468.78661529,2567724.85030584,4941634.41040779,51093.9538452249,27751.0465810392,86077.1868184734,1.42131758544662,1.31392812087426,1.53154233693969
"722",2020-06-02,"Italy",217.701600371724,146.538649429955,313.199456273419,35784.9784218726,30112.0024775355,42533.208206424,3635380.50068488,2596760.81096966,5033168.03474542,53911.7140695846,29035.9606638216,91533.6243376301,1.42003020578133,1.31317935461315,1.52972027603274
"723",2020-06-03,"Italy",227.154209533108,152.17915729416,330.16415985519,36012.1326314057,30264.1816348297,42863.3723662792,3692256.04103451,2627170.15089794,5130025.36169742,56875.5403496334,30409.3399282812,96857.3269520007,1.41867149319347,1.31251276972145,1.52777685053507
"724",2020-06-04,"Italy",237.412803907748,157.782111959999,347.284372265706,36249.5454353134,30421.9637467897,43210.6567385449,3752247.76583885,2658944.38601401,5233163.99482923,59991.7248043434,31774.2351160684,103138.633131812,1.41723773347256,1.31157414104399,1.52570451096414
"725",2020-05-16,"Germany",153.209876066195,109.299204820908,211.892726583271,7387.66582443785,6103.39013924532,8946.51486607163,1263173.77157516,768211.244208395,2015785.78621097,82985.5096339001,34670.2352969191,170217.182613302,2.29891355970821,1.70934553180532,2.95357753489331
"726",2020-05-17,"Germany",161.033285324355,113.922644242334,225.246249237346,7548.6991097622,6217.31278348765,9171.76111530897,1354796.96814805,805496.458594607,2206343.41299826,91623.1965728888,37285.2143862119,190557.626787291,2.2964989089741,1.70847264856226,2.94953803525781
"727",2020-05-18,"Germany",170.103944390065,118.165232693609,240.927889003575,7718.80305415227,6335.47801618126,9412.68900431255,1458416.90374023,845921.226931085,2426011.97024025,103619.935592179,40424.7683364784,219668.557241993,2.29382840748576,1.70754438213502,2.94370667643733
"728",2020-05-19,"Germany",180.619282260844,122.709700636532,260.88760798045,7899.42233641311,6458.1877168178,9673.576612293,1577231.86143292,890012.896316707,2688440.86665603,118814.957692694,44091.669385622,262428.89641578,2.29079984823211,1.70654650826433,2.93776830374196
"729",2020-05-20,"Germany",192.758360363684,128.668439270353,282.614711030437,8092.1806967768,6586.85615608815,9956.19132332344,1714182.9109421,938404.145302011,2998691.25959466,136951.049509175,48391.2489853041,310250.392938625,2.28731591969112,1.70546699572285,2.92899601319654
"730",2020-05-21,"Germany",206.597335537281,135.556050154605,308.375060489803,8298.77803231408,6722.41220624275,10264.5663838132,1872253.0058289,990967.777229832,3368035.08875902,158070.094886802,52563.6319278207,369343.829164364,2.2832868737595,1.7042957431626,2.92016272150893
"731",2020-05-22,"Germany",222.70194430578,143.615330961963,337.421635403557,8521.47997661986,6866.02753720472,10601.9880192168,2054706.12382966,1048348.4396343,3806681.96500765,182453.118000761,57380.6624044678,438646.876248625,2.27862130572188,1.7030236795629,2.90873265940451
"732",2020-05-23,"Germany",241.428965496283,153.034542951023,370.62502645994,8762.90894211614,7019.06208015574,10972.6130456767,2265229.16734518,1110724.87945949,4333925.1092575,210523.043515525,62376.4398251939,527243.14424985,2.27321883659827,1.70164189991397,2.89490750935799
"733",2020-05-24,"Germany",263.20196457482,163.386847758012,410.895250579601,9026.11090669096,7182.44892791375,11383.5082962563,2508014.28530595,1178734.26617921,4956430.26087137,242785.117960761,68009.3867197173,622505.151613878,2.26696577840197,1.7001411405568,2.87829340517557
"734",2020-05-25,"Germany",288.639263415275,175.115193059066,463.940838122609,9314.75017010624,7357.56412097282,11847.4491343789,2787812.72241946,1253686.87750727,5690376.9570621,279798.437113511,74952.611328059,733946.696190726,2.25973261643734,1.69851151122199,2.85680379517322
"735",2020-05-26,"Germany",318.392173599341,187.575077289177,524.133723993577,9633.14234370558,7545.13919826199,12371.5828583725,3109973.79262842,1335029.27693432,6553590.38349707,322161.070208965,81342.3994270464,863213.426434969,2.25137236814011,1.69674236465006,2.8336143438315
"736",2020-05-27,"Germany",353.306596738057,202.003615744221,597.762958603186,9986.44894044364,7747.14281400621,12969.3458169757,3480470.26970524,1423155.87785289,7575126.57412739,370496.477076819,88126.6009185686,1021536.19063032,2.24171942426824,1.694822225377,2.80414060371875
"737",2020-05-28,"Germany",394.144586494791,215.90377308054,680.872858645789,10380.5935269384,7963.04658708675,13650.2186756215,3905904.71708722,1519220.54650559,8769651.88146896,425434.44738198,96064.6686527037,1194525.30734157,2.23058885943878,1.69273873838753,2.76695973401204
"738",2020-05-29,"Germany",442.064092146389,233.47510666332,785.104953325981,10822.6576190848,8196.52169375007,14435.3236289475,4393487.65973505,1623108.6532094,10168051.8947369,487582.942647832,103888.106703811,1398400.01326797,2.21777640974237,1.69047862176714,2.72435991451094
"739",2020-05-30,"Germany",497.898158242832,252.66235857104,907.693424412327,11320.5557773276,8449.18405232111,15343.0170533598,4950976.45154052,1735650.04058018,11804263.6216281,557488.791805463,112541.387370781,1636211.72689121,2.20305942912889,1.68802761866155,2.67665789051759
"740",2020-05-31,"Germany",563.134650817646,272.514015916065,1068.74377345965,11883.6904281453,8721.69806823718,16411.7608268195,5586562.78715881,1857904.99381824,13701121.7137189,635586.335618297,122254.953238059,1896858.09209077,2.1861991999643,1.68563328809171,2.62730304217759
"741",2020-06-01,"Germany",639.209305738931,295.300958162339,1259.0902568948,12522.8997338842,9016.99902639952,17670.8510837143,6308697.41135615,1990673.29219082,15883864.9449564,722134.624197343,132768.298372577,2182743.23123746,2.166944996087,1.68319902085874,2.57918814860054
"742",2020-06-02,"Germany",727.655034839581,323.956184660997,1473.57981178253,13250.5547687238,9340.95521106052,19144.4308954968,7125843.43242244,2134837.72137464,18361402.6259306,817146.021066283,144164.429183828,2477537.68097426,2.14504026324188,1.68056126782114,2.52864998552524
"743",2020-06-03,"Germany",830.28056869947,351.298471603589,1731.76669106193,14080.8353374233,9692.2536826641,20876.1975865587,8046155.45632972,2291315.83752613,21157208.0281712,920312.023907279,156478.116151486,2795805.40224061,2.12023116505925,1.67770399347782,2.46748544754008
"744",2020-06-04,"Germany",949.085181345493,379.559003718869,2046.41705649729,15029.9205187688,10071.812686383,22922.614643056,9077090.73407239,2461087.94921595,24255552.7847605,1030935.27774267,169772.111689821,3098344.75658932,2.09227751923973,1.67297459010256,2.40247492150794
"745",2020-06-05,"Germany",1086.51115134896,412.344919833565,2418.27089184645,16116.4316701177,10484.1576062165,25340.8855349025,10224969.8917177,2645199.33476283,27646232.9198575,1147879.15764526,184111.385546877,3390680.13509693,2.06096581542313,1.66828836125641,2.3461427970577
"746",2020-06-06,"Germany",1244.81968870665,446.842466604963,2867.5703579671,17361.2513588244,10931.0000728215,28208.4558928695,11494516.6005526,2844802.05839435,31295158.8263401,1269546.70883492,199602.723631522,3648925.90648265,2.02612359857051,1.64678296191209,2.28115344143297
"747",2020-06-07,"Germany",1426.87990917896,484.411543947614,3367.0469296102,18788.1312680033,11415.4116167691,31575.5028224797,12888414.8242941,3060952.03645112,35192686.0124935,1393898.22374151,216149.978056772,3897527.18615333,1.98763410081901,1.63287167828906,2.22572111078895
"748",2020-06-08,"Germany",1635.5198913276,530.092714104356,3966.95286609951,20423.6511593309,11945.5043308735,35542.4556885793,14406926.1950267,3295106.96473203,39206636.2966187,1518511.37073266,234154.928280904,4013950.28412528,1.94544972354471,1.59465985634176,2.17141037877042
"749",2020-06-09,"Germany",1873.93928670872,573.315864468845,4653.8957858918,22297.5904460397,12518.8201953423,40196.3514744711,16047607.1349235,3548405.26659303,43272651.3917699,1640680.9398968,253298.301861002,4066015.09515112,1.89960291277754,1.50675804383074,2.11363180260494
"750",2020-06-10,"Germany",2145.53540928354,618.774039464709,5442.49612207778,24443.1258553232,13137.594234807,45638.8475965488,17805156.2223797,3822267.83789026,47309681.4309477,1757549.08745622,273862.571297236,4037030.0391778,1.85021317620592,1.41056847957989,2.06458849703525
"751",2020-06-11,"Germany",2453.51389445346,664.904631017767,6346.1900620198,26896.6397497767,13802.4988658248,51985.0376585687,19671409.3977471,4118171.05320206,51269298.5813764,1866253.17536734,295903.215311796,3959617.15042878,1.79748941054547,1.30168440697336,2.01561144107679
