"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2448",2020-05-07,"Switzerland","Switzerland",51,29977,172297.219918842,118113.707689565,245327.783924568,1356.93223421683,751.441021304645,2301.82221702767,1071.41196260076,1570.34334168908,22,1504,1448.14943047328,1203.38268652952,1735.77859217293,14.0982658792039,11.0405618821142,17.7822294400059,12.9045067352206,15.1907613959483,1.36086191164684,1.11063040871084,1.75391241554749,1.24505265787596,1.45044947240226
"2449",2020-05-08,"Switzerland","Switzerland",66,30043,173687.11022261,118869.542204142,247714.161756186,1389.89030376823,755.834514577422,2386.37783161806,1088.66294533084,1615.62743842062,13,1517,1461.81564960289,1213.99201623032,1753.17248945251,13.666219129613,10.6093297007997,17.3938972795774,12.4647234787803,14.7671009313846,1.36602002151491,1.08664240183297,1.82322396235439,1.23525523384165,1.46552812168023
"2450",2020-05-09,"Switzerland","Switzerland",81,30124,175597.431889722,119890.241519095,251066.936223545,1910.3216671118,1020.69931495293,3352.77446735984,1480.28077479183,2226.66525864464,8,1525,1475.0871500887,1224.17784723491,1770.22033762334,13.2715004858117,10.1858310045859,17.0478481708304,12.0629584040435,14.3717139321822,1.8172758533493,1.39505655682504,2.48691024266449,1.62077290718615,1.9677821489524
"2451",2020-05-10,"Switzerland","Switzerland",44,30168,177452.226631906,120878.786099605,254250.016659368,1854.79474218432,988.544580509698,3183.08043582286,1449.31198865796,2165.08983570184,6,1531,1488.0015823681,1233.99667634193,1786.95894059358,12.914432279398,9.81882910702451,16.7386029702383,11.6852598125542,14.0152654902132,1.67640791153654,1.39313508178032,2.03291534943644,1.56060420023372,1.77926171773437
"2452",2020-05-11,"Switzerland","Switzerland",54,30222,178893.316428164,121641.343457989,256686.635210965,1441.08979625802,762.557358384121,2436.61855159645,1134.01178812505,1686.11942286844,6,1537,1500.58762292987,1243.42465733707,1803.39333872458,12.5860405617709,9.42798099513301,16.4343981310077,11.3326381420139,13.709231961727,1.21398462224244,1.07511055632308,1.35445939170137,1.16751402871172,1.25938493323351
"2453",2020-05-12,"Switzerland","Switzerland",39,30261,180838.403796256,122664.654242764,260139.752781741,1945.0873680919,1023.31078477463,3453.11757077598,1508.25158455149,2276.25391914756,5,1542,1512.877183537,1252.52256445152,1819.60115162736,12.2895606071301,9.09790711445167,16.2078129027723,11.0196159358079,13.426766505957,1.5233866464635,1.32218653440859,1.77192894860523,1.44342460731306,1.59479786949864
"2454",2020-05-13,"Switzerland","Switzerland",36,30297,182460.828274942,123510.274768447,262937.666155613,1622.4244786854,845.620525683493,2797.91337387196,1258.54811734136,1909.00546961202,18,1560,1524.9196325203,1261.31331543058,1835.61856190388,12.0424489833004,8.79075097905798,16.0174102765213,10.7552905466394,13.194999493772,1.1998295468993,1.03854600623608,1.36080050388583,1.1490804943913,1.25135043621913
"2455",2020-05-14,"Switzerland","Switzerland",33,30330,184391.714517434,124497.986523655,266371.689894389,1930.8862424922,987.711755207243,3434.02373877678,1484.45389686788,2277.64679480351,3,1563,1536.75116146436,1269.847680562,1851.54060260022,11.8315289440644,8.53436513142437,15.9220406963421,10.5188347807597,13.0122328611901,1.34864306195973,1.21324011373034,1.49412498349349,1.29922463671108,1.39389677686936
"2456",2020-05-15,"Switzerland","Switzerland",50,30380,186484.342820885,125564.838032754,270166.707627577,2092.62830345113,1066.85150909987,3795.01773318762,1596.74169140591,2463.54403650119,25,1588,1548.40696155713,1278.17604027279,1867.42928623512,11.6558000927661,8.32835971078988,15.8886836349029,10.3080310557567,12.8624314409474,1.39481603275863,1.24540387878444,1.55879338130173,1.33792242490988,1.44932536403999
"2457",2020-05-16,"Switzerland","Switzerland",51,30431,189707.169679429,127137.844705801,276267.717339913,3222.82685854393,1573.00667304673,6101.00971233568,2381.03767496054,3813.7083053376,6,1594,1559.94085443552,1286.33450643482,1883.32195165815,11.5338928783929,8.15846616202545,15.8926654230324,10.1620384424847,12.7601242866535,2.04446600829,1.61756479839895,2.63178091627957,1.86572524765538,2.20203575855822
"2458",2020-02-21,"Greece","Greece",0,0,93.1989577688208,10.9148023667045,302.96998469638,93.1989577688208,10.9148023667045,302.96998469638,38.7411123370122,123.333599653599,0,0,9.3198957768821e-14,1.09148023667045e-14,3.0296998469638e-13,9.3198957768821e-14,1.09148023667045e-14,3.0296998469638e-13,3.87411123370122e-14,1.23333599653599e-13,2.58309125873319,1.34995287672074,4.38847108657475,2.04508482329908,3.02748450240469
"2459",2020-02-22,"Greece","Greece",0,0,186.397915537642,21.8296047334091,605.93996939276,93.1989577688208,10.9148023667045,302.96998469638,38.7411123370122,123.333599653599,0,0,3.27089741572908e-06,3.93251282984274e-07,1.0633603855068e-05,3.27089732253012e-06,3.93251272069472e-07,1.06336035520981e-05,1.3717778734837e-06,4.33269474060338e-06,2.35637876035125,1.30639763379579,3.90139168037462,1.89714102660094,2.74785446858131
"2460",2020-02-23,"Greece","Greece",0,0,279.596873306462,32.7444071001136,908.909954089139,93.1989577688208,10.9148023667045,302.96998469638,38.7411123370122,123.333599653599,0,0,2.943807599597e-05,3.53926145954005e-06,9.57024322718525e-05,2.6167178580241e-05,3.14601017655578e-06,8.50688284167845e-05,1.09742229878696e-05,3.4661557924827e-05,2.76161909107634,1.417900617217,4.84346707063369,2.14787717722132,3.26100566713452
"2461",2020-02-24,"Greece","Greece",0,0,372.795831075283,43.6592094668181,1211.87993878552,93.1989577688208,10.9148023667045,302.96998469638,38.7411123370122,123.333599653599,0,0,0.000247497897497978,2.97560129308382e-05,0.000804609335745057,0.000218059821502008,2.62167514712981e-05,0.000708906903473204,9.14518582322466e-05,0.000288846316040225,2.83103700580577,1.43173250806434,4.98045664395874,2.19857549968027,3.34422072339137
"2462",2020-02-25,"Greece","Greece",0,0,465.994788844104,54.5740118335226,1514.8499234819,93.1989577688208,10.9148023667045,302.96998469638,38.7411123370122,123.333599653599,0,0,0.0011622588486989,0.000139735285352934,0.00377847379581515,0.000914760951200922,0.000109979272422096,0.00297386446007009,0.000383640545284274,0.00121171029578874,2.73386179892977,1.40126048372074,4.7403897054223,2.13995827784358,3.2254464035163
"2463",2020-02-26,"Greece","Greece",0,0,559.193746612925,65.4888142002272,1817.81990817828,93.1989577688208,10.9148023667045,302.96998469638,38.7411123370122,123.333599653599,0,0,0.00377788640761548,0.000454205219251155,0.0122818121029762,0.00261562755891658,0.000314469933898221,0.00850333830716109,0.0010969650394958,0.0034647115609025,2.73840261620208,1.40405967896648,4.77280563824148,2.13983235607704,3.23235906430123
"2464",2020-02-27,"Greece","Greece",1,1,670.085990375369,92.3195170067666,2055.46902411302,110.892243762444,26.8307028065394,237.649115934737,68.1129166694425,145.042705496166,0,0,0.00978870538731832,0.00117686997355749,0.0318228308972151,0.00601081897970284,0.000722664754306333,0.0195410187942389,0.00252087047217188,0.0079620487016488,2.80011385617845,1.42218262328139,4.90768708339563,2.17937037662453,3.30930165315163
"2465",2020-02-28,"Greece","Greece",2,3,803.144554582604,125.666084218533,2340.63222212172,133.058564207235,33.3465672117661,285.163198008705,82.7059804083272,173.707394008321,0,0,0.0217073777816243,0.00261031706880284,0.070564425373647,0.011918672394306,0.00143344709524535,0.0387415944764319,0.00499942999981961,0.0157878343741844,2.81585794745365,1.41667063403261,4.93968914939735,2.19256771426118,3.32061488754818
"2466",2020-02-29,"Greece","Greece",1,4,947.139562841888,165.73510411691,2633.53357990293,143.995008259284,40.0690198983773,292.901357781206,92.5175921606849,185.854573862215,0,0,0.0426478898817445,0.00513204606189159,0.138594416960786,0.0209405121001201,0.00252172899308875,0.0680299915871385,0.00878969576221945,0.0277393024325775,2.61123673845482,1.34719958733791,4.57258432565003,2.03317625201367,3.06402968189984
"2467",2020-03-01,"Greece","Greece",3,7,1108.89547645394,219.850656191581,2950.09581126082,161.75591361205,54.1155520746709,316.562231357891,112.843723228747,200.67482054075,0,0,0.0766112721472046,0.00924974497282935,0.248616059256931,0.0339633822654602,0.00411769891093776,0.110021642296145,0.0143068989272529,0.0449973360123587,2.59960370799322,1.16503870620191,4.9264922000255,1.92306623109124,3.0588356175853
"2468",2020-03-02,"Greece","Greece",0,7,1266.61475989189,274.077568960834,3244.74837791654,157.719283437955,54.2269127692535,294.652566655725,110.468141579407,196.879386958417,0,0,0.128009093024622,0.0155789469294701,0.414010750508906,0.0513978208774178,0.00632920195664074,0.165394691251975,0.0218294464814212,0.0681089941192179,2.1234683222226,1.13414907129327,3.63536276117032,1.67502604066858,2.45229504166712
"2469",2020-03-03,"Greece","Greece",0,7,1496.01360134732,366.250055798457,3652.44347767459,229.398841455422,92.1724868376221,407.695099758048,171.16869642629,279.331216564624,0,0,0.202305730100752,0.0249623541513833,0.650779522600841,0.0742966370761293,0.0093834072219132,0.236768772091936,0.0318477023698627,0.0983664940007411,2.72896618727768,1.38312769929314,4.69609764648234,2.14011765010974,3.21493984339151
"2470",2020-03-04,"Greece","Greece",0,7,1741.59169962916,476.118988350139,4066.74052296256,245.578098281842,109.868932551682,414.297045287965,190.544780431556,293.66006178599,0,0,0.304564178043036,0.0383623840960874,0.973247975272583,0.102258447942284,0.0134000299447041,0.322468452671741,0.0444825050732654,0.135357120424434,2.56532911354218,1.35554235287809,4.34914204148363,2.03311111012057,3.01312072417164
"2471",2020-03-05,"Greece","Greece",3,10,2036.0458151109,627.739973598128,4533.70847248703,294.454115481739,151.620985247989,466.96794952447,238.288359650994,342.832747213765,0,0,0.440669157804575,0.0570777814307037,1.39646507407992,0.13610497976154,0.0187153973346163,0.423217098807342,0.0604915484000953,0.180056821915799,2.69350734959798,1.39362837771794,4.67061367124607,2.11069774742489,3.17405900933307
"2472",2020-03-06,"Greece","Greece",22,32,2356.96679849804,811.514856425741,5023.57540933597,320.920983387149,183.774882827613,489.866936848941,267.312944045737,366.984617460743,0,0,0.616663670075823,0.082717121031065,1.93436245752532,0.175994512271247,0.0256393396003613,0.537897383445396,0.0802421642412992,0.232378298547188,2.52850412348806,1.34995712769431,4.30599796931812,2.00030440941569,2.96695031095703
"2473",2020-03-07,"Greece","Greece",13,45,2706.75594356337,1027.94718497938,5544.26375713831,349.789145065328,216.432328553642,520.688347802346,298.256068396346,395.546692846573,0,0,0.83892213154353,0.117376314601314,2.59956414244588,0.222258461467707,0.0346591935702486,0.665201684920556,0.104495719329359,0.292133104780856,2.36349286903508,1.29215197269478,3.95000663123515,1.88726346041237,2.75033646560793
"2474",2020-03-08,"Greece","Greece",21,66,3105.14741778938,1289.91404072939,6130.07907494581,398.39147422601,261.966855750008,585.815317807495,342.333716408693,446.583794633213,0,0,1.11421986015971,0.163716552230102,3.4036580437213,0.275297728616181,0.0463402376287879,0.804093901275427,0.133320506887362,0.360674498138136,2.32332629532776,1.28416275514155,3.88824992640301,1.85724814388695,2.69635254692617
"2475",2020-03-09,"Greece","Greece",7,73,3548.16819642747,1581.6742463843,6772.85332656125,443.020778638084,291.760205654906,642.774251615437,379.173697441511,495.421403930238,0,0,1.44996090231151,0.225752387256291,4.35678802757032,0.335741042151799,0.0620358350261893,0.953129983849013,0.168405563438233,0.438345110160625,2.23615092086404,1.26704351432923,3.64122071984428,1.80940145378664,2.58647576249238
"2476",2020-03-10,"Greece","Greece",11,84,4092.58578131389,1927.78176878309,7580.64471862299,544.417584886422,346.10752239879,807.791392061746,463.64077646667,616.018376604466,0,0,1.85374526293192,0.306974901773533,5.46697314796962,0.403784360620414,0.0812225145172426,1.1101851203993,0.210175526969778,0.521670669868738,2.40516866499597,1.30897199982459,4.0468451405962,1.91327074860761,2.80789009411736
"2477",2020-03-11,"Greece","Greece",6,90,4647.97073575794,2271.76590322288,8408.89033921613,555.384954444046,343.984134439795,828.245620593138,467.244371217382,630.878826487454,0,0,2.33416139112447,0.415072559295941,6.73892415998996,0.480416128192541,0.108097657522407,1.27195101202034,0.26163742401241,0.619143915985418,2.13888297977252,1.18729619814631,3.52230324155767,1.71770727993268,2.47107498392969
"2478",2020-03-12,"Greece","Greece",9,99,5248.27696219641,2625.11949965561,9331.9282243594,600.306226438479,353.353596432725,923.037885143268,496.126695082133,687.036872056302,1,1,2.90139983761732,0.556273827508311,8.1775127265218,0.56723844649286,0.14120126821237,1.43858856653184,0.322604607334139,0.728718972436084,2.0131323234694,1.13080938932713,3.29159667437801,1.62260794909391,2.30850728583943
"2479",2020-03-13,"Greece","Greece",34,133,5834.82246500386,2959.44086560559,10280.3863789828,586.545502807448,334.321365949986,948.458154623413,478.851553706867,678.850915158893,0,1,3.56551222791806,0.738239940725355,9.79054441535306,0.66411239030073,0.181966113217044,1.61303168883126,0.393722096566645,0.847001930771952,1.72566935682659,1.01599494850644,2.81670258809125,1.39956463315155,1.96225297219911
"2480",2020-03-14,"Greece","Greece",57,190,6390.13830717971,3294.46779744743,11115.0106659922,555.315842175845,335.026931841837,834.624287009359,462.426448366767,634.208865060515,0,1,4.33873060346538,0.975816634745538,11.5649539437978,0.773218375547328,0.237576694020183,1.7744095284447,0.481813768271049,0.977208046682946,1.44816056985758,1.00314677957155,2.03809851018169,1.26054079281971,1.60733888075169
"2481",2020-03-15,"Greece","Greece",38,228,6859.01909981151,3597.69512690388,11788.0492993366,468.880792631804,303.227329456449,673.038633344469,401.114816786685,530.060326330577,2,3,5.23386053498138,1.28356144557546,13.5182430891924,0.895129931515999,0.307744810829918,1.95328914539462,0.583532453031423,1.11721093155194,1.11254197811005,0.904504647997821,1.3461035470779,1.03280964245,1.18985674750054
"2482",2020-03-16,"Greece","Greece",103,331,7331.83124136964,3898.08332800495,12476.0790255146,472.812141558128,300.388201101068,688.029726177964,402.632742036189,534.642511732231,1,4,6.26581693948539,1.67833898957007,15.6195109283137,1.03195640450401,0.394777543994618,2.10126783912133,0.70083518593177,1.26960227044604,1.0476519662329,0.863462470422245,1.26980850607104,0.97630376001316,1.11161557764623
"2483",2020-03-17,"Greece","Greece",21,352,7810.8478211717,4201.08821787786,13167.2164610874,479.016579802057,303.004889872914,691.137435572826,407.382540615971,541.087699591206,0,4,7.44979263310096,2.17890034264728,17.928391966573,1.18397569361557,0.500561353077207,2.30888103825927,0.836378556739971,1.4351832053695,1.01790140909906,0.862829375228722,1.19732590530884,0.959023420367779,1.07203737683409
"2484",2020-03-18,"Greece","Greece",35,387,8233.33468554195,4479.87937746318,13765.3957538648,422.486864370255,278.791159585315,598.179292777344,366.046678909236,472.819948890436,1,5,8.8016042287262,2.80450401421683,20.4470833730009,1.35181159562524,0.62560367156955,2.5186914064279,0.994986102179479,1.61470785383181,0.879779413493778,0.769980822731955,0.99856502333422,0.840897619574025,0.91846893760335
"2485",2020-03-19,"Greece","Greece",31,418,8649.62435835081,4750.2263392095,14359.5646929547,416.289672808856,270.34696174632,594.168939089922,359.034558504174,466.64912436442,0,5,10.3367092759617,3.57196666198466,23.1734380069248,1.53510504723549,0.767462647767827,2.72635463392397,1.17469459267718,1.80330888470562,0.858620293201395,0.749458352417729,0.974585777132239,0.818993892166206,0.897656267549006
