"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1816",3.18946039028547,2.65605976224043,2.73011298056664,3.77536919295108,1.85864002988804,2.74234812437512,3.03833438733821,3.16120056124097,2.83943476578235,2.95848140252546,3.42646034377832,4.02242052549949,3.54003881665538,3.1499516297024,3.4410463567208,3.26532630417373,7.10661049002042,3.1560837366934,4.9802519146451,3.29349468201129,3.73370306812119,3.73578920795836,4.21855019718251,6.10376777242564,4.53351404730117,5.36936276804778,2.50217732551938,4.14833932405068,3.69919052502985,2.68444348338872
"1817",3.15726837690242,2.66470987339018,2.62718630066985,3.55343920555399,2.45025866613397,2.600232233095,3.06200329115212,3.40315774784671,3.32744845007685,3.28035525335721,3.42022287797503,3.82891197705337,3.04095696086454,3.07400986156052,3.24413593732836,3.21637592931769,4.85522537939007,3.3204530922052,4.66738248880579,3.26886275457038,3.75296985950158,3.54644929287742,3.47941133669165,5.7347485830303,4.20685316374142,4.51795845973464,2.54603253672863,3.74663346674681,3.80318095190741,2.5866516675862
"1818",3.29443868313158,2.95432265124079,2.55243297968558,3.38323270064455,2.14992492830043,2.88303288304438,3.19073182209523,3.17422903190821,3.53918106362483,2.91125460856025,3.41679125069196,3.80201494161704,3.26720269643661,3.26962164814154,3.41116049310869,3.20984251237297,6.69731950771605,3.34459234232424,5.26135276346669,3.3780475025397,3.9439114713491,3.74743423894225,4.0336715758277,6.04332756899713,3.90183235155996,5.20956824626003,2.57963757714596,4.78431423623058,3.68633025125936,2.76386050215444
"1819",3.3271131747734,3.01670951902418,2.77038879920826,3.43115569425478,2.66258429696164,2.68249462967332,3.12576209407329,2.93191258485742,3.20571425723293,3.32325607554192,3.40651494325876,3.52668619126192,3.11953854606667,3.17069941452141,3.45359513956511,3.29448077302207,5.73517948839648,3.29768769184386,5.25400686160582,3.36331228885577,3.65350457331154,3.76741337272364,3.9161637392947,5.64301424735338,3.80225149982311,4.95121522936209,2.7566841840051,3.69700292546351,3.52216238787283,2.45041511675707
"1820",3.31384614077003,2.66544952545545,2.63768859737986,3.42895641667821,2.5668824888991,2.93128180792667,2.9710725176121,3.29279676979388,3.74388759334517,3.29832989224563,3.30633003225176,3.77419260579809,3.42955090826317,3.13708844497512,3.74350169836996,3.35700601005725,6.0623453355539,3.32261238247901,5.06215755411451,3.525593082673,3.86272708099173,3.67163759102576,4.19991473385559,5.96527745065359,4.05699355378689,5.18630853508166,2.36265453746141,3.86694127398625,3.42877182931592,2.95985951528317
"1821",3.2231756749897,2.74584156865903,2.48505505341224,3.14569342308284,2.19929149090889,2.93400850079299,3.12875804719936,3.06949564440102,3.05923795753196,3.2918620835475,3.25042030736762,3.82095968412747,2.95650878116796,3.58987141530321,3.67799717456091,2.95379445298072,5.91530666394274,3.46095072935984,5.6314730397811,3.57155478670034,4.00656393234733,3.95490633362644,3.19140181793799,6.75596104303407,4.23544984438518,4.32565301477738,2.7044479471015,4.31781091626064,3.46963807376438,2.58615850842262
"1822",3.290748959752,3.14606544427982,3.16393157477817,3.71256105463587,2.33062963425066,2.8502250388966,3.30154977459978,3.60224689651984,4.05029607106103,3.57754471604795,3.3761939387293,3.73371405780707,3.44174447905378,3.54859051225542,3.83732192625478,3.5198009467208,5.59619887059957,3.48255920050478,4.7946120879185,3.48609433517141,3.9223909088333,3.68614849176846,4.34678800933274,5.72382229580487,3.78576746595899,5.16794922004664,2.73914485943208,4.01132141760085,3.68351576422011,2.8675587844595
"1823",3.0788588171469,2.91649953362203,2.72327453435632,3.40797427143409,1.98274880958778,2.88843753853473,3.10186498205834,3.30201560332953,2.88691686945062,2.78426679689443,2.83449109407288,3.55048419192977,2.98389303154398,3.28718385275032,3.35488911149392,3.01570221582512,5.3536941059586,3.2532147846535,5.29937178764266,3.44361440098118,3.77448630402446,3.6217579655614,3.17725702665885,6.36299795149291,4.03846577755566,4.17546138728002,2.44951793583307,3.94552087304287,3.59223004018322,2.41985457226881
"1824",3.43047131438921,2.79458123276943,2.76196612237276,3.33732838084295,2.70394434660487,2.83792430658843,2.92606418287154,3.11764967711921,3.62133657207405,3.20918629105529,3.45450478831374,4.13504251938196,3.45822514527673,3.356833814184,3.5296008574685,3.15342306493475,5.22757448922854,3.43330554176336,5.96163418111291,3.396809486429,3.53990571196586,3.766286706597,4.07405389175293,5.94969891551344,3.4331200809655,5.25864196566364,2.71772088183108,4.0644992057234,3.65006968097092,2.60700326462193
"1825",3.07270160848944,2.85245477707363,2.46314033249327,3.25081758637035,2.35705895674327,2.73846921906178,3.15070722805967,3.04177159427928,3.52921439426487,3.14166879511216,3.30401951534082,3.52065072006135,3.19509140614594,3.11095092937593,3.52343356178008,3.14620683992545,4.97371598118279,3.25681089916185,4.57578418494082,3.27434046038673,3.53560046027662,3.67571367304223,3.73959174269836,5.66047844630498,3.85834395837442,4.29507932013845,2.49391597711823,4.00173018305482,3.56569594043712,2.48708857571103
"1826",3.19213458095642,2.94273314016558,2.91192097374957,3.32003138521316,2.4009314508587,2.84657562073933,3.01631030183029,2.98495081403287,3.19642147843059,3.47543763378157,2.92906333287326,3.84220335959387,3.03301426562317,3.27763000670257,3.62356662741338,3.09278642350067,4.69813719645173,3.17664453830679,4.7975568298142,3.25427130662828,3.54807428847764,3.5221132599257,3.77867207484111,5.4895006023811,4.36748650890025,4.42670475847744,2.75330865628369,3.93941363059441,3.17633577778288,2.42854796540362
"1827",3.2205290987278,2.88145550725536,2.71711928440824,3.49603727613731,2.07240854762494,2.94276810165704,2.92841896094721,3.07252870956026,4.12157725234049,3.56838000162557,3.36529562251086,3.77573984947309,3.48996383028171,3.4986101322679,3.5767194568596,3.51450274316029,5.13117102933906,3.3800222118256,4.77269969518373,3.41330065712575,3.77441502854536,3.93349314033865,3.69990521904182,5.50719161863262,3.95264416150091,4.75608272830741,2.57239312558274,4.23303953433325,3.93981352502954,2.61494356225993
"1828",3.34664912448647,3.1930431455112,2.47199615583409,3.59295163186277,2.62654572850283,2.90969564970638,3.19846522986701,3.4683805693191,3.36215314210062,3.19647942801877,3.54785764061297,4.12936514756067,3.26646893630278,3.35193046975163,3.50920875819844,3.56334409059368,6.00813138803139,3.41010793288665,5.16801639942135,3.50842739458948,3.80444920604985,3.73304167456351,3.81694168816761,6.75855952083698,3.93869531520301,4.76361061753087,2.76789584948231,3.6253843240705,3.56737741974568,2.59502594622528
"1829",3.145959710879,2.58353520760467,2.4613818180215,3.16192771170764,1.95480389771532,3.02732303723195,3.16163698913604,3.11498452211575,3.2376570232431,3.09898933615438,3.08000425716333,3.43190806273966,2.89728889289831,3.35989765369296,3.443269227093,2.99975340902061,5.44214732225523,3.39507468393832,4.83450235907533,3.31504270726118,3.76258560145989,3.65275610732031,3.38857005380171,7.11880786465727,4.31713678239143,3.99204762688019,2.62414973106762,4.60906230961073,3.28151714668891,2.58651137445585
"1830",3.08274834417458,2.97171155125956,3.07017956320588,3.55569441605199,2.00571992942302,2.66430040902599,3.01602562236997,3.01929778118693,2.53887415618763,2.51196544211857,3.10290893552101,3.35889721959401,3.16975438539378,3.13130333129033,3.40904995214294,3.02476968211114,6.31397156310783,3.29581689086969,5.46043888108173,3.19871550623567,3.51501270526399,3.32473970797644,3.2904948220303,6.03484282324314,4.26762907441131,4.59077358419079,2.52698501265493,3.40231622467798,3.49419866517265,2.27637962811025
"1831",3.06740146014794,2.70877300609098,2.79381256696798,3.23727401144773,2.68454396066325,2.52462160056199,2.85029331325467,3.44690196080253,3.20159008267146,3.08849143992916,3.23876990933961,3.4706416632485,3.3269421409779,3.06849097743896,3.33957714554586,3.2239890451892,5.02009248700573,2.96024899029337,4.3610172236978,3.40327315117022,3.47583908948216,3.49834015810486,3.43535113530237,5.47999002093412,3.2630902953076,4.30789445154616,2.35060649809939,3.94764715577899,3.80304834337337,2.52996128235259
"1832",3.2594608788811,3.01553482301793,2.70562532990992,3.60876899400268,2.18431927764916,2.82328197115053,3.16604293106035,3.49193037916813,3.09901360169727,3.65381515070016,3.57427175899795,4.42390496552072,3.57774761742983,3.43048500517025,3.52621903474762,3.52684879377732,6.46470020120564,3.30447513429055,5.02727246039158,3.51392799319904,3.82677153040624,3.80617868115901,3.77439315482516,6.25311392632476,4.3554540133045,5.18829357271115,2.86840037052228,4.02762253220977,3.92772142102636,2.60235742066545
"1833",3.48018529608986,2.67983478783234,3.04099352130833,3.58531377555796,1.94891508733198,2.63932622327805,3.0375582677846,3.18009106312657,3.82773979965478,3.25905901641171,3.12342628909592,3.8904652760272,3.5026508557823,3.18656180436338,3.42410010018168,3.39345814943971,7.12117442562689,3.24701131087165,5.53117524881998,3.33212899475185,4.11248724150622,3.56934656225673,4.47110446699059,6.05674601198945,3.99000622013649,6.14865314462755,2.71390103379004,4.68608591330853,3.59844067298644,2.92583250351193
"1834",3.39807941395542,2.87243622065478,2.74970867672239,3.43885295487186,2.65221284102341,2.86288202680785,3.08429865370647,3.04988548745366,3.49228255738239,3.15774977872932,3.39130755611222,3.57976079981043,3.44698755954862,3.27007258984378,3.66678502004273,3.01961509732568,6.48189531562024,3.38825349929139,4.69329324267798,3.39286958982209,3.96289209969289,3.67730555047911,4.07692852985451,5.82196264210276,3.79472419020143,4.96235196549399,2.73477946047995,4.04791404858264,3.27884256225654,2.74697315171793
"1835",3.19933312638919,3.03300106585721,2.56400751530312,3.54291973645232,2.39510598468233,2.88048764475441,3.20462685908134,3.19464157232176,3.6419679082689,3.47696154554639,3.46598132448406,4.27196577631792,3.42206895738404,3.38811617767051,3.70516385988706,3.36891104996152,6.00278205596803,3.34152573662289,5.09171220535638,3.48643517720563,3.7829961519055,3.87738867037136,3.96326359416052,6.36678047652084,4.66361198201507,5.05486843640057,2.72702876630834,4.33234934068654,3.76061561935561,2.85992975391589
"1836",3.20729777714095,3.21200633344033,2.82538586549034,3.81047831461849,2.15670784845748,2.9293787900309,3.32338757781356,3.15080638873444,3.92471924961373,3.32082566923673,3.87632211454371,4.24700593920073,3.32807197930084,3.51199583126577,3.73642181576281,3.36721067010025,5.3474406751031,3.54801208502691,5.14957537260641,3.67958578484363,3.89848179318214,3.97666824985083,4.1129455871903,6.33313121055794,4.57303103459796,4.90411489659369,2.85000950901305,4.84474643883034,3.79668851292262,2.78825683335772
"1837",3.18751278957071,3.17025726852457,2.8751269851706,3.59889593834768,2.50047190439032,2.76712748932155,2.91442286015586,3.27377413308157,3.35062227088867,3.37300748463685,3.77099544904032,4.10041867459188,3.71548718881931,3.22698980629413,3.50494463238492,3.47343595507734,6.05201925596837,3.34590874122807,5.11276761719525,3.25630080819823,3.7598499332032,3.57710460362718,4.25432228173453,6.14461509951641,3.52180372030272,4.76218695654158,2.79371710372768,3.96077625234507,3.75013869652079,2.70976050224304
"1838",3.45003014312709,2.80671927036081,2.42376137352811,3.21034914443465,2.76551279079806,3.20606580256279,3.1295453619685,2.96950907766979,3.40467771859545,3.08191943741202,3.12850387914771,3.80697323708284,3.36572170672101,3.47422982667251,3.55971095212676,2.96875745450787,5.87723391566812,3.51537340711562,5.40318599411143,3.70929824939091,4.06472622756146,3.86896880195953,3.68978853606157,6.41683163771396,3.99851077808484,4.71708449536176,2.75749397864113,3.82590365485766,3.41699762737941,2.63704780866602
"1839",3.01100703179016,2.95169819786028,2.52154619934158,3.45089343192355,2.063955727264,2.94299434690263,2.98224083851836,3.34917424055048,3.11666995754304,3.61339167144189,3.05660908517509,3.51990996947606,3.33092207187819,3.11716712177488,3.37386914022848,3.19612634178625,4.94860991238451,3.09233905578617,4.72476044700937,3.3256534836108,3.75366189466354,3.35832516159787,3.54498748022405,5.73738798872888,3.5130614370156,4.80359492598785,2.64461227737698,4.04963294769868,3.75908399970115,2.49079455665856
"1840",3.45964994228079,2.63561910991511,2.4809776519162,2.81564570096355,2.60192899852838,2.61907970936986,3.24140182729009,2.97509635813942,3.14393604760882,2.84740063252271,3.41524968209387,3.35737586946208,2.89997949872033,3.1803993499922,3.35468959243332,2.96629154772378,5.26246450815877,3.31753390842746,5.74086651416326,3.32668736382607,3.87600472971686,3.60492486340399,4.03271656792461,5.92943097594342,4.10425527301274,4.58459731634672,2.68231042220034,3.89761864501861,3.32729196096249,2.63634572801973
"1841",3.25547835417282,2.84239607146515,2.56449922105523,3.37513817725015,2.01909808055793,2.85468281222711,3.18662051786343,3.3504528264873,3.12866828207674,3.17915290975364,3.34053874206347,3.58055086109754,3.36695331733838,3.20956993116424,3.68228081991101,3.20076793418433,5.71903421064695,3.34657824961983,4.88050536373723,3.48901675089712,3.84149875186613,3.89472486380157,3.78762211685403,5.97699889366266,3.69065810351938,4.56097033630896,2.53041924338588,4.94858934963087,3.72349163732005,2.62386284153121
"1842",3.16635780279729,3.02030018402988,2.77460570343995,3.4029254292546,2.32774679388362,2.81199266788103,3.10089976520502,3.40248068863138,3.20231018164323,3.17580583831819,3.31013342239215,3.73993682065425,3.3260087628885,3.28356625544091,3.48399514675027,3.07693078938552,6.22528710896121,3.53234566004539,5.92255668957443,3.70611191789972,3.73849714803733,3.81553334859297,3.61006178255977,6.20318980105735,3.90219769148592,5.30304606623149,2.56014876056765,3.93510069327981,3.92840469791919,2.66653083716001
"1843",3.32183694913572,3.25739897124202,2.95678991520883,4.15087149446124,1.87779790521634,2.94114809213044,3.14967974623581,3.60009839602007,3.58551604484172,3.21008330824317,3.83603658336028,3.65430378943636,3.40860856226585,3.35010405230625,3.47627744644878,3.67719892677109,5.27907327288419,3.29178343000343,5.06731642784531,3.58945700039215,3.77325788430548,3.62512123112646,3.81858640401176,6.52731653800939,3.8496498352123,5.20856338231884,2.95388711700229,4.22587798538405,3.9167750924747,2.44682756434189
"1844",2.87393331611247,2.65529932563051,2.49867715652228,3.54737443570458,1.97580593313824,2.6163972791666,3.08164132938392,3.07755542183065,3.32787375501523,3.13806742158592,3.47041329068769,3.83371053416685,3.18690755917332,3.03212453462339,3.51375032927506,3.37678717169306,4.92721853931967,3.31326137294556,4.61881336366644,3.26570187581531,3.4830670409102,3.51490926732844,3.5346426499911,5.53262201588448,3.99142298188611,4.41870473847712,2.14696072433866,3.90377596178607,3.78847795813346,2.46933452496636
"1845",3.30640877962324,2.90578659498651,2.99910487022177,3.38856261012637,2.56829794850707,2.77494335641022,2.73153932611309,3.03186920173427,3.15526664079569,3.21231286668366,3.05502066004088,3.63621104055651,3.12608234977815,3.11589673193334,3.42763571258223,2.93908625047436,7.0083788452686,3.26779640065269,4.94447047592663,3.58622405033911,4.00345085887683,3.7607995629931,3.75682921157501,7.16370451248751,4.82503297616281,4.69731674617474,2.54196076011645,3.32054523635147,3.50162465898068,2.60357533407398
"1846",3.16978859009927,2.77223758000036,2.6464116293708,3.78329550055513,1.824531277073,2.81904675525359,3.12179581866495,3.13065457103169,3.36860439191863,3.50512268750224,3.85133716205104,3.77231407545197,3.55412062879782,3.37151499033012,3.83764490481619,3.33422713519044,5.25264204393962,3.49371535659296,5.50400609807135,3.56597578153412,3.75892198787936,3.63732888741936,4.25006721987346,6.20575539184163,3.97232915157695,4.98804573980424,2.46939617720123,3.99922672638085,3.78496416519969,2.60446481908394
"1847",2.95947185541494,2.59341148878489,2.80771577769558,3.59401916982687,1.90461302709068,2.68919484679814,3.18674485424065,2.90808006361614,3.63549873325832,3.20041303949241,3.500043273074,3.5140530087303,3.2658015872682,3.23928352837714,3.38173063045146,3.2690707200013,3.86256056125963,3.42558993049012,4.14471574120301,3.33408138112246,3.58922483224483,3.76195797178636,3.48175622738615,5.52356574992393,3.85481081249009,3.97190423274807,2.61658247639258,3.94348426854942,3.7451687339079,2.34182148740215
