"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2467",2020-03-01,"Greece",3,7,277.162881129928,114.13622912924,569.391078901585,62.8003249267276,29.2327320908824,117.810856234527,0,0,0.0125271312685636,0.00453014396881522,0.029046916329908,0.00558976655669669,0.00202499834954533,0.0129475699099857,4.09105908086496,3.35454289419813,4.89569013742989
"2468",2020-03-02,"Greece",0,7,350.938109168564,149.874208656441,704.077970741143,73.7752280386365,35.7379795272003,134.686891839558,0,0,0.0211066209398045,0.00765849402218995,0.0488437719538563,0.00857948967124089,0.00312835005337473,0.0197968556239483,3.74591298981068,3.0743040807744,4.45913842693121
"2469",2020-03-03,"Greece",0,7,444.618564733741,197.485351039188,869.10003799122,93.6804555651766,47.6111423827469,165.022067250077,0,0,0.0337143533260075,0.0123114557930465,0.0777596843805461,0.012607732386203,0.00465296177085651,0.0289159124266898,3.72523160004944,3.0554388413638,4.43516441958898
"2470",2020-03-04,"Greece",0,7,562.751522460542,260.155267589839,1071.83528976421,118.132957726802,62.6699165506513,202.735251772992,0,0,0.0515953267581875,0.0189763338306741,0.118559408861721,0.01788097343218,0.00666487803762767,0.0407997244811748,3.71365429995182,3.04893830529377,4.41973672166417
"2471",2020-03-05,"Greece",3,10,711.348298388167,341.780466296726,1319.16731766774,148.596775927625,81.6251987068869,247.332027903527,0,0,0.076266672097606,0.0283496183828762,0.174073277340871,0.0246713453394185,0.00937328455220209,0.05551386847915,3.71008945970177,3.04420012962097,4.41665616104943
"2472",2020-03-06,"Greece",22,32,897.505647543784,448.309152673296,1620.65379674811,186.157349155617,106.528686376571,301.486479080374,0,0,0.109659867893175,0.0413541183367812,0.24797762268448,0.0333931957955694,0.013004499953905,0.0739043453436087,3.69659737673801,3.02724350525083,4.41263083288203
"2473",2020-03-07,"Greece",13,45,1130.37014845771,586.368735998066,1985.14936272484,232.864500913922,138.05958332477,364.495565976729,0,0,0.154090461905744,0.05918745053243,0.344450686649818,0.0444305940125685,0.0178333321956489,0.0964730639653386,3.67861481708812,3.01486613177728,4.39860542498917
"2474",2020-03-08,"Greece",21,66,1425.72639086721,767.079867064822,2443.65274353936,295.356242409505,180.711131066756,458.503380814524,0,0,0.212500397543604,0.0832988436967229,0.468661495119228,0.0584099356378606,0.0241113931642929,0.12421080846941,3.71218936112807,3.02327916784216,4.44150232340456
"2475",2020-03-09,"Greece",7,73,1813.66577657721,1012.51490726499,3030.71480359993,387.939385709998,245.435040200171,587.062060060568,0,0,0.288555157108933,0.115604552902116,0.626697299889643,0.0760547595653286,0.0323057092053936,0.158035804770415,3.88209148571505,3.17724118342873,4.66700011700515
"2476",2020-03-10,"Greece",11,84,2295.81655666367,1326.98534537073,3742.27898580321,482.150780086457,314.470438105738,711.564182203278,0,0,0.386783979606051,0.158724146249036,0.826697848046659,0.0982288224971181,0.0431195933469193,0.200000548157016,3.82500703814642,3.12518124820317,4.6045609214638
"2477",2020-03-11,"Greece",6,90,2886.45491498811,1719.53387907677,4604.30664102304,590.638358324447,392.548533706041,862.02765521983,0,0,0.512765024537124,0.216313587350218,1.07650024288485,0.125981044931073,0.0575894411011824,0.249802394838193,3.69755856584545,3.03259340975224,4.434608554087
"2478",2020-03-12,"Greece",9,99,3586.50195625251,2198.01864614898,5607.16509278999,700.047041264402,478.484767072213,1002.85845176695,1,1,0.673535349528,0.292308826655832,1.38725622160548,0.160770324990875,0.0759952393056138,0.310755978720628,3.46134620035518,2.83328050885157,4.12063872731291
"2479",2020-03-13,"Greece",34,133,4385.78992307122,2757.9511546357,6724.93791151834,799.287966818708,559.932508486716,1117.77281872835,0,1,0.877926850760648,0.393147423572535,1.77047290766564,0.204391501232648,0.100838596916704,0.383216686060163,3.14283648522646,2.58105900952676,3.7248727955515
"2480",2020-03-14,"Greece",57,190,5235.74367160252,3365.71644792818,7894.9403594251,849.953748531293,607.765293292476,1170.00244790676,0,1,1.13715458491844,0.525959782221778,2.243122589437,0.259227734157788,0.132812358649243,0.472649681771361,2.69199102855762,2.20287075025038,3.20191706651477
"2481",2020-03-15,"Greece",38,228,6071.65002520296,3974.70914415767,9033.20906649464,835.906353600444,608.992696229496,1138.26870706954,2,3,1.46516123588269,0.700014382201797,2.82447321980359,0.32800665096425,0.174054599980018,0.581350630366587,2.17412279121592,1.77788381568755,2.59201626356242
"2482",2020-03-16,"Greece",103,331,6883.66113173113,4574.34680028276,10121.7239937568,812.01110652817,599.637656125083,1088.51492726213,1,4,1.87917106410471,0.927211958956158,3.53015468084161,0.414009828222022,0.227197576754361,0.705681461038019,1.78198939155035,1.45556203757559,2.13046810339446
"2483",2020-03-17,"Greece",21,352,7631.36351668689,5129.69234542748,11133.0068829708,747.702384955755,555.34554514472,1011.28288921398,0,4,2.40018133662224,1.22473927586635,4.39882310398947,0.521010272517535,0.297527316910197,0.868668423147857,1.42946680159848,1.16428868286175,1.71800864076375
"2484",2020-03-18,"Greece",35,387,8292.51839145296,5618.98215223024,12021.076843049,661.154874766073,489.289806802769,888.069960078223,1,5,3.05275954481704,1.60968717779905,5.45846539185583,0.652578208194803,0.384947901932696,1.05964228786637,1.13747852208124,0.924372188634296,1.36952688363105
"2485",2020-03-19,"Greece",31,418,8877.81064682915,6052.1354027567,12804.8613037558,585.292255376191,433.153250526452,783.784460706831,0,5,3.86470981696752,2.10464058823321,6.73820048586964,0.811950272150472,0.494953410434159,1.27973509401381,0.935544552372695,0.765752369735271,1.11892152737213
"2486",2020-03-20,"Greece",46,464,9409.04709095945,6444.1392258427,13521.5169724184,531.236444130304,392.003823085998,716.655668662622,0,5,4.86626122438653,2.73195078405244,8.27945238914957,1.00155140741901,0.627310195819234,1.54125190327992,0.813340560811543,0.66817777916454,0.961124088203398
"2487",2020-03-21,"Greece",31,495,9918.02437402782,6817.61152641062,14211.3332965955,508.977283068365,373.472300567929,689.816324177058,3,8,6.08852352173475,3.51883006958803,10.1320878623769,1.22226229734822,0.786879285535582,1.85263547322735,0.766871693277866,0.635598965121674,0.900928937418951
"2488",2020-03-22,"Greece",35,530,10362.468425046,7138.37416698492,14817.0812229144,444.444051018201,320.762640574299,605.747926318935,5,13,7.56197032708207,4.49190108605301,12.3215526480659,1.47344680534732,0.973071016464983,2.18946478568895,0.673576188288639,0.541765973598687,0.815954661708229
"2489",2020-03-23,"Greece",94,624,10765.8194197298,7430.0588525881,15365.3360427406,403.350994683815,291.684685603182,548.254819826136,2,15,9.31476150295702,5.67412053270419,14.8598123892024,1.75279117587495,1.18221944665118,2.53825974113654,0.624766479740199,0.510946373299893,0.744166972323631
"2490",2020-03-24,"Greece",71,695,11118.9331643088,7680.08061610188,15848.4264380866,353.113744578991,250.021763513772,483.090395346025,2,17,11.3706697301132,7.08485971319393,17.7744446158021,2.05590822715615,1.41073918048974,2.91463222659968,0.566995758158463,0.45930639480855,0.681161302905407
"2491",2020-03-25,"Greece",48,743,11437.9319161702,7909.08358652525,16283.8457636855,318.998751861398,229.002970423376,435.419325598928,3,20,13.7478911979621,8.7369169378195,21.0838494098044,2.37722146784897,1.65205722462558,3.30940479400233,0.537635670262388,0.444646160733678,0.631354309451676
"2492",2020-03-26,"Greece",78,821,11725.3485573802,8112.70272553775,16678.0042512481,287.416641209993,203.6191390125,394.15848756263,2,22,16.4578220469553,10.6559097586773,24.7859326396572,2.70993084899314,1.91899282085777,3.7020832298528,0.513866483927091,0.424238478372095,0.603937703421574
"2493",2020-03-27,"Greece",71,892,11985.230911533,8295.94726390617,17038.4749359323,259.882354152762,183.244538368419,360.470684684203,4,26,19.5041033079193,12.8500988524105,28.9226398271711,3.04628126096402,2.19418909373321,4.1367071875139,0.497333332431658,0.408326903347134,0.583499109965325
"2494",2020-03-28,"Greece",74,966,12217.4350714709,8456.27703593449,17363.8249874802,232.204159937965,160.329772028314,325.350051547823,2,28,22.8827602253219,15.3231850924113,33.4553121294543,3.37865691740261,2.47308624000084,4.53267230228319,0.479006835715774,0.3936818716862,0.56607877748327
"2495",2020-03-29,"Greece",95,1061,12449.2517897098,8613.49503106554,17692.4935440462,231.816718238818,157.217995131053,328.668556566016,4,32,26.5819620105521,18.0771329903672,38.3823734175236,3.69920178523021,2.75394789795592,4.92706128806929,0.519200870402608,0.409974399024173,0.644049587363383
"2496",2020-03-30,"Greece",95,1156,12663.96919883,8758.02223437765,17998.8785670956,214.717409120258,144.527203312108,306.385023049466,6,38,30.58287294945,21.0991026852814,43.6478662075688,4.00091093889792,3.02196969491413,5.26549279004517,0.523312737829252,0.417082967595387,0.643484879205549
"2497",2020-03-31,"Greece",56,1212,12865.4822383733,8891.05833320089,18290.0362805389,201.513039543305,133.036098823237,291.157713443254,5,43,34.8600730069234,24.3657349371072,49.2230522007238,4.27720005747337,3.26663225182581,5.575185993155,0.534797144791995,0.423427008280183,0.661092663193486
"2498",2020-04-01,"Greece",102,1314,13052.972297935,9013.93526803169,18560.176203613,187.490059561704,122.876934830803,270.139923074113,6,49,39.3825286412714,27.8535812605211,55.0247470662644,4.52245563434801,3.4878463234139,5.80169486554066,0.540926472176712,0.441608913907849,0.642251557712404
"2499",2020-04-02,"Greece",61,1375,13228.1601870902,9126.69997070996,18816.8816313795,175.187889155167,112.76470267827,256.705427766475,1,50,44.1150811735737,31.5295001632001,61.0503299793681,4.73255253230232,3.67591890267907,6.02558291310373,0.548931507754885,0.448581419747228,0.653162837849384
"2500",2020-04-03,"Greece",139,1514,13389.1564253176,9228.77582177938,19055.6022630849,160.99623822739,102.075851069419,238.720631705452,3,53,49.0198620632871,35.365243976537,67.2556939905972,4.9047808897134,3.83574381333681,6.20536401122908,0.546855304570768,0.447451432194781,0.647219647728261
"2501",2020-04-04,"Greece",99,1613,13536.503131732,9320.16712584737,19277.4139498405,147.346706414399,91.3913040679935,221.811686755528,6,59,54.0575383758205,39.337703801538,73.5994659476487,5.0376763125334,3.97245982500107,6.34377195705151,0.541639644326149,0.442532062263004,0.642831559551436
"2502",2020-04-05,"Greece",60,1673,13671.6060209995,9402.69504314705,19482.5977298014,135.102889267476,82.5279172996737,205.183779960897,9,68,59.1884070239105,43.4006650255815,80.0216771835567,5.13086864808993,4.0629612240435,6.42221123590797,0.536877584918747,0.438429430608654,0.637201130751368
"2503",2020-04-06,"Greece",62,1735,13794.5807337558,9476.45678477615,19672.0856963897,122.974712756296,73.7617416291066,189.487966588332,5,73,64.3740178368988,47.5295298060673,86.47881751319,5.18561081298833,4.1288647804858,6.45714032963333,0.528108429867052,0.430644059288977,0.626097085544397
"2504",2020-04-07,"Greece",20,1755,13907.3934797687,9542.72628668244,19847.9849099818,112.812746012928,66.2695019062882,175.899213592143,6,79,69.5778775514203,51.6886320474074,92.9285267356165,5.20385971452154,4.15910224134004,6.44970922242646,0.523700665126991,0.426639503583695,0.621387533802178
"2505",2020-04-08,"Greece",77,1832,14011.0387584906,9602.63035980547,20011.4197502877,103.645278721942,59.9040731230288,163.434840305887,2,81,74.765962053378,55.8604903055233,99.3437835297055,5.18808450195772,4.17185825811595,6.415256794089,0.520541937647315,0.424334729629567,0.614699535383916
"2506",2020-04-09,"Greece",52,1884,14105.9334327655,9656.24147197712,20163.473017536,94.8946742748325,53.6111121716486,152.053267248288,2,83,79.9068204661928,59.996770679965,105.674849326861,5.14085841281475,4.13628037444172,6.33106579715502,0.516105649388614,0.422869144231118,0.608331676434647
"2507",2020-04-10,"Greece",71,1955,14194.0575664552,9704.92102499312,20306.076605227,88.1241336897836,48.6795530159957,142.603587691017,3,86,84.9724338639931,64.0838808902582,111.928043153425,5.06561339780029,4.08711021029318,6.25319382656478,0.519485504170802,0.426952587099616,0.611190197400124
"2508",2020-04-11,"Greece",56,2011,14276.919732031,9749.70546381799,20441.3357607264,82.8621655757771,44.7844388248748,135.259155499414,4,90,89.9380259238731,68.0880067352524,118.054880858752,4.96559205988004,4.00412584499424,6.12683770532709,0.529895602755814,0.43864441977505,0.623374607461568
"2509",2020-04-12,"Greece",70,2081,14345.5302323447,9785.06883479599,20554.7093928128,68.6105003137161,35.3633709779944,113.373632086341,3,93,94.7822447352765,71.9983211463433,124.011935024934,4.84421881140339,3.91031441109088,5.95705416618182,0.476815300151838,0.363170685844592,0.60516883791954
"2510",2020-04-13,"Greece",33,2114,14409.41547239,9817.21260682416,20661.9995090114,63.8852400452465,32.1437720281711,107.29011619864,5,98,99.4869293900862,75.7978708750552,129.787744679552,4.70468465480969,3.7995497287119,5.77580965461769,0.481942271327167,0.366340201357634,0.615059508229306
"2511",2020-04-14,"Greece",31,2145,14468.9565688833,9846.46828306368,20763.33090184,59.5410964932739,29.255676239527,101.331392828568,1,99,104.03724214794,79.4756693599809,135.363561610606,4.55031275785355,3.6777984849257,5.57581693105393,0.488658917500637,0.37038508274523,0.626376143666813
"2512",2020-04-15,"Greece",25,2170,14524.0062648335,9872.8220996581,20858.466163504,55.049695950249,26.3538165944125,95.1352616640517,2,101,108.421768627167,83.0221775665232,140.74071869008,4.38452647922742,3.54650820654228,5.37715707947371,0.492362377056812,0.369665510305555,0.63557735767436
"2513",2020-04-16,"Greece",22,2192,14574.2311216475,9896.27749137422,20947.2225510833,50.224856813954,23.4553917161197,88.7563875792123,1,102,112.631799055874,86.4220903212455,145.897627270192,4.21003042870707,3.39991275472231,5.15690858011292,0.489878420166836,0.3636378308307,0.643094526862895
"2514",2020-04-17,"Greece",15,2207,14617.8805409366,9916.06865996585,21026.4891804419,43.6494192891868,19.7911685916344,79.2666293586294,3,105,116.661050139271,89.6578831593636,150.845379816257,4.02925108339688,3.2357928381181,4.94775254606481,0.464204370716926,0.33961277765278,0.616812625355787
"2515",2020-04-18,"Greece",0,2207,14656.9523706872,9933.23206282184,21099.0814105575,39.0718297505169,17.1634028559925,72.592230115596,0,105,120.505339881676,92.7407788910484,155.582429411,3.84428974240449,3.08289573168474,4.73704959474266,0.453276319589565,0.328354056511985,0.606043204302233
"2516",2020-04-19,"Greece",0,2207,14693.2996358316,9949.15352834932,21165.8314552148,36.3472651444486,15.9214655274766,66.7500446573369,0,105,124.162502688956,95.6664416517214,160.103370051266,3.65716280728044,2.92566276067301,4.52094064026639,0.46145249329922,0.360332348290853,0.575481254367742
"2517",2020-04-20,"Greece",28,2235,14725.6605902039,9963.16597284732,21225.6497689806,32.3609543722548,14.0124444979955,59.8183137657418,5,110,127.632566182626,98.4268440626083,164.411572834414,3.47006349366987,2.76040241088688,4.30820278314783,0.450942218747072,0.363760625410724,0.540884305681582
"2518",2020-04-21,"Greece",10,2245,14754.9001743811,9975.56151394779,21280.6076526264,29.2395841772211,12.3955411004776,54.9578836458754,6,116,130.916817983234,101.019748091695,168.50868377315,3.28425180060765,2.59290402908627,4.09711093873584,0.447306025766571,0.36220611455791,0.535037961287625
"2519",2020-04-22,"Greece",156,2401,14781.6993198358,9986.72976657186,21331.6435013363,26.7991454546642,11.1682526240642,51.035848709835,5,121,134.017825461103,103.450070626947,172.394651366467,3.10100747786918,2.43032253525249,3.88596759331684,0.451045813719951,0.365896864993419,0.537797398816925
"2520",2020-04-23,"Greece",7,2408,14807.1110392838,9997.14697353018,21380.4834805224,25.4117194480654,10.4172069583238,48.8399791861553,0,121,136.939496755364,105.728053732747,176.067279063901,2.92167129426073,2.27798310579972,3.67262769743417,0.47159210888571,0.381256877534951,0.568972585004902
