"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1728",2020-02-10,"Spain","Spain",1,1,556.003709248415,324.852887050284,887.950165428299,278.001854624207,162.426443525142,443.975082714149,224.772752305577,319.019907331976,0,0,6.00749716303747e-06,3.59419512627528e-06,9.55735135065609e-06,6.00749688503562e-06,3.59419496384884e-06,9.55735090668101e-06,4.89087466328826e-06,6.92665617934364e-06,3.39758315492251,3.15154124728315,3.64894341356769,3.3093756827642,3.48397393686017
"1729",2020-02-11,"Spain","Spain",0,1,834.005563872622,487.279330575426,1331.92524814245,278.001854624207,162.426443525142,443.975082714149,224.772752305577,319.019907331976,0,0,0.000120149937978714,7.18838994394032e-05,0.000191147018577595,0.000114142440815677,6.82897043131279e-05,0.000181589667226939,9.29266186024769e-05,0.000131606467407529,3.39758315492251,3.15154124728315,3.64894341356769,3.3093756827642,3.48397393686017
"1730",2020-02-12,"Spain","Spain",0,1,1112.00741849683,649.705774100568,1775.9003308566,278.001854624207,162.426443525142,443.975082714149,224.772752305577,319.019907331976,0,0,0.000708884632712206,0.000424115005896589,0.00112776740743233,0.000588734694733492,0.000352231106457186,0.000936620388854739,0.000479305717002249,0.000678812305575677,3.39758315492251,3.15154124728315,3.64894341356769,3.3093756827642,3.48397393686017
"1731",2020-02-13,"Spain","Spain",0,1,1390.00927312104,812.13221762571,2219.87541357075,278.001854624207,162.426443525142,443.975082714149,224.772752305577,319.019907331976,0,0,0.00306382341164617,0.00183303943172533,0.00487424896285129,0.00235493877893397,0.00140892442582874,0.00374648155541896,0.001917222868009,0.00271524922230271,3.39758315492251,3.15154124728315,3.64894341356769,3.3093756827642,3.48397393686017
"1732",2020-02-14,"Spain","Spain",0,1,1668.01112774524,974.558661150852,2663.8504962849,278.001854624207,162.426443525142,443.975082714149,224.772752305577,319.019907331976,0,0,0.0102187522017236,0.0061137256336693,0.0162570538927084,0.00715492879007744,0.00428068620194397,0.0113828049298571,0.00582503172397632,0.00824964750959827,3.39758315492251,3.15154124728315,3.64894341356769,3.3093756827642,3.48397393686017
"1733",2020-02-15,"Spain","Spain",0,1,2168.21516683473,1287.22923712467,3422.55235118869,500.204039089488,312.670575973818,758.701854903789,416.950346203192,566.491174931147,0,0,0.0265741624712331,0.0158989214227478,0.0422769417361474,0.0163554102695095,0.00978519578907846,0.0260198878434391,0.0133154062708023,0.0188578214482631,3.40874792918995,3.16465924305732,3.66238143122965,3.31938675156289,3.49561558982779
"1734",2020-02-16,"Spain","Spain",0,1,2773.4040659857,1667.38677436611,4337.70028776727,605.188899150967,380.157537241437,915.14793657859,505.469938834015,684.749625035801,0,0,0.0590494798936365,0.0353290187179454,0.0939408747084721,0.0324753174224034,0.0194300972951976,0.0516639329723247,0.0264393813125675,0.0374439181542163,3.4140591584245,3.16620042915521,3.67306600748859,3.32375348604665,3.50211853968249
"1735",2020-02-17,"Spain","Spain",0,1,3513.1595728472,2138.82294807383,5444.04605651072,739.755506861499,471.436173707723,1106.34576874344,620.94557385924,834.695152114453,0,0,0.116589574581873,0.0697660390554684,0.185463808267583,0.0575400946882364,0.034437020337523,0.0915229335591114,0.0468507866516422,0.0663402149248012,3.4213832743942,3.16895446158281,3.68165705116192,3.32927795967727,3.50991488951304
"1736",2020-02-18,"Spain","Spain",0,1,4426.86419596584,2728.49005494912,6796.84505447018,913.704623118639,589.667106875291,1352.79899795946,772.099508205715,1028.70553351318,0,0,0.210372030306365,0.125937535515972,0.334568786051404,0.0937824557244919,0.0561714964605034,0.149104977783821,0.0763819193152536,0.108112014124413,3.42968248667452,3.1760192424827,3.69245900896053,3.3370052879875,3.51947353953234
"1737",2020-02-19,"Spain","Spain",0,1,5558.87479024311,3468.50285024421,8456.95566963151,1132.01059427727,740.012795295092,1660.11061516133,961.783769043471,1272.14520630796,0,0,0.353820828454205,0.21202157167974,0.562395284357785,0.14344879814784,0.0860840361637679,0.227826498306381,0.116913904779711,0.165306445239414,3.4328497823165,3.17810892462796,3.69675714639851,3.34083009600979,3.52268900091952
"1738",2020-02-20,"Spain","Spain",0,1,6967.38858878586,4404.48687762146,10497.9375620877,1408.51379854275,935.984027377245,2040.98189245618,1204.04937722303,1578.02583277835,0,0,0.563281037595478,0.338169468309261,0.894173711410316,0.209460209141273,0.126147896629521,0.331778427052531,0.170999919978387,0.241193260140686,3.44539925283769,3.18711135971268,3.71374989761728,3.35222225458777,3.53659181159977
"1739",2020-02-21,"Spain","Spain",0,1,8718.65395101898,5584.38608905804,13012.1316952844,1751.26536223312,1179.89921143658,2514.19413319668,1504.85148509615,1956.5780823636,0,0,0.857795833929746,0.516420684860731,1.35877632644495,0.294514796334269,0.178251216551471,0.464602615034638,0.241043366906585,0.338886972899191,3.45324356809669,3.18813090299207,3.72859081824854,3.35997497818872,3.54755537319926
"1740",2020-02-22,"Spain","Spain",0,1,10897.2776893015,7079.99840672354,16105.6994283113,2178.62373828256,1495.61231766551,3093.56773302688,1884.43236279247,2429.29268221265,0,0,1.25959635403339,0.761236479729506,1.99079371090884,0.401800520103649,0.244815794868774,0.632017384463885,0.329692924047436,0.461683575258029,3.46093518303562,3.19423011756635,3.74079706233767,3.36716989783622,3.55572171648458
"1741",2020-02-23,"Spain","Spain",0,1,13617.296500373,8969.89324532163,19935.6562437691,2720.01881107149,1889.89483859809,3829.95681545784,2358.80002353017,3024.61189339324,0,0,1.79640562033235,1.09078574343863,2.83168473367443,0.536809266298954,0.329549263709123,0.840891022765595,0.441592738916357,0.615875959486507,3.47916530560565,3.20940985908103,3.76424547837387,3.38412848557858,3.57427999418831
"1742",2020-02-24,"Spain","Spain",0,1,16978.0476257895,11333.3463365489,24623.9669594298,3360.75112541649,2363.45309122726,4688.31071566073,2935.98616162308,3720.03047852192,0,0,2.50062942753212,1.52726671936628,3.92706614472454,0.704223807199773,0.436480975927657,1.09538141105011,0.581778859002594,0.80621611386511,3.45899862972995,3.18588264676421,3.74991969844761,3.36232556245545,3.55429302140617
"1743",2020-02-25,"Spain","Spain",1,2,21122.4673036378,14297.9640107503,30323.7866906699,4144.41967784827,2964.61767420141,5699.81973124003,3636.94386642406,4569.4317241994,0,0,3.41282785109158,2.09839195785744,5.33447223596929,0.912198423559459,0.571125238491154,1.40740609124475,0.755868643934356,1.04243062788329,3.43066684670001,3.1581110305937,3.72437838599342,3.33402089595699,3.52752195529919
"1744",2020-02-26,"Spain","Spain",6,8,26256.0453699729,18015.3597588502,37308.4635450433,5133.57806633514,3717.39574809994,6984.67685437349,4533.5314410627,5642.29537244437,0,0,4.58310460677966,2.83908436690359,7.12375999566674,1.17027675568808,0.740692409046156,1.78928775969744,0.973138828301883,1.33373433420705,3.41976926335746,3.14822682642091,3.71288534025494,3.32392385422454,3.5166462936819
"1745",2020-02-27,"Spain","Spain",8,16,32628.4002881591,22683.4888447237,45873.0641047058,6372.35491818621,4668.1290858735,8564.60055966246,5647.16945209596,6986.74179597667,0,0,6.07264086501412,3.79320918461137,9.37908328503579,1.48953625823445,0.95412481770778,2.25532328936905,1.24606181056104,1.69285240186049,3.41997714801134,3.14665126386906,3.71289036895101,3.32345881293103,3.51705186040384
"1746",2020-02-28,"Spain","Spain",18,34,40427.6203736516,28458.0910589504,56279.6608744547,7799.22008549243,5774.60221422666,10406.5967697489,6939.12380897499,8531.03887040284,0,0,7.95609616296425,5.01548265631046,12.2055391951277,1.88345529795013,1.22227347169908,2.82645591009189,1.58511772348316,2.1339634175497,3.37474771962936,3.09954504650276,3.66785137871187,3.2759379746843,3.47318677063197
"1747",2020-02-29,"Spain","Spain",19,53,50023.3708272389,35626.8733254715,69008.979739184,9595.75045358733,7168.78226652112,12729.3188647293,8577.24842327363,10473.721299153,0,0,10.32631549114,6.5750967324485,15.7292215938864,2.37021932817571,1.55961407613804,3.52368239875876,2.00699999727158,2.67806618970132,3.35017330954807,3.08502930314696,3.63750955683436,3.25392148639185,3.44626412778406
"1748",2020-03-01,"Spain","Spain",28,81,61851.0924828252,44523.0437857544,84584.6643158352,11827.7216555863,8896.17046028291,15575.6845766512,10623.1914547825,12888.2058524732,0,0,13.2980794588115,8.55935802375196,20.1053086268233,2.97176396767154,1.98426129130346,4.37608703293683,2.53140310878488,3.3482878295345,3.33744332555099,3.07441413965378,3.61897840786351,3.24321560236974,3.43100710540146
"1749",2020-03-02,"Spain","Spain",54,135,76427.491156082,55604.8017103739,103650.855523405,14576.3986732568,11081.7579246194,19066.1912075701,13177.2209934162,15845.780514913,0,0,17.0145223954011,11.0789230297929,25.5114403957002,3.7164429365896,2.51956500604095,5.40613176887691,3.18276850159368,4.17275261014514,3.3290283711572,3.07477403510793,3.59838447046899,3.23773198948487,3.41828403122853
"1750",2020-03-03,"Spain","Spain",56,191,94514.4941185359,69480.4007298717,126991.343684172,18087.002962454,13875.5990194979,23340.4881607664,16389.3949202458,19607.4796093015,0,0,21.6510810587547,14.2658945187766,32.1675139831825,4.63655866335365,3.18697148898366,6.65607358748236,3.99292434381254,5.19253281447656,3.34669702778652,3.09624698485118,3.60984502660684,3.25614934754278,3.43374645489233
"1751",2020-03-04,"Spain","Spain",75,266,116896.435795162,86792.0576938249,155676.982698827,22381.9416766258,17311.6569639532,28685.6390146556,20328.7482702643,24194.9355043036,0,0,27.4241218038372,18.2852200904441,40.3550750427188,5.77304074508244,4.0193255716675,8.18756105953629,5.00461845483702,6.44627332803131,3.35613450805707,3.10484190771782,3.61850569935009,3.26617090235395,3.44343234706002
"1752",2020-03-05,"Spain","Spain",81,347,144394.221269452,108088.564750431,190822.957285647,27497.7854742906,21296.507056606,35145.9745868195,25071.6701738448,29643.9274702541,1,1,34.6030008849993,23.3591179400281,50.4218248432879,7.17887908116215,5.07389784958404,10.0667498005691,6.26322656046763,7.99538551413525,3.33954471160703,3.09214355318432,3.59777742290315,3.2499289788403,3.42583013883869
"1753",2020-03-06,"Spain","Spain",183,530,178602.491712177,134720.210633468,234537.648925673,34208.2704427242,26631.6458830368,43714.6916400262,31262.4859919509,36822.4421129159,2,3,43.5178635895239,29.7470689372155,62.7425552684533,8.91486270452459,6.38795099718739,12.3207304251654,7.82843202535747,9.88000434721285,3.36387859090646,3.12418271946625,3.61149907400327,3.27503931507523,3.44922248546351
"1754",2020-03-07,"Spain","Spain",233,763,220856.096165146,167655.896004388,288625.949989725,42253.6044529697,32935.6853709207,54088.3010640519,38594.9430863701,45411.8491969223,2,5,54.5759501956613,37.8040856316276,77.8647844030565,11.0580866061374,8.05701669441209,15.1222291346032,9.76289678343816,12.1890588664368,3.3638114505427,3.12522014359117,3.61181651643352,3.2747729397007,3.44886379833049
"1755",2020-03-08,"Spain","Spain",330,1093,273127.92112615,208614.93297197,355212.266856979,52271.8249610033,40959.0369675816,66586.3168672544,47797.6378827656,56153.7373670002,0,5,68.2802376318294,47.9678067935535,96.3435999368892,13.7042874361681,10.1637211619259,18.4788155338327,12.1764988072197,15.0616425141114,3.36693864524513,3.12660856240421,3.61894391281619,3.27675398925941,3.45276973496634
"1756",2020-03-09,"Spain","Spain",433,1526,337900.948619435,259499.793653265,437718.89120619,64773.0274932854,50884.8606812949,82506.6243492109,59192.9471791513,69528.1661812106,0,5,85.2478153284562,60.7488663183479,118.836697831107,16.9675776966268,12.7810595247945,22.4930978942181,15.1702529821218,18.5830824196793,3.37436151055056,3.13211318914828,3.62786809686602,3.28416052384313,3.4605997032994
"1757",2020-03-10,"Spain","Spain",772,2298,417200.157568433,321867.975345176,538518.703409559,79299.2089489985,62368.1816919106,100799.812203369,72441.5046356844,85067.981195103,23,28,106.242487757586,76.8476316725032,146.226716952501,20.9946724291299,16.0987653541553,27.3900191213937,18.8838634546064,22.8918530617348,3.34007100024386,3.10029462053435,3.59136711077422,3.25136275416279,3.42395834819433
"1758",2020-03-11,"Spain","Spain",975,3273,512954.875805814,397199.482787791,659490.591785928,95754.7182373807,75331.5074426149,120971.888376369,87451.1989348459,102754.87686944,7,35,132.209776006443,96.9479154252633,179.586514840185,25.9672882488565,20.1002837527601,33.3597978876843,23.4632612534738,28.1702501750369,3.2614836360322,3.02672132209625,3.50870050601638,3.17570549440645,3.34293659063481
"1759",2020-03-12,"Spain","Spain",1153,4426,626697.817935851,487001.711617767,802516.365882458,113742.942130036,89802.2288299765,143025.77409653,103779.30727569,122320.840391448,12,47,164.316567050785,122.048100308724,220.515284932242,32.106791044342,25.1001848834604,40.928770092057,29.1822516070626,34.6903265156526,3.13934900520476,2.91546541968737,3.3846725442452,3.05741008513503,3.21861426942662
"1760",2020-03-13,"Spain","Spain",1531,5957,756062.62190106,589412.573929842,965651.371243224,129364.803965209,102410.862312075,163135.005360766,118025.748575099,139182.275662313,37,84,204.005192447182,153.45872794722,270.564910857279,39.6886253963971,31.4106276384967,50.0496259250363,36.2663930546052,42.7357168886406,2.9066995322029,2.69269031068907,3.13162464915561,2.83115475001951,2.97833440790982
"1761",2020-03-14,"Spain","Spain",1683,7640,893185.459783891,698005.15713406,1138696.4293849,137122.83788283,108592.583204217,173045.058141672,125379.994194656,147514.151355657,37,121,253.054340377638,192.793982871623,331.786598928807,49.049147930456,39.3352549244023,61.2216880715284,45.0689670983889,52.6089694053435,2.52936032270161,2.33642046375544,2.73000632411396,2.46405403021244,2.59371587852505
"1762",2020-03-15,"Spain","Spain",2144,9784,1028271.31360531,805057.529052102,1309131.71520377,135085.853821419,107052.371918042,170435.285818873,123636.647021441,145232.30298239,15,136,313.641844966671,241.927929590139,406.388016095722,60.587504589033,49.133946718516,74.6014171669147,55.9392564220148,64.8020755721344,2.07664028389626,1.92582138938848,2.23118238172516,2.02303360427123,2.12809016553689
"1763",2020-03-16,"Spain","Spain",1706,11490,1157759.55404694,907778.5701191,1472361.59370184,129488.240441627,102721.041066998,163229.878498068,118469.813246639,139017.297406708,152,288,388.410591927169,303.363441294994,497.483471075982,74.768746960498,61.4355117048554,91.0954549802604,69.4050053177342,79.7510943514879,1.69827436443132,1.56945902210324,1.82482751114506,1.65403314148003,1.73915015454207
"1764",2020-03-17,"Spain","Spain",2503,13993,1276349.85335598,1002152.44262735,1622186.20998968,118590.299309038,94373.8725082515,149824.616287844,108471.753288321,127181.018884776,21,309,480.511175377698,379.939805919425,608.264597927293,92.1005834505296,76.5763646244307,110.781126851311,85.8712688792362,97.8889937709117,1.36650605252089,1.26270275086451,1.46898247169108,1.33128860495755,1.40073917737226
"1765",2020-03-18,"Spain","Spain",3694,17687,1381700.87097435,1085883.85347324,1755285.05918779,105351.017618372,83731.4108458861,133098.849198108,96511.4910045172,113005.027302608,182,491,593.600041759519,474.682363791484,743.09225811851,113.088866381821,94.7425578720592,134.827660191217,105.689516970742,119.674902503492,1.10045253637487,1.01943588614789,1.18423110592778,1.07150500509288,1.12869491934353
