"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"707",2020-05-18,"Italy",143.435368240236,114.059350024377,179.524129661144,33816.5776585539,29693.6082051408,38485.3876516593,2964450.86649597,2320426.35865507,3822288.44986172,8855.12163910708,5806.73315911952,13282.6314521392,1.10105912579853,1.04361233827483,1.16096010413618
"708",2020-05-19,"Italy",137.925150934676,109.073103764864,173.530282166907,33954.5028094886,29802.6813089057,38658.9179338262,2973430.83703661,2326293.67730798,3835845.95059202,8979.97054063829,5867.31865290804,13557.5007302928,1.10088877600371,1.0435024442267,1.16073814159777
"709",2020-05-20,"Italy",132.940675513579,104.502977054555,168.42896700168,34087.4434850022,29907.1842859602,38827.3469008279,2982539.88367815,2332228.13284484,3849729.60960713,9109.04664153686,5934.45553685818,13883.6590151174,1.10071600715241,1.0433919396799,1.16051140838014
"710",2020-05-21,"Italy",128.463974353918,100.314287150751,163.74959901591,34215.9074593561,30007.498573111,38991.0964998438,2991780.80870155,2338213.91765201,3863867.69791912,9240.92502340368,5985.78480716831,14138.0883119815,1.10054073748341,1.04328078543901,1.16027973917125
"711",2020-05-22,"Italy",124.477112878397,96.536621450029,159.669839568589,34340.3845722345,30104.035194561,39150.7663394124,3001155.75454683,2344251.22250416,3878276.41560739,9374.94584527857,6037.30485215443,14408.7176882747,1.10036291262242,1.04316896357698,1.1600430056112
"712",2020-05-23,"Italy",120.958235958666,92.9866420781222,156.203462078262,34461.3428081931,30197.0218366391,39306.9698014907,3010666.61041883,2350343.25839699,3892978.82793529,9510.85587200093,6092.03589282923,14702.4123279011,1.100182490871,1.04305646637251,1.15980109580323
"713",2020-05-24,"Italy",117.892964434,89.9034057970987,152.845391447101,34579.2357726271,30286.9252424362,39459.8151929378,3020315.1980082,2356490.56847303,3907980.5759114,9648.58758937406,6147.31007604355,15001.7479761042,1.09999943538876,1.04294329032938,1.15955390337153
"714",2020-05-25,"Italy",115.25355274059,87.1469395953828,150.454593558887,34694.4893253677,30374.0721820316,39610.2697864966,3030103.3435842,2362685.77091021,3923287.96474345,9788.14557599299,6195.20243717435,15307.3888320557,1.09981371062326,1.04282943338091,1.15928545183662
"715",2020-05-26,"Italy",113.013261161849,84.9157087903681,148.900735469456,34807.5025865296,30458.987890822,39759.1705219661,3040032.89953034,2368932.13267543,3938907.42765149,9929.55594613719,6246.36176522595,15619.4629080369,1.09962528092448,1.04271489376559,1.15895830067845
"716",2020-05-27,"Italy",111.14991982973,82.8947526597359,147.751588176073,34918.6525063593,30541.8826434817,39906.9221101422,3050105.74684896,2375229.78171714,3954890.68004914,10072.8473186291,6297.64904170595,15983.2523976536,1.09943411013127,1.04259966966554,1.15862406012848
"717",2020-05-28,"Italy",109.636445332874,81.1880969211174,146.858530738398,35028.2889516922,30623.0707404029,40053.7806408806,3060323.79229942,2381580.27036819,3971155.4504366,10218.045450456,6350.48865105538,16264.7703874566,1.09924016152334,1.04248375914412,1.15828259314198
"718",2020-05-29,"Italy",108.445516958153,79.6998384295432,146.306040786195,35136.7344686503,30702.7705788324,40200.0866816668,3070688.96513851,2387982.90890865,3987749.09741977,10365.1728390853,6402.63854045159,16593.6469831718,1.09904339787651,1.04236716017523,1.1579337605142
"719",2020-05-30,"Italy",107.556079550763,78.4126849960375,145.93237301839,35244.2905482011,30781.1832638284,40346.0190546852,3081203.21475939,2394410.52157183,4004660.72709388,10514.2496208808,6427.61266318643,16911.6296741069,1.09884378152533,1.04224987068554,1.15757742098502
"720",2020-05-31,"Italy",106.939344751398,77.3300783045692,146.616541835156,35351.2298929525,30858.513342133,40492.6355965203,3091868.509238,2400869.63230027,4021918.79846981,10665.2944786115,6459.11072843942,17258.0713759292,1.09864127440848,1.04213188858654,1.15721343131514
"721",2020-06-01,"Italy",106.573733048662,76.4462579971344,146.865751842566,35457.8036260012,30934.9596001301,40639.5013483629,3102686.83449016,2407376.28525622,4039499.63028143,10818.3252521657,6506.65295595054,17580.8318116268,1.09843583809682,1.04201321179423,1.15684139571299
"722",2020-06-02,"Italy",106.438230903035,75.8654778794215,147.568493268884,35564.2418569042,31010.8250780096,40787.0698416318,3113660.19376679,2413915.47259538,4057397.31324343,10973.3592766244,6539.18733915921,17897.6829619958,1.0982274338095,1.04189383823976,1.15646032474694
"723",2020-06-03,"Italy",106.510467631872,75.5118809624915,148.860689094575,35670.7523245361,31086.336958972,40935.9305307263,3124790.6073082,2420487.24628995,4075602.31021678,11130.4135414067,6571.77369456831,18204.9969733494,1.09801602242377,1.04177376587475,1.15607113399485
"724",2020-06-04,"Italy",106.77396827537,74.9950157617802,150.359637988516,35777.5262928114,31161.3319747338,41086.2901687148,3136080.11205825,2427108.08727765,4094118.95045622,11289.5047500501,6620.84098769835,18516.6402394424,1.09780156448159,1.04165299267379,1.15567324907448
"725",2020-05-16,"Germany",89.629000678854,66.85326207079,118.183652461759,7622.86604153457,6448.86318039913,8944.81662929148,841749.881037484,596486.005558683,1175576.35767133,15822.3387853378,8641.3938788572,26589.713837721,1.62450214195131,1.47694201361179,1.7875863820161
"726",2020-05-17,"Germany",88.8848971698584,65.446947334831,118.407977442551,7711.75093870442,6514.31012773396,9063.22460673403,858710.810812515,605674.301178857,1204352.94933337,16960.9297750313,9188.29562017364,28776.5916620317,1.62418940811319,1.47677442594486,1.7869379487065
"727",2020-05-18,"Germany",88.5043468209741,64.4081217744274,119.618824465177,7800.2552855254,6578.71824950839,9182.84343119921,876962.100598588,615425.91329468,1235521.43980147,18251.2897860732,9751.61211582278,31168.4904681025,1.62385403334162,1.47659798502344,1.78623200997501
"728",2020-05-19,"Germany",88.5083985795795,63.3307593180529,121.085096917496,7888.76368410498,6642.04900882644,9303.9285281167,896641.919007442,625805.816584607,1269303.03881938,19679.8184088537,10379.9032899274,33781.5990179154,1.62349299777221,1.47641145891094,1.78559454175374
"729",2020-05-20,"Germany",88.9374819294275,62.5172107026553,123.197117921344,7977.7011660344,6704.5662195291,9427.12564603805,917879.898249651,636839.98619003,1306083.3720336,21237.9792422097,11034.1696054236,36780.3332142189,1.62310354815117,1.47621381685938,1.78504887169258
"730",2020-05-21,"Germany",89.820631430251,62.1612717201248,125.743849231128,8067.52179746465,6766.72749124922,9552.86949526918,940805.666749508,648674.805194073,1346121.91236615,22925.7684998566,11834.8190040423,40038.5403325499,1.62268309697869,1.47600418740052,1.78445064413069
"731",2020-05-22,"Germany",91.1922216328381,61.9889968164751,129.292391035648,8158.71401909749,6828.7164880657,9682.16188630483,965554.714977446,661295.664615572,1390041.64950395,24749.0482279383,12620.8594214995,43919.7371377937,1.62222905352555,1.47578176835844,1.78379500912829
"732",2020-05-23,"Germany",93.0786212778193,62.3911349189906,133.218367385627,8251.79264037531,6891.10762298469,9815.38025369045,992271.712196367,674752.372499234,1437754.97693957,26716.9972189211,13456.707883662,47713.3274356198,1.62173870768617,1.47556818678703,1.78311042788903
"733",2020-05-24,"Germany",95.5171140325747,63.2147917469645,138.292559922257,8347.30975440789,6954.32241473165,9953.67281361271,1021112.33832492,689098.940279133,1490015.35023412,28840.6261285541,14346.567779899,52260.3732945536,1.62120916420983,1.47537610767069,1.78236075557571
"734",2020-05-25,"Germany",98.5473617859796,64.6732975183953,144.428299312435,8445.85711619387,7018.99571225005,10098.1011129251,1052244.44575015,704344.067700997,1547048.42550603,31132.1074252301,15245.127421864,57033.0752719074,1.62063730622887,1.47517230556196,1.78152677211566
"735",2020-05-26,"Germany",102.195602902561,66.2389899181038,151.594675286628,8548.05271909643,7085.23470216815,10249.6957882118,1085848.99723867,720573.229160462,1609555.45751664,33604.5514885145,16229.1614594643,62507.0320106095,1.62001977197281,1.47495607337372,1.78049002374251
"736",2020-05-27,"Germany",106.500970881165,68.1757795155227,160.387288152599,8654.55368997759,7153.41048168367,10410.0830763644,1122120.97900076,737851.753915765,1677863.47921484,36271.9817620909,17278.5247553039,68308.0216982081,1.61935293585873,1.47472666119594,1.7794647844383
"737",2020-05-28,"Germany",111.496569601503,69.8870182535755,169.602420894803,8766.05025957909,7223.29749993725,10579.6854972592,1161270.36098157,756278.797095654,1752300.7042276,39149.3819808178,18427.0431798881,74437.225012755,1.61863289003336,1.47448327396471,1.77820216906556
"738",2020-05-29,"Germany",117.215765431381,72.2830404771756,180.072013618768,8883.26602501047,7295.58054041442,10759.7575108779,1203523.12257637,775822.551698282,1833430.10115672,42252.7615947911,19543.7546026287,81129.3969291165,1.61785542494924,1.47422506915137,1.77675895469119
"739",2020-05-30,"Germany",123.703414043739,75.3945726158862,191.819375917725,9006.96943905421,7370.97511303031,10951.5768867957,1249122.34345153,796550.742867479,1921751.31316869,45599.2208751649,20728.1911691965,88321.2120119754,1.61701600861936,1.47395115427166,1.77534409709047
"740",2020-05-31,"Germany",130.999035549929,78.5464765407565,205.540797833294,9137.96847460414,7449.52158957107,11157.117684629,1298329.35466363,818617.911806805,2017930.82712595,49207.0112120952,22067.1689393267,96179.5139572575,1.61610976455916,1.47366058418502,1.77371082734806
"741",2020-06-01,"Germany",139.142906352841,82.2463312116923,220.839763555066,9277.11138095698,7531.76792078276,11377.957448184,1351424.94497691,842120.414284638,2122642.73150045,53095.5903132831,23502.5024778326,104711.904374497,1.61513144851321,1.4733523581998,1.77074222440429
"742",2020-06-02,"Germany",148.187010392197,86.910680621456,237.575368616414,9425.29839134918,7618.67860140422,11615.5328168004,1408710.61746113,867125.388863896,2236537.93478821,57285.6724842197,25004.9745792585,113895.203287759,1.61407542406985,1.47302541700317,1.76843374672009
"743",2020-06-03,"Germany",158.176653714411,91.3372757646574,256.875603048455,9583.47504506359,7710.01587716887,11872.4084198489,1470509.8910448,893697.652519535,2360100.76446254,61799.2735836714,26572.2636556384,123562.829674338,1.61293563726469,1.47267863942641,1.76609338489419
"744",2020-06-04,"Germany",169.168983322318,95.8879310112051,277.96913911943,9752.64402838591,7805.90380818008,12150.3775589683,1537169.64058769,921934.827435746,2494959.72353849,66659.7495428925,28237.1749162109,134858.959075943,1.61170559028304,1.47231083904975,1.76372672235364
"745",2020-06-05,"Germany",181.22191665228,101.298540461579,301.014136657473,9933.86594503819,7907.20234864166,12451.3916956258,1609061.46733029,951922.91315484,2641626.39506861,71891.8267425973,29988.0857190941,146666.67153012,1.61037831439496,1.4719207606461,1.76074925420014
"746",2020-06-06,"Germany",194.401098962134,107.138655651204,327.899309695384,10128.2670440003,8014.34100429286,12779.2910053212,1686583.08938108,983766.750575507,2801244.22980247,77521.6220507914,31843.8374206672,159617.834733862,1.60894634229222,1.47150707646144,1.75826440952352
"747",2020-06-07,"Germany",208.779226454655,113.05954830719,354.812945515988,10337.046270455,8127.40055260005,13134.1039508372,1770159.73926504,1017632.14585761,2975184.7841615,83576.6498839633,33865.3952821066,173940.554359035,1.60740168004205,1.47088984088782,1.75534000503933
"748",2020-06-08,"Germany",224.430836319153,120.002549733351,384.165090766922,10561.4771067741,8247.4031023334,13518.2690416041,1860245.55248711,1053605.97990552,3163545.28065777,90085.8132220678,35973.8340479085,188360.49649627,1.60573577892721,1.47012331665071,1.75202711388662
"749",2020-06-09,"Germany",241.445048019635,127.591836545309,417.237379424878,10802.9221547938,8374.99493887871,13935.506421029,1957324.92754974,1091817.48019421,3368089.19043668,97079.3750626304,38211.5002886916,204543.909778904,1.60393950750546,1.46931069172294,1.74841347947497
"750",2020-06-10,"Germany",259.914744551115,135.455667681092,453.067031064307,11062.8368993449,8510.4506065598,14388.5734520933,2061913.83388506,1132402.13846891,3589754.17996399,104588.90633532,40584.6582746928,221664.989527314,1.60200312429445,1.46844928735249,1.74445467785121
"751",2020-06-11,"Germany",279.939542125666,143.383336548509,491.605808137209,11342.7764414705,8653.83394310831,14880.1792602305,2174561.03970542,1175540.89830818,3829656.48368644,112647.205820358,43138.7598392696,239902.303722446,1.59991625156993,1.46753628092957,1.74013791700036
"752",2020-06-12,"Germany",301.626412874189,151.825229221414,535.115202556411,11644.4028543447,8805.65917232973,15415.2944627869,2295849.22684008,1221378.5726403,4089586.99500356,121288.187134655,45837.6743321232,259930.511317118,1.5976678508579,1.46656869975553,1.7354486191913
"753",2020-06-13,"Germany",325.092281040599,161.473490070261,586.262758682636,11969.4951353853,8967.13266239999,16001.5572214695,2426395.95422776,1270048.77641282,4372677.12243557,130546.727387681,48670.2037725255,283090.127432017,1.59524620080301,1.46554341473904,1.73073477934682
"754",2020-06-14,"Germany",350.46418723361,172.013316293144,635.510847746987,12319.9593226189,9139.14597869313,16637.0680692165,2566854.42591832,1321771.54516335,4680216.35701881,140458.471690559,51722.7687505203,307539.234583234,1.59263887820683,1.46453275519317,1.72479735651262
"755",2020-06-15,"Germany",377.881033983883,184.464303981336,687.753463254339,12697.8403566028,9323.61028267447,17324.8215324709,2717914.01327838,1376760.16223122,5012231.34318108,151059.58736006,54988.6170678789,332014.98616227,1.58983274314998,1.46361207009253,1.71875692697682
"756",2020-06-16,"Germany",407.490327183042,197.04857136142,747.665321571441,13105.3306837859,9520.65885403589,18072.4868540423,2880300.47471379,1435107.07428931,5372216.95323086,162386.461435416,58346.9120580892,359985.610049783,1.58681392923828,1.46264382729653,1.7119912731368
"757",2020-06-17,"Germany",439.447384893426,208.973143897245,815.516863706616,13544.7780686793,9729.63199793313,18888.0037177489,3054775.80978419,1496848.64362471,5759671.38828702,174475.335070393,61741.569335395,387454.435056161,1.58356784014461,1.46168936133226,1.70511595305708
"758",2020-06-18,"Germany",473.921464666237,221.803210860141,889.863713263668,14018.6995333455,9951.43520879327,19777.8674310126,3242137.67831919,1562288.53542707,6176128.77920694,187361.868535007,65439.8918023602,416457.390919918,1.58007915374935,1.46072005018563,1.6974037866618
"759",2020-06-19,"Germany",511.093475684158,236.260428075032,971.798230533505,14529.7930090297,10187.6956368683,20749.6656615461,3443218.30934695,1631709.50419008,6625137.28261905,201080.631027755,69420.9687630144,449008.503412109,1.57633183531003,1.45938609314063,1.69009912500958
"760",2020-06-20,"Germany",551.155361002508,249.28867275366,1056.82542742554,15080.9483700322,10436.984309622,21806.4910889716,3658882.81968122,1705347.9060726,7110822.90168016,215664.51033427,73638.4018825157,485685.619061117,1.57230916120786,1.45797497510625,1.68120189590995
"761",2020-06-21,"Germany",594.309414403735,265.435508576845,1153.84292629876,15675.2577844359,10702.4198181988,22960.3340152704,3890026.85833018,1783582.3312155,7634634.49682221,231144.038648963,78234.4251429019,523811.595142047,1.56799375491731,1.45625173492332,1.67181769129371
"762",2020-06-22,"Germany",640.77330286749,282.656114056398,1259.10149772965,16316.0310873034,10985.0759322552,24219.435513,4137573.49100879,1866501.78190255,8196097.04648479,247546.632678607,82919.4506870453,561462.549662581,1.56336763691629,1.45462228017741,1.66156295856009
"763",2020-06-23,"Germany",690.77580985738,301.313772300862,1367.25529087334,17006.8068971608,11286.3897045561,25586.6908038734,4402469.23954756,1954549.75333871,8796974.15979377,264895.748538769,88047.971436162,600877.113308974,1.55841229028678,1.45283020193743,1.65185385798293
