"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1264",1.11613455398921,0.885657730462865,0.896719515501074,1.17397998986355,0.905991482108504,0.901481045095977,1.0655766148504,0.940731450626303,1.00631505488129,1.03221823603923,1.01489503850092,1.30680749144456,0.885163821603943,1.126393976507,1.18224606994364,0.994251226415426,1.46627078969977,1.11118432409366,1.55740446137068,0.845067011090206,0.897602303530363,1.25046660253127,1.50573278645829,1.40386308160736,1.28017845297523,1.30111837411779,1.21575506080349,1.37698717740652,0.978950235941656,0.999352081548944
"1265",1.13371547265709,1.03333783908926,0.919900526566142,1.30614786725361,0.928383885959355,0.975890123836345,1.19923513570663,1.15301586016881,1.14784877405678,1.07689700205919,1.09643269094859,1.27857575950018,0.855390108124857,1.15343675456373,1.22947928302204,0.911538194897054,1.37455793399469,1.07174328656219,1.67322416313863,0.866742172151728,0.858723049449174,1.3081807296149,1.92374269006385,1.53060954479209,1.31967086809813,1.41222002785839,1.31837326856819,1.29897176304269,1.03047579098752,1.06854133990235
"1266",1.10826105391051,0.91699898268697,0.998416326653257,1.26862330614337,0.907789398046618,0.99035782525092,1.08575231233071,1.00727704134137,1.21969801047112,1.04872197138838,1.11198015600408,1.36578649113605,1.02350470824981,1.12513670659488,1.2037070461966,0.948955712299794,1.57516257479197,1.08658998776938,1.75308196661069,0.909666257127325,0.844800644214575,1.26950428810036,1.55519365524868,1.47023001317519,1.30401761544022,1.26845741885475,1.22423566917074,1.34592238088017,1.06130598482818,1.04857506885519
"1267",1.14882313890265,1.05833095486897,0.955745457589781,1.29576728208828,0.860550967439521,1.06970908849542,1.21573853765891,1.25390023166603,1.17477212452852,1.06946242194296,1.16935070801504,1.27222502663128,0.940074537769979,1.17961804339425,1.22825756616231,1.06073623699138,1.49798057046462,1.13750904608312,1.72806256226119,0.842588053918933,0.831374373814305,1.31685503881044,1.70775519285405,1.53657681308486,1.31190031938104,1.36114794328541,1.31096144581687,1.54733794951637,1.10604592113164,1.10199967043339
"1268",1.11571225236937,0.951448051981907,0.951209350905182,1.22281806427329,0.944658612299312,0.977327722930797,1.14637444281554,1.04390082275936,1.16983323049782,1.1689656865313,0.987350091168896,1.26415769067447,0.935473974825072,1.18386422915575,1.18714602997371,1.04228952164229,1.48273558234211,1.08708999425577,1.62538528193095,0.815068149350764,0.794578828654007,1.30411023788091,1.96745092503132,1.51072643315479,1.34943344385055,1.35866484361568,1.43838352029003,0.999922280389777,1.03506644240584,1.09185593622108
"1269",1.08648161259931,1.05310960352287,1.04726168263706,1.23671820827005,0.723284839153799,1.01068775901827,1.20146705394573,1.09165657802833,1.14092246918301,1.10735524885925,1.0873570093994,1.21974233638445,0.951993591961652,1.15644015195602,1.20458302755638,0.970697730207797,1.42662590964796,1.10668008911475,1.6543950350546,0.878291050312736,0.774300071772832,1.23968376001121,1.82293226154796,1.57249100008324,1.44762048790337,1.33951676739131,1.40420890540883,1.19653889081941,0.992025283740894,1.09405527571477
"1270",1.09798310584318,0.895812169549242,0.850524680030618,1.17392541717008,0.872537462191754,0.949114651774119,1.0638973656458,1.09869090887001,1.23672692855423,1.06151969175435,1.0633907163263,1.19058796731499,0.84894843786637,1.11293040027831,1.18395173807028,0.881403788988768,1.4616920004794,1.15442742850927,1.65361247035419,0.84836651789191,0.841998574366555,1.26133749898476,1.74602784349452,1.47342951578654,1.08581341503408,1.28199716510069,1.28591159606772,1.00785540794448,0.969730374028534,0.995340352741835
"1271",1.02123568028721,0.920435177431582,0.813204868316238,1.13718757221954,0.888089756749934,0.958883570011247,1.08430813571034,1.04463839460383,1.16980131274296,1.12274073916493,0.999382265328813,1.12723502222973,0.868139089272273,1.08175739889511,1.22029394759875,0.877214365446259,1.2810085745879,1.12008097570258,1.63446038293843,0.845065262652632,0.842870449249982,1.21813833306154,1.55671861146737,1.41902894464344,1.18420195988064,1.27567102451708,1.31311730523384,1.37582838580093,0.926945395710353,1.09835113428281
"1272",1.08533642153708,0.98398249426264,0.900648931959687,1.33172296529353,0.78515802435214,0.944899506385394,1.11682961649535,0.952933175528435,1.03597252948832,1.10153697599655,1.12101646734193,1.27842678887075,0.966863254735111,1.15586590003276,1.21253192826145,1.04119474328952,1.47754109435495,1.10142340391446,1.601736800193,0.855777234816433,0.840852860450964,1.30021962522402,1.66570054556318,1.44730378945717,1.29356144601444,1.31763343493803,1.33428173498784,1.32451739128731,0.946588152400348,1.04959398279983
"1273",1.10705012919793,1.06130314900294,0.937016547510626,1.23255578938625,0.866979642955709,0.943550766799723,1.10672685744843,1.1495580621325,1.21122551660409,0.954394842714715,1.09649535065835,1.24697304178349,0.911410145192188,1.16580027900141,1.21062638721409,1.02298717046519,1.56953428579883,1.12642107153051,1.66097775831284,0.888364657335308,0.79896078037544,1.31090556252765,1.69411540113092,1.46016284602469,1.40823541018652,1.36617944864439,1.34597186125744,1.43014622306229,1.00797828635914,1.07752721746461
"1274",1.06333374954431,0.904467536941734,0.931519517536111,1.2250126318855,0.900082500595707,0.95366803982471,1.03058377865554,1.07333684383014,1.27001060814323,0.989803801290243,1.05285851525169,1.25174158894717,0.97657450010107,1.16604160551476,1.19425424811167,0.959301191378856,1.67394893515541,1.11739251305984,1.66573386554751,0.879562614431709,0.868499297905309,1.2404923111297,1.42198653058018,1.42245399874884,1.29522042235878,1.25417055704274,1.37397309777746,1.24720388921714,0.89062356864616,1.01375995519178
"1275",1.15435943918402,0.990777989096996,0.916694750874396,1.25297090947217,0.942286136535531,0.959338683888826,1.10395257329801,1.0362999157135,1.32632864608072,1.18660929108502,1.00430809022679,1.30003189953897,0.897859024263232,1.1475128400255,1.24307654941184,1.03836279013797,1.36821521583795,1.15129023374378,1.56960549789781,0.872388098534975,0.824749723356542,1.3395973911921,1.56502664080616,1.40793305308552,1.24569823877368,1.3839652063401,1.34948239994642,1.32898708876945,0.947967104906229,1.04795890568699
"1276",1.16345633876209,0.965535071066725,0.975264153187933,1.23816707352856,0.675197238733826,0.905748554795812,1.1076367662206,1.03513503234075,1.17178929497775,1.08515693676858,0.999710193714511,1.18863792672991,0.865580410010131,1.17257983208328,1.23499921696828,0.873732301031511,1.42316502974957,1.13428128613653,1.59470319529143,0.857742528183207,0.869400674472414,1.29138037390747,1.79043750232094,1.52371550967156,1.36734314970005,1.33268327280092,1.28510756059077,1.55265945684561,1.04573257826037,1.09132133178926
"1277",1.11638176676438,1.10231218022173,0.975939513137486,1.37468281541447,0.935050493895928,1.02150821487751,1.19177160742217,1.28259776019451,1.21317695182186,1.1215981694246,1.1573577721042,1.40945262089231,0.97029954508281,1.20149108313497,1.20038655295075,0.950737970277254,1.5303082200301,1.06769274527057,1.64151892072837,0.823242773502057,0.803846099732588,1.2967090254723,2.138984623842,1.49834671582992,1.31252876301507,1.39281495712991,1.33843379160877,1.50076065628726,0.959707530771117,1.07891652916052
"1278",1.14708884359105,1.00980583172294,0.968303046183547,1.30906188586802,0.72308238486592,0.956387763382293,1.12575588948156,1.12249940670857,1.21331661642783,1.09760951268393,1.21977165338014,1.21870195398879,0.883332519025162,1.14893036250503,1.24141448051432,1.07584839886604,1.23382299974084,1.12511814315597,1.51126858975315,0.928527926969059,0.856822700224059,1.25060814756525,1.74883060728619,1.46709991503724,1.25399091395705,1.35077420168688,1.28070344180127,1.4914387144436,1.05630461009783,1.06432043812556
"1279",1.14191916620842,0.980138682684332,0.992549392781251,1.21742125204915,1.04436263796151,0.961183059690133,1.05820325049181,1.12119547347437,1.16008857875602,1.03562256560588,1.00671061555826,1.36259157985133,0.966653621335829,1.13366199062121,1.1945750247281,1.10424478383255,1.29234164183703,1.11518476073218,1.49601188227614,0.85650575432624,0.849493587695395,1.29377546894506,1.77934215316985,1.42884858019809,1.37263532927252,1.25464746285265,1.2178239507735,1.3663405507202,1.0160360713107,1.02609497043545
"1280",1.10671158567511,0.966709874052911,0.79799490886866,1.27556223253327,0.978489700089358,0.987620194204327,1.1220372620394,1.08048701469456,1.21538345435739,1.15677619078519,1.00640526436046,1.26278769755105,0.943605703012315,1.17986357342302,1.18640401399146,0.96108989863398,1.72781635393764,1.08995434998727,1.57249772202835,0.863170448373289,0.782894293100527,1.27153660250468,1.63384655882973,1.51147683002019,1.38282710326669,1.33063852510697,1.35752569244668,1.34606119330794,1.01827591859238,1.09338432954016
"1281",1.11765263425538,0.958553587167928,0.891448324036424,1.09749994977338,0.938964635786875,1.01463426485484,1.20528590028747,0.974845700240281,1.15473750741958,1.10111309354852,1.10995689253474,1.30933829359085,0.912146284604644,1.13104064672933,1.22168824122182,0.929727796032049,1.4567840057526,1.08950046413273,1.60182831004214,0.796483171130919,0.800228780502863,1.27819320835071,1.80787220132652,1.49320604235311,1.34322098414085,1.36861782778942,1.31459900944268,1.06822822322711,0.968359400678272,1.0884569387774
"1282",1.05863625698996,0.86898070700118,0.964285531629072,1.19363087502432,0.808209728569064,0.948079829327604,1.0976017672674,1.00226694956118,1.05221727423525,1.05908241926461,1.2106393672071,1.35040232793839,1.03015574862623,1.14836264066319,1.18869765627452,1.04563521063144,1.63123364832596,1.07783101681173,1.75928510084343,0.87929436357648,0.830618842083187,1.27343236144096,1.84943002949039,1.43541591087965,1.30469311916772,1.28604990545446,1.27437773346118,1.57893397701763,1.12097162832585,1.0352192178193
"1283",1.08041574423992,0.952574391881965,0.916565807141128,1.15166758743569,0.818180692456595,1.001268059018,1.03837083070272,1.02255421757817,1.20897280575486,1.02656295571823,0.990135084752542,1.18914198375406,0.833258388269908,1.09366038648317,1.2004855374197,0.874791366737222,1.32193594234929,1.10813719161125,1.64648677420085,0.843801211597334,0.847231791401858,1.28356342999237,1.79224062915251,1.50335070210995,1.06824021213643,1.28517076366525,1.35675349735964,1.32679054858522,0.916694118929833,1.04821337897745
"1284",1.13859129389408,1.00556694462759,0.932034898236757,1.23915242523624,1.08966227621399,1.02741551538701,1.09626882153567,1.13997594384633,1.26625414468411,1.18187541274157,1.15556487183079,1.25830351209789,0.951632693154627,1.23460530261543,1.22721815034452,1.0344687271259,1.39727013581563,1.10278846907969,1.58026762319524,0.851999488043105,0.819241772906844,1.34720459280247,1.68929922434699,1.49194848144023,1.26929222069676,1.27553251617671,1.28847404464348,1.50213218325144,1.05475760450305,1.06065539998949
"1285",1.07088502297703,0.954619848315765,0.918567110370012,1.16061043787891,1.09754659492548,0.954746122463543,1.17218141467578,1.08955883066197,1.10529745293006,1.08419833118735,1.09881496664156,1.30006320725196,0.896461611910096,1.11214786914171,1.19676499617872,0.95904380813321,1.51707623737788,1.07251858715786,1.64726874717064,0.859011205317762,0.832995425302423,1.2783490183604,1.92823387205469,1.56349899387181,1.23613217943136,1.30772393977684,1.28743573767496,1.15058714961004,0.911845315512333,1.04870714385505
"1286",1.10006248870252,0.978871902714823,1.00144205936212,1.207189783692,0.941596296332321,0.989325283525494,1.08844867670182,1.14895126784289,1.01087340675158,1.16389040438886,1.15917380718719,1.31935838118895,0.922812490294039,1.1115179374701,1.22574122040413,0.923441708207623,1.33539370766313,1.1290882434819,1.63327200546158,0.875066831978135,0.884585515433133,1.33473991481187,1.53206863344955,1.4933694148348,1.26342153668593,1.23171051738083,1.28834110912344,1.6064729862343,0.992883822984706,0.982296378395625
"1287",1.04672639777598,0.922186640694591,0.809544350398078,1.18081136442235,0.71343687787649,0.980478129717792,1.14472023933195,0.917217859310677,1.15631482130879,1.07721089251038,0.970040024423175,1.08551801482075,0.872370298293137,1.17261784776133,1.19161590111694,0.880968028624761,1.36113023685895,1.12677129208329,1.63300636904726,0.835864798904781,0.801135012055512,1.22706080540953,1.61234170400879,1.48018433100735,1.21539752677906,1.3171796766841,1.31645145260372,1.481978582484,0.923558390881965,1.04620375018392
"1288",1.18502191139132,0.969692461612365,1.00552392522669,1.29822367418522,0.829428819939301,1.04378277742833,1.12032730576508,1.22854519687127,1.13134081084102,1.18766991579463,1.08384431819219,1.37668213266209,0.980187116434813,1.18739277084225,1.2418151478583,1.00279171639802,1.69392338800109,1.11591987295866,1.68906194800249,0.808386424173092,0.809045041908948,1.32883708385403,1.8312390269884,1.68368758079019,1.40821955623829,1.40056718474522,1.36237501525499,1.41620535155056,1.09599550452356,1.06318564945511
"1289",1.09265829552661,0.951941778660629,0.978178954239935,1.18747124580912,0.761943679398477,0.990081159216151,1.11564358174407,1.047695242834,1.22225058934128,1.10562141616073,1.10159054402746,1.11081770330985,1.06061940256533,1.14775043220572,1.14516821501742,0.949848217349325,1.48284712012641,1.10159766331284,1.63411662075587,0.882294917460529,0.849127309823004,1.30140235827412,1.55339486302166,1.62099962484372,1.19340111275313,1.24237664832159,1.33063231653939,1.50059105362355,1.01902790335157,0.975633201837491
"1290",1.22203800936116,1.04116474963585,0.882733788230694,1.243621678175,0.840144257288709,0.99425768911856,1.17408040241909,1.09167638377955,1.19233733730465,1.16520727606882,1.0598375349539,1.26659666896505,0.93746405190476,1.12718739075932,1.18226492451196,1.06049381648989,1.40461422901234,1.08207816480895,1.66776628081186,0.837803573601777,0.852814457771873,1.28986271489373,1.72441433072559,1.56482014162191,1.21389727948474,1.3305817922303,1.30327808642775,1.43369248633761,0.942329548107504,1.05789980429487
"1291",1.14097473933753,1.0545695427804,0.876173199315118,1.25854633445195,0.81704567609732,0.997399845598579,1.15046006900107,1.14397559371585,1.13453344584521,1.06231953261544,1.1261727746962,1.36049509979903,0.974999749456207,1.14887311143838,1.22516316923549,1.09668146406142,1.48169126063995,1.09784467649152,1.75225041994694,0.80204602935416,0.790195648020975,1.25372032233768,1.82824855759565,1.46254996612203,1.3254471174593,1.35903702012309,1.4056128551867,1.42455618778108,1.01247505904776,1.08510616121051
"1292",1.09208089549085,0.956800561803827,0.95232178594405,1.21984627964036,0.916620111679434,0.951588997261187,1.02570618164236,0.926484879801113,1.03600005741475,1.12739316679361,0.983310887444065,1.30371433164893,0.932394154333771,1.11320302679633,1.22011234165416,0.976952094551027,1.63914686551705,1.12051331471052,1.67412108301796,0.848353810840113,0.834260917041658,1.28787674433501,1.57627106508948,1.51915889846668,1.25451374556262,1.3111414698137,1.3294860048294,1.31869413804634,0.927218102338772,1.04018817220187
"1293",1.0918499822999,0.912833925452876,0.924117384755594,1.17792256667223,1.02854771862778,0.957705263179063,1.14147045532024,1.05359479326044,1.08449348782254,1.03321639344503,1.09980772391436,1.2627630795928,0.929403993451434,1.14920924604503,1.21714933052064,0.950540949518315,1.41662308869219,1.14667120377727,1.54721417359281,0.872790911137119,0.892254494858908,1.2505762733082,1.4689397656257,1.45929437759007,1.07648687732302,1.34956658278836,1.30465462090993,1.19963488100673,0.93221017191371,1.00798723582325
"1294",1.09329626660994,0.984537455129394,1.04770097750287,1.32819064923596,0.900413346508047,0.988691129278528,1.08717886126328,1.14078829380272,1.19986849875442,1.11978403138058,1.17816810002483,1.37988845446647,0.991830967701675,1.11164806209157,1.20871969752786,1.12525014438185,1.47008298698391,1.11606087240722,1.63540642012318,0.89586662983628,0.913143655932594,1.20736008079012,1.64759727028465,1.49345675761848,1.36906601563587,1.31115981847829,1.22981085072246,1.21125980312376,1.04103910547284,1.00132564551641
