"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1572",2020-04-05,"France","France-OC19",1873,70472,34478051.0848013,1198083.56522313,126551340.251394,11790.3504153075,-0.000473554682737671,28565.6349929915,0.532208256935994,23069.7953197887,518,8078,74696.82745079,6521.81399079046,245817.271944668,12279.8583994326,671.370644138657,34258.9197155715,781.736834997904,18138.9200310775,0.268132463490723,-6.81331426851811e-10,0.57224951275915,2.30431846293534e-07,0.535318699466538
"1573",2020-04-06,"France","France-OC19",3912,74384,34488953.2941708,1198083.56491315,126577937.332947,10902.2093694448,-0.000309976776148164,26597.081553137,0.273053049554265,21411.5484719224,833,8911,88082.7539039106,7212.15347427811,281630.262224843,13385.9264531206,690.339483487652,35812.9902801749,803.484566613737,20691.960749991,0.27064389892355,-6.08044087362856e-10,0.576206783552105,1.5079117450462e-07,0.541174787296829
"1574",2020-04-07,"France","France-OC19",3777,78161,34499179.3572945,1198083.56470364,126602955.922403,10226.0631236877,-0.000209509598310212,25018.589455988,0.152666455625216,20120.1783843368,1417,10328,102425.613366621,7916.57822890923,318482.239415162,14342.85946271,704.424754631116,36851.9771903193,818.535565078382,23171.0612669497,0.276319694736687,-5.58036242637027e-10,0.587819840559453,1.09637937773186e-07,0.552452202461418
"1575",2020-04-08,"France","France-OC19",3881,82042,34508736.3794875,1198083.56455942,126626413.786755,9557.02219305022,-0.000144222307459454,23457.8643524516,0.0917604171897544,18846.8540632137,541,10869,117548.21984478,8629.16170215377,355877.514849805,15122.6064781591,712.583473244544,37395.2754346431,827.927233770952,25360.2512592687,0.280426791194485,-5.22605918796632e-10,0.596909700961759,8.6642533342614e-08,0.560428960027631
"1576",2020-04-09,"France","France-OC19",4286,86328,34517724.6715901,1198083.56445897,126648519.558513,8988.29210257328,-0.000100445822011174,22105.7717573812,0.0580951002016723,17764.6022263251,1341,12210,133257.436138932,9344.54187336851,393325.903473387,15709.2162941521,715.380171214735,37448.3886235822,830.63349980633,27227.9168114598,0.285775813068112,-4.97686696651302e-10,0.607909156753107,7.28075049551838e-08,0.571579258421413
"1577",2020-04-10,"France","France-OC19",4342,90670,34526108.5168141,1198083.56438837,126669239.62778,8383.84522397928,-7.06034434081393e-05,20720.0692672742,0.0381943635405855,16587.510991927,987,13197,149353.028873516,10058.9147767531,430428.844123879,16095.5927345837,714.372903384557,37102.9406504911,827.941042357171,28702.0089606096,0.288207999419535,-4.80578196548756e-10,0.612598344553695,6.40538106154063e-08,0.576441982828923
"1578",2020-04-11,"France","France-OC19",3114,93784,34533972.3697454,1198083.56433855,126688704.510739,7863.85293133879,-4.98165432412567e-05,19464.8829592612,0.025791841914094,15520.6612958251,635,13832,165633.249648618,10768.0050530709,466847.16678725,16280.2207751027,709.090276317816,36418.3226633716,820.525780539565,29745.5562573067,0.291692966481714,-4.68412988200085e-10,0.620598328904145,5.82954267716184e-08,0.583359207470553
"1579",2020-04-12,"France","France-OC19",1613,95397,34541361.2003684,1198083.56430328,126707084.443476,7388.83062298895,-3.52735957867621e-05,18379.932736603,0.0177503022145879,14581.8185275876,561,14393,181901.154081066,11467.7818696333,502212.505127979,16267.9044324478,699.77681656246,35365.3383407286,808.549282600591,30464.0727520862,0.295185730770337,-4.599463831606e-10,0.628849196201615,5.4411569208323e-08,0.590338927531836
"1580",2020-04-13,"France","France-OC19",2673,98070,34547782.6376185,1198083.56427784,126723064.02395,6421.43725006356,-2.54397773005981e-05,15979.5804739879,0.0124019166439306,12727.1438944104,574,14967,197977.459382844,12154.5722698649,536236.551919173,16076.305301778,686.790400231569,34024.0467911939,793.030066355234,30807.9177624798,0.275754344477907,-4.60434049408787e-10,0.59041691663767,5.18471201005846e-08,0.550127944240155
"1581",2020-04-14,"France","France-OC19",5497,103567,34553862.6684691,1198083.56425983,126738269.981213,6080.03085063452,-1.80093300960957e-05,15205.9572632598,0.00872165256421411,12027.4264410965,762,15729,213708.670705104,12825.9155181793,568891.756124565,15731.2113222602,671.343248314358,32655.2042053929,773.076228856223,30542.7925268335,0.280555004776632,-4.54914515366847e-10,0.599343623439227,4.99745435919485e-08,0.560174141064615
"1582",2020-04-15,"France","France-OC19",2633,106200,34559565.1055853,1198083.56424705,126752562.634666,5702.43711620121,-1.27796965320121e-05,14292.6534525672,0.0061654557845694,11267.9882176332,1438,17167,228964.010393861,13478.512415635,599917.220069822,15255.339688757,652.596897455713,31025.4639452562,751.020476053047,30115.2946676212,0.283022588376504,-4.51559070497811e-10,0.603906915922799,4.86372485342696e-08,0.565383997086374
"1583",2020-04-16,"France","France-OC19",2641,108841,34564900.8092383,1198083.56423798,126765991.686766,5335.70365302627,-9.0680007548303e-06,13429.0521003112,0.00437233646740214,10530.6601412449,753,17920,243629.89844275,14110.4166708666,629793.97108105,14665.888048889,631.904255231606,29876.7510112288,726.558376052523,29141.7131319977,0.285041358344425,-4.49277858151717e-10,0.60773941451342,4.767855176971e-08,0.56954926022198
"1584",2020-04-17,"France","France-OC19",405,109246,34569903.0654937,1198083.56423156,126778594.269753,5002.25625534441,-6.42514022700674e-06,12602.5829866891,0.00310569105054264,9868.82801757336,761,18681,257611.202932839,14721.3626453801,658723.416022531,13981.3044900885,610.94597451356,28929.444941481,700.066855728345,28055.9853806796,0.287680406229771,-4.47465458740467e-10,0.612709962423937,4.69854820666327e-08,0.574869693420857
"1585",2020-04-18,"France","France-OC19",2569,111815,34574550.8089052,1198083.564227,126790334.92536,4647.74341158019,-4.55875001953839e-06,11740.6556070082,0.00220697037383431,9177.6243639707,642,19323,270837.065574614,15309.0157389902,686479.318383125,13225.8626417749,587.65309361007,27755.9023605939,672.345132910223,26807.451516418,0.287653842636551,-4.47112493180914e-10,0.612200867367149,4.64779303554845e-08,0.574253400726847
"1586",2020-04-19,"France","France-OC19",785,112600,34578854.6838908,1198083.56422377,126801266.549198,4303.87498557214,-3.22891744595913e-06,10931.6238387749,0.00156824844469777,8496.32815750032,395,19718,283260.502218687,15873.3068584204,712956.567372379,12423.4366440737,564.291119430204,26477.2489892534,643.932592614313,25414.1484022637,0.286508914644656,-4.46999929806338e-10,0.610496504098466,4.61144614308299e-08,0.572112822189682
"1587",2020-04-20,"France","France-OC19",2051,114651,34583199.37895,1198083.56422153,126812258.471688,4344.69505923178,-2.24366434833553e-06,10991.9224894381,0.00111054376406971,8581.29502846854,547,20265,294852.985262784,16412.9748042586,738015.570125385,11592.4830440961,539.667945838205,25059.0027530065,614.322162868097,23921.3335361222,0.311083540286405,-4.3944273600522e-10,0.658321982282626,4.57247856501591e-08,0.622084340753233
"1588",2020-04-21,"France","France-OC19",2667,117318,34587222.9464019,1198083.56421994,126822503.945368,4023.56745181023,-1.58798177870546e-06,10245.4736797014,0.000787281444415979,7947.98480816093,531,20796,305601.475822863,16927.5527273227,761564.494997089,10748.4905600791,514.577923064037,23548.9248717037,584.841989450777,22353.7700047616,0.309376651339282,-4.40755920796723e-10,0.654868024013959,4.55050903464525e-08,0.618594518476249
"1589",2020-04-22,"France","France-OC19",1827,119145,34590995.2714223,1198083.56421882,126832186.147122,3772.32502047212,-1.1188777052823e-06,9682.20175465321,0.000557349969867,7452.62344275226,544,21340,315507.017644129,17418.2898632106,783535.176176279,9905.5418212668,490.737135887935,21970.6811791903,555.447730354941,20738.2745462386,0.31062964007676,-4.40853248107423e-10,0.658144464463037,4.53327816777871e-08,0.620708421704282
"1590",2020-04-23,"France","France-OC19",1653,120798,34594542.3739501,1198083.56421803,126841344.063906,3547.10252775736,-7.86884158130104e-07,9157.91678344963,0.00039410294433544,7012.66044720489,516,21856,324583.594446962,17884.4253026024,803890.264445494,9076.57680283237,466.135439391816,20355.0882692149,526.903520684962,19120.960027332,0.3120621203981,-4.4087480964527e-10,0.661451302871295,4.52078058834788e-08,0.623287857324883
"1591",2020-04-24,"France","France-OC19",1773,122571,34597882.8854092,1198083.56421748,126850028.321326,3340.51145907976,-5.52442537801262e-07,8684.25742037988,0.000278211460696608,6589.93301819286,389,22245,332855.246728736,18325.0248001556,822632.557563889,8271.65228177391,440.599497553212,18742.2931183949,497.832855933132,17522.7694326477,0.313449248003509,-4.40774852313998e-10,0.665797723254151,4.51019187451507e-08,0.625934838752391
"1592",2020-04-25,"France","France-OC19",1537,124108,34601048.8916133,1198083.56421709,126858299.581408,3166.00620408648,-3.86816837166345e-07,8271.26008234197,0.000196145997577493,6254.56434445439,369,22614,340354.677367628,18741.6142590738,839781.882854173,7499.4306388924,416.589458918157,17149.3252902836,469.804342723281,15955.438662029,0.316469273782031,-4.40169861683536e-10,0.671843760901888,4.50248412704024e-08,0.632350394137962
"1593",2020-04-26,"France","France-OC19",461,124569,34604065.3534479,1198083.56421682,126866221.433422,3016.46183466704,-2.70501608790853e-07,7921.85201369821,0.000137969065926,5964.28920404521,242,22856,347121.823332063,19134.5740611049,855383.966741665,6767.14596443491,392.95980203116,15602.083887492,443.1732869907,14452.8700384067,0.320909199566803,-4.39593103616942e-10,0.679170469696764,4.4925062049283e-08,0.640873571632835
"1594",2020-04-27,"France","France-OC19",3764,128333,34606931.564214,1198083.56421663,126873771.137817,2866.21076605179,-1.88883277715711e-07,7549.70439522019,9.69677658409715e-05,5658.85569204205,437,23293,353201.418377636,19505.2342099397,869504.276396415,6079.59504557263,370.660148834713,14120.3096547509,417.446497418257,13028.1471303115,0.324184368605051,-4.38903799830795e-10,0.68515214824176,4.48642758128988e-08,0.64732819622845
"1595",2020-04-28,"France","France-OC19",1520,129853,34609662.0439938,1198083.5642165,126880971.624001,2730.47977980393,-1.31555298824519e-07,7200.48618324894,6.80571055592691e-05,5394.23095933603,367,23660,358640.783897406,19854.3750391409,882221.567760935,5439.36551976997,349.140829201192,12717.2913645196,392.032574650637,11686.2642311087,0.327937574462788,-4.37738713869004e-10,0.692543304590153,4.4812521102643e-08,0.655139082135643
"1596",2020-04-29,"France","France-OC19",0,129853,34612279.4171574,1198083.56421641,126887897.332523,2617.37316366847,-9.14753710631627e-08,6925.70852272234,4.77262522590664e-05,5160.57035975026,427,24087,363488.590765996,20182.7964981326,893619.652493588,4847.80686859068,328.42145899172,11398.0847326526,368.097661543015,10435.6597773261,0.333382277275257,-4.36313610729765e-10,0.703161829275034,4.47901269824197e-08,0.66586693084006
"1597",2020-04-30,"France","France-OC19",0,129853,34614830.1636931,1198083.56421635,126894646.659263,2550.74653568809,-6.31723968169697e-08,6749.32673944822,3.34471847145458e-05,5002.97512083256,289,24376,367793.85367014,20490.8388344232,903791.264536337,4305.26290414372,308.042336290626,10171.6120427495,344.788057194766,9283.4350190879,0.344126232934575,-4.32242937743941e-10,0.726183146414808,4.48016098495789e-08,0.688205592316948
"1598",2020-05-01,"France","France-OC19",326,130179,34617047.719539,1198083.5642163,126900599.979823,2217.55584583513,-4.48196151660539e-08,5953.32056064884,2.34855434800882e-05,4370.51609548237,218,24594,371604.400806736,20779.2683481619,912834.056033887,3810.54713659645,288.429513738726,9042.79149754961,323.260486598607,8227.73086385304,0.315984602153657,-4.40315797655341e-10,0.672820887908685,4.49585819464602e-08,0.630885003166522
"1599",2020-05-02,"France","France-OC19",794,130973,34619213.6976141,1198083.56421627,126906434.725594,2165.97807510941,-3.09386520753689e-08,5834.74577046348,1.64111052047012e-05,4266.10540590817,166,24760,374966.464545559,21049.4134134677,920844.372488413,3362.06373882238,270.145065305749,8010.31645452647,302.711862831087,7267.82119288635,0.325935507198076,-4.37138260000883e-10,0.690459847579843,4.49547583281486e-08,0.650982031139588
"1600",2020-05-03,"France","France-OC19",308,131281,34621283.7495413,1198083.56421625,126912009.585747,2070.05192727032,-2.14774780501424e-08,5574.86015311486,1.14476291576167e-05,4077.53597307597,135,24895,377924.37299799,21302.6021832835,927919.534402564,2957.90845243148,253.188769815856,7075.16191415033,283.45481365281,6399.69919775827,0.32924753834172,-4.36742769236758e-10,0.697450424686125,4.49253375390967e-08,0.657718950962498
"1601",2020-05-04,"France","France-OC19",576,131857,34623288.8422306,1198083.56421624,126917427.994673,2005.09268925798,-1.48463913633802e-08,5418.40892575837,7.97274742742232e-06,3939.64628801716,306,25201,380519.351740834,21539.4783121607,934145.522172352,2594.97874284402,236.876128877214,6225.98776978863,265.504029922344,5616.58956426543,0.337291017317955,-4.34924884792035e-10,0.712235153062656,4.48756178351776e-08,0.673584997466215
"1602",2020-05-05,"France","France-OC19",1104,132961,34625235.2119813,1198083.56421623,126922690.954941,1946.3697506685,-1.02576933107551e-08,5262.96026851033,5.54621014004296e-06,3810.03626965755,330,25531,382789.233585352,21760.7548495512,939605.608187335,2269.8818445172,221.27653739046,5460.08601498311,248.351856899398,4910.76595751964,0.346132274445014,-4.3328957836853e-10,0.729757743375997,4.48216383281839e-08,0.691832339703758
"1603",2020-05-06,"France","France-OC19",4183,137144,34627118.9870211,1198083.56421622,126927802.601319,1883.77503980606,-7.08456831876771e-09,5111.64637788818,3.85125353085103e-06,3692.41641225858,278,25809,384769.360822993,21967.6138903325,944376.172823959,1980.12723764169,206.859040781288,4770.56463662396,232.025304291413,4278.09454255098,0.353647771909468,-4.31868754643603e-10,0.743701233991519,4.47323729383703e-08,0.707074355169319
"1604",2020-05-07,"France","France-OC19",629,137773,34628931.8555365,1198083.56421621,126932728.585912,1812.86851544766,-4.90337464979867e-09,4925.9845928147,2.67072710615174e-06,3554.09499267658,178,25987,386492.548009084,22160.4067993061,948530.802542653,1723.18718609099,192.792908973578,4154.62971869385,217.134381702698,3715.3225863981,0.358476134812216,-4.31760702456893e-10,0.753232954862722,4.46268324510908e-08,0.716086317923371
"1605",2020-05-08,"France","France-OC19",642,138415,34630723.8741094,1198083.56421621,126937585.134469,1792.01857281982,-3.36085079596982e-09,4856.54855733076,1.85207388389324e-06,3514.40224344533,243,26230,387988.681921617,22340.355710318,952137.002719636,1496.13391253294,179.948911011894,3606.20017698256,202.834429669311,3216.64360422305,0.37249457553418,-4.27774398543555e-10,0.787063783775767,4.45630166676184e-08,0.744673502659793
"1606",2020-05-09,"France","France-OC19",433,138848,34632452.8724817,1198083.56421621,126942322.637293,1728.99837235491,-2.32424070690478e-09,4737.50282374267,1.28218392545554e-06,3381.78265850777,80,26310,389285.015513193,22508.4546005763,955257.51848701,1296.33359157625,168.098890258342,3120.51576737439,189.681679167268,2776.48489050165,0.37658261119521,-4.27880957839556e-10,0.794878624889929,4.4462270067507e-08,0.752087242734414
"1607",2020-05-10,"France","France-OC19",209,139057,34634144.5410246,1198083.56421621,126946950.995376,1691.66854289528,-1.5981273050575e-09,4628.35808314202,8.87944838046159e-07,3307.58313734382,70,26380,390406.569591141,22665.4382408463,957949.008302369,1121.55407794724,156.983640270047,2691.48981535912,177.560186508216,2391.14824999911,0.384906644403276,-4.25674528347844e-10,0.814922575765815,4.44136009296748e-08,0.768614044907812
"1608",2020-05-11,"France","France-OC19",456,139513,34635895.7512411,1198083.56421621,126951722.748854,1751.21021652006,-1.08995818806526e-09,4771.75347802766,6.11796096534926e-07,3416.79441889778,263,26643,391375.79062945,22811.8838416748,960266.075453847,969.221038309685,146.445600828437,2317.06715147737,166.134061316581,2055.3457667744,0.415212592172683,-4.20442426226203e-10,0.878715041608796,4.41746403423892e-08,0.830135533111901
