"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"687",2020-06-21,"Spain",12.3708885702476,0.0744449507058102,44.7178167647251,226492.77256269,24580.5345501481,476475.502720293,24774026.3385905,1207877.02219607,65228433.7893154,1973.71109274873,-3.38357691645359e-15,11439.3883217726,0.569445658905783,-1.78830891433052e-08,1.36689027571941
"688",2020-06-22,"Spain",12.4888339504143,0.0307508960043254,46.3141839315836,226505.261396641,24580.5653010441,476521.816904225,24776063.0659241,1207877.02219607,65240446.2869409,2036.72733361985,-2.29404415694608e-15,12012.4976254814,0.569389790218453,-1.78830891433052e-08,1.36662903379322
"689",2020-06-23,"Spain",12.6411544867873,0.000463661770228461,48.064081239759,226517.902551128,24580.5657647059,476569.880985465,24778165.3374212,1207877.02219607,65252994.7681297,2102.27149713897,-1.55676781155673e-15,12548.4811887886,0.569332030760535,-1.78830891433052e-08,1.36635524689147
"690",2020-06-24,"Spain",12.8315467931964,-0.000748227519854144,50.1099809462745,226530.734097921,24580.5650164783,476619.990966411,24780335.786519,1207877.02219607,65266102.0358613,2170.44909781804,-1.05201307554076e-15,13107.267731635,0.569272302501301,-1.78830891433052e-08,1.36606832331144
"691",2020-06-25,"Spain",13.0531902046101,-3.64975526530458e-05,52.3649190643611,226543.787288125,24580.5649799808,476672.355885475,24782577.1561896,1207877.02219607,65279788.7817878,2241.36967060455,-6.99133854199548e-16,13686.7459264814,0.569210524073761,-1.78830891433052e-08,1.36576764450394
"692",2020-06-26,"Spain",13.3025688793076,-0.000216644498351138,54.3027966574094,226557.089857005,24580.5647633363,476726.658682133,24784892.3030278,1207877.02219607,65294080.2380458,2315.14683820397,-4.47640000264955e-16,14291.4562579807,0.569146610646047,-1.78830891433052e-08,1.36545256396078
"693",2020-06-27,"Spain",13.5765331166172,-3.26767086263703e-07,56.4545942401865,226570.666390121,24580.5647630095,476783.113276373,24787284.201394,1207877.02219607,65309004.3100392,2391.89836619079,-2.64649346372347e-16,14924.071993456,0.569080473790733,-1.78830891433052e-08,1.36512240606682
"694",2020-06-28,"Spain",13.8740219874099,-3.55334768032768e-06,58.4651473542819,226584.540412109,24580.5647594562,476841.578423727,24789755.9475979,1207877.02219607,65324615.377218,2471.74620389907,-1.32464496860961e-16,15611.067178744,0.56901202135255,-1.78830891433052e-08,1.36477646491685
"695",2020-06-29,"Spain",14.1944096539459,-8.28773930007351e-08,61.1010717069332,226598.734821763,24580.5647593733,476902.679495434,24792310.7641066,1207877.02219607,65340946.0307173,2554.81650867819,-4.58659943448932e-17,16330.653499328,0.568941157314975,-1.78830891433052e-08,1.36441400309711
"696",2020-06-30,"Spain",14.5367917608216,-1.71721197446567e-08,63.3061609191613,226613.271613523,24580.5647593561,476965.985656353,24794952.0037574,1207877.02219607,65357964.3302292,2641.23965083299,-1.06585180349844e-17,17018.2995119145,0.568867781666275,-1.78830891433052e-08,1.36403425043218
"697",2020-06-03,"United_Kingdom",153.856963741938,67.4862427478856,273.463220553122,357279.011579696,34242.2303738113,785464.228094541,36069589.6149867,1732579.10584532,114233329.239532,4568.65037470489,-2.77658112875191e-13,23388.7026297777,0.386549505613128,-3.33631779180824e-11,1.14958750771369
"698",2020-06-04,"United_Kingdom",142.220148774965,55.7839175010249,265.750876042102,357421.231728471,34298.0142913123,785729.978970583,36074083.8993346,1732579.10584532,114257270.264098,4494.28434796022,-1.90193091979407e-13,23941.0245660004,0.386480666972453,-3.33631779180824e-11,1.14919415243173
"699",2020-06-05,"United_Kingdom",131.987065823362,46.232247928904,259.505314132324,357553.218794294,34344.2465392412,785989.484284716,36078526.4416444,1732579.10584532,114281453.060134,4442.54230974577,-1.30233345032901e-13,24182.7960368587,0.386412003094787,-3.33631779180824e-11,1.14879486248335
"700",2020-06-06,"United_Kingdom",122.966743816945,38.4478108551608,255.673459059009,357676.185538111,34382.6943500964,786245.157743775,36082933.8198293,1732579.10584532,114305909.526164,4407.37818491966,-8.91450676125487e-14,24456.4660294398,0.386343205713771,-3.33631779180824e-11,1.14838839482177
"701",2020-06-07,"United_Kingdom",115.004831748025,32.1192417863273,249.00745224804,357791.190369859,34414.8135918827,786494.165196023,36087318.2238229,1732579.10584532,114330731.106206,4384.4039936323,-6.09992499864665e-14,24821.5800418307,0.386274043758084,-3.33631779180824e-11,1.14797404622329
"702",2020-06-08,"United_Kingdom",107.955430890847,26.9763365104466,243.503619595463,357899.14580075,34441.7899283932,786737.668815618,36091689.2587999,1732579.10584532,114356071.773805,4371.03497692793,-4.1726113140358e-14,25340.6675997506,0.386204335309712,-3.33631779180824e-11,1.1475514317835
"703",2020-06-09,"United_Kingdom",101.689079503335,22.8538440525266,238.91651458389,358000.834880253,34464.6437724457,786976.585330202,36096055.1739613,1732579.10584532,114381993.097035,4365.91516142267,-2.85332780670023e-14,25921.323230002,0.386133924578938,-3.33631779180824e-11,1.14712032193844
"704",2020-06-10,"United_Kingdom",96.0907084716893,19.312826861296,235.808593833103,358096.925588725,34483.956599307,787212.393924035,36100423.5737697,1732579.10584532,114408559.042017,4368.39980841613,-1.95056103245347e-14,26565.9449817496,0.386062667467484,-3.33631779180824e-11,1.14668055143773
"705",2020-06-11,"United_Kingdom",90.9878863252433,15.8760823265014,233.972340191629,358187.91347505,34499.8326816335,787446.366264227,36104801.7876647,1732579.10584532,114435787.729873,4378.21389495893,-1.333015398065e-14,27228.6878553745,0.385990423601876,-3.33631779180824e-11,1.14623197615667
"706",2020-06-12,"United_Kingdom",86.2641071159286,12.7415355278754,232.686737381433,358274.177582166,34512.5742171614,787679.053001608,36109197.0432656,1732579.10584532,114463696.226764,4395.25560092843,-9.10713760937543e-15,27908.4968910051,0.385917052391232,-3.33631779180824e-11,1.14577445558649
"707",2020-06-13,"United_Kingdom",81.9442661562227,10.2410509030951,232.432398378273,358356.121848322,34522.8152680645,787911.485399986,36113616.5356239,1732579.10584532,114492292.335539,4419.49235832755,-6.22018343181711e-15,28596.1087748931,0.385842411365749,-3.33631779180824e-11,1.14530784716693
"708",2020-06-14,"United_Kingdom",78.078529940844,8.52793575464684,229.378733023671,358434.200378263,34531.3432038191,788140.86413301,36118067.444145,1732579.10584532,114521442.149951,4450.90852108285,-4.24720311891789e-15,29149.8144129467,0.385766355750619,-3.33631779180824e-11,1.14483200527908
"709",2020-06-15,"United_Kingdom",74.6420360900356,7.24000358021166,229.474125111567,358508.842414353,34538.5832073993,788370.338258122,36122556.923093,1732579.10584532,114550973.037969,4489.47894803659,-2.89925045930912e-15,29530.8880171041,0.385688738716506,-3.33631779180824e-11,1.14434678167791
"710",2020-06-16,"United_Kingdom",71.5349595596663,5.9321152463708,229.140645834608,358580.377373913,34544.5153226457,788599.478903956,36127092.0773523,1732579.10584532,114580887.855654,4535.1542592761,-1.9785835117576e-15,29914.8176857257,0.385609412038784,-3.33631779180824e-11,1.1438520261389
"711",2020-06-17,"United_Kingdom",68.6620421576863,4.63682582231164,228.47753575109,358649.039416071,34549.152148468,788827.956439707,36131679.9280141,1732579.10584532,114611344.107381,4587.85066181755,-1.34992257704153e-15,30456.251727084,0.385528227054329,-3.33631779180824e-11,1.14334758696387
"712",2020-06-18,"United_Kingdom",66.0348093702641,3.62475322394983,228.843459616873,358715.074225441,34552.7769016919,789056.799899324,36136327.3692376,1732579.10584532,114642492.489272,4647.4412235038,-9.20764492532798e-16,31148.3818902611,0.385445035879757,-3.33631779180824e-11,1.14283331131104
"713",2020-06-19,"United_Kingdom",63.6844785696211,2.93927411490017,230.796791099898,358778.758704011,34555.7161758068,789287.596690424,36141041.1167737,1732579.10584532,114674463.466267,4713.747536043,-6.27881804389208e-16,31970.9769949103,0.385359692884327,-3.33631779180824e-11,1.14230904540006
"714",2020-06-20,"United_Kingdom",61.6015051164965,2.46500021817153,233.600442370731,358840.360209127,34558.181176025,789521.197132795,36145827.6484976,1732579.10584532,114707217.46755,4786.53172389967,-4.2806209800623e-16,32754.0012836068,0.385272056415256,-3.33631779180824e-11,1.14177257061539
"715",2020-06-21,"United_Kingdom",59.7464035553988,2.09071702330116,235.253395014374,358900.106612682,34560.2718930483,789756.450527809,36150693.1377457,1732579.10584532,114740255.242984,4865.48924814195,-2.91769174099717e-16,33037.7754341588,0.38518199076426,-3.33631779180824e-11,1.1412227946624
"716",2020-06-22,"United_Kingdom",58.0814234358962,1.69793583101669,235.564567763469,358958.188036118,34561.9698288793,789992.015095573,36155643.3809441,1732579.10584532,114773876.105462,4950.24319834495,-1.98824512031306e-16,33620.8624776706,0.385089368347266,-3.33631779180824e-11,1.1406624644481
"717",2020-06-23,"United_Kingdom",56.5668130677497,1.23026101185466,238.475464046966,359014.754849186,34563.2000898912,790230.49055962,36160683.7218294,1732579.10584532,114808159.740444,5040.34088535363,-1.35456549561999e-16,34283.6349816744,0.38499407204742,-3.33631779180824e-11,1.14009142266868
"718",2020-06-24,"United_Kingdom",55.191847276006,0.783518363880839,240.349490102335,359069.946696462,34563.9836082551,790470.840049722,36165818.9754132,1732579.10584532,114843116.166466,5135.25358382139,-9.22690062780275e-17,34956.4260225118,0.384895997646583,-3.33631779180824e-11,1.13950951161958
"719",2020-06-25,"United_Kingdom",53.9716453183112,0.485901443163615,242.101594900309,359123.91834178,34564.4695096982,790712.941644622,36171053.3556382,1732579.10584532,114878755.418823,5234.3802249546,-6.28394746545248e-17,35639.2523571991,0.384795056244406,-3.33631779180824e-11,1.13891657328918
"720",2020-06-26,"United_Kingdom",52.9244962262581,0.355782479043408,248.24775113844,359176.842838007,34564.8252921773,790961.189395761,36176390.4113273,1732579.10584532,114915087.542711,5337.05568914361,-4.27827387759887e-17,36332.1238872309,0.384691176539395,-3.33631779180824e-11,1.13831244945709
"721",2020-06-27,"United_Kingdom",52.0437806126645,0.318083345179946,250.910978178004,359228.886618619,34565.1433755225,791212.100373939,36181832.9754043,1732579.10584532,114952122.586048,5442.56407698553,-2.91147285544993e-17,37035.0433368986,0.384584306826207,-3.33631779180824e-11,1.13769698179695
"722",2020-06-28,"United_Kingdom",51.3049205858916,0.273497599903005,253.676468242445,359280.191539205,34565.4168731224,791465.776842181,36187383.1323432,1732579.10584532,114989870.591976,5550.15693887631,-1.98076001747194e-17,37748.0059286811,0.384474416551834,-3.33631779180824e-11,1.13707001198409
"723",2020-06-29,"United_Kingdom",50.6825702857568,0.199065320565477,257.387222198712,359330.874109491,34565.6159384429,791723.16406438,36193042.2082753,1732579.10584532,115028258.793426,5659.07593205479,-1.34713139139415e-17,38388.2014494016,0.384361497274187,-3.33631779180824e-11,1.13643138180772
"724",2020-06-30,"United_Kingdom",50.1707281186348,0.123647300490844,262.202095962293,359381.04483761,34565.7395857434,791985.366160342,36198810.7870666,1732579.10584532,115067273.730294,5768.57879136574,-9.1512906717057e-18,39014.9368682115,0.384245562883673,-3.33631779180824e-11,1.13578093328799
"725",2020-07-01,"United_Kingdom",49.7667940932485,0.0616678052789795,267.117922906652,359430.811631703,34565.8012535487,792252.484083249,36204688.7539835,1732579.10584532,115106921.734499,5877.96691688679,-6.20592173210549e-18,39648.0042053013,0.384126648983753,-3.33631779180824e-11,1.13511850879771
"726",2020-07-02,"United_Kingdom",49.4671788590565,0.0187009401764274,272.383958342584,359480.278810562,34565.8199544889,792524.868041591,36210675.366376,1732579.10584532,115147324.675241,5986.61239251323,-4.20092380219522e-18,40402.9407422886,0.384004811380448,-3.33631779180824e-11,1.13444395118882
"727",2020-07-03,"United_Kingdom",49.2683924823252,0.00203109884441212,277.705406498374,359529.547203044,34565.8219855877,792802.57344809,36216769.3483351,1732579.10584532,115188519.740771,6093.98195907271,-2.82753721406081e-18,41195.065529258,0.383880123700043,-3.33631779180824e-11,1.13375710392382
"728",2020-07-04,"United_Kingdom",49.1669973698738,4.68196874351608e-05,283.16561036827,359578.714200414,34565.8220324074,793085.739058458,36222969.0038015,1732579.10584532,115230518.02291,6199.65546639168,-1.87188599787862e-18,41998.2821395606,0.383752674232893,-3.33631779180824e-11,1.13305781121192
"729",2020-06-03,"France",53.7158581321192,28.9888172180621,87.0881170784719,373943.954011108,24090.9213548327,812120.947841222,33848966.0688865,1232253.868448,103171527.930329,6600.30863919883,-7.54549804005509e-13,28987.6731367172,0.72023383502032,-4.12155548076255e-10,1.9351934564605
"730",2020-06-04,"France",50.7578988604816,24.4573715892016,88.6515566412188,373994.711909968,24115.3787264219,812209.599397863,33856013.0659757,1232253.868448,103203486.108808,7046.99708917384,-5.16186680587684e-13,31958.1784791413,0.720066578376526,-4.12155548076255e-10,1.93440665250841
"731",2020-06-05,"France",48.5583842286204,20.722974079958,90.8708777759891,374043.270294197,24136.1017005019,812300.470275639,33863557.7604728,1232253.868448,103238988.908431,7544.6944970894,-3.53008360322467e-13,35502.799623088,0.719886941075077,-4.12155548076255e-10,1.93350317959356
"732",2020-06-06,"France",46.9327773146897,17.2638118469621,93.5303232023682,374090.203071512,24153.3655123488,812394.000598841,33871654.0937201,1232253.868448,103278628.396358,8096.33324728361,-2.41338381504124e-13,39639.4879262537,0.719693449665973,-4.12155548076255e-10,1.93250181845628
"733",2020-06-07,"France",45.6522369974715,13.9476686334503,96.685137320657,374135.855308509,24167.3131809823,812490.685736162,33880356.4337827,1232253.868448,103322746.71557,8702.34006264303,-1.64943295755528e-13,44118.3192121949,0.719484544984781,-4.12155548076255e-10,1.9313906835744
"734",2020-06-08,"France",44.7166027974712,11.1664928953337,101.109186449922,374180.571911307,24178.4796738776,812591.794922612,33889721.0855948,1232253.868448,103371450.2693,9364.65181212462,-1.12697216814397e-13,48703.553729859,0.719258634802562,-4.12155548076255e-10,1.93015722995489
"735",2020-06-09,"France",44.2612692030201,9.18680255744187,105.953409540191,374224.83318051,24187.6664764351,812697.748332152,33899808.026468,1232253.868448,103425204.807918,10086.9408731607,-7.69777706173573e-14,53754.5386185561,0.719014049294695,-4.12155548076255e-10,1.92878794757088
"736",2020-06-10,"France",44.332830571218,7.75007173621689,111.390811658671,374269.166011081,24195.4165481713,812809.139143811,33910682.1863098,1232253.868448,103484950.591624,10874.1598418682,-5.25647949057456e-14,59745.7837057467,0.718748993022524,-4.12155548076255e-10,1.92726807118032
"737",2020-06-11,"France",44.8519011006714,6.46719884073326,119.950525386704,374314.017912182,24201.883747012,812929.089669197,33922414.3323016,1232253.868448,103551514.395224,11732.1459917161,-3.58844693306105e-14,66563.8036004374,0.718461509324494,-4.12155548076255e-10,1.92558135448983
"738",2020-06-12,"France",45.6802911219834,5.14640619144758,129.287689001193,374359.698203304,24207.0301532035,813058.377358199,33935081.7231506,1232253.868448,103624443.00785,12667.3908490437,-2.4490839283521e-14,72928.612625544,0.718149454993675,-4.12155548076255e-10,1.92370988576476
"739",2020-06-13,"France",46.7678999172547,3.99147973026712,139.738482651353,374406.466103221,24211.0216329337,813198.11584085,33948768.6473914,1232253.868448,103704018.094809,13686.9242408125,-1.67104006985979e-14,79575.0869587018,0.717810480944186,-4.12155548076255e-10,1.92163391900266
"740",2020-06-14,"France",48.204919248997,3.18972296536027,151.316877300528,374454.67102247,24214.2113558991,813349.43271815,33963566.8976729,1232253.868448,103791699.098106,14798.2502814522,-1.13986909315626e-14,87681.0032977259,0.717442016128606,-4.12155548076255e-10,1.91933170510869
"741",2020-06-15,"France",50.0260713029217,2.64834535026768,162.835010046596,374504.697093773,24216.8597012494,813512.267728197,33979576.1901528,1232253.868448,103888283.005688,16009.2924799465,-7.773394306268e-15,96583.9075813959,0.717041253700182,-4.12155548076255e-10,1.91677931615354
"742",2020-06-16,"France",52.2176906693077,2.23911143632796,176.48974720391,374556.914784442,24219.0988126857,813688.757475401,33996904.5138087,1232253.868448,103994635.764455,17328.3236559158,-5.29984907258830e-15,106352.758767032,0.716605139587741,-4.12155548076255e-10,1.91394812178335
"743",2020-06-17,"France",54.7721557655492,1.85831106431108,193.742651112547,374611.686940208,24220.95712375,813882.500126513,34015668.3821065,1232253.868448,104111727.768365,18763.868297772,-3.61260342984755e-15,117092.003910253,0.716130364331415,-4.12155548076255e-10,1.91081030691587
