"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1368",2020-05-09,"Île-de-France",0,605,6411124.09738189,119574.265967706,20355308.3961219,598.142665690169,-3.9746839385709e-08,1610.28505629338,30,6451,63323.1324219451,5507.45000339324,140593.367706269,203.472739379119,47.0919791932563,463.914391879099,0.396092747152665,-2.12918274209168e-08,0.869764078895085
"1369",2020-05-10,"Île-de-France",0,605,6411715.13176745,119574.265967678,20356903.631089,591.03438556128,-2.74574812130178e-08,1595.23496707855,23,6474,63499.8377554166,5551.81259897679,140993.271369394,176.705333471414,44.3625955835524,399.903663125423,0.406226090717873,-2.12626358484474e-08,0.897633355869333
"1370",2020-05-11,"Île-de-France",0,605,6412316.19140519,119574.26596766,20358535.006733,601.059637736901,-1.88826560849559e-08,1631.37564394672,54,6528,63653.2589937528,5593.67738576326,141336.849165556,153.421238336216,41.8647867864716,343.577796161584,0.427529761400561,-2.11649389660785e-08,0.948729842561687
"1371",2020-05-12,"Île-de-France",0,605,6412933.04768393,119574.265967647,20360213.9915638,616.856278741172,-1.29561515816203e-08,1678.98483080703,66,6594,63786.6216552792,5633.06338546124,141631.416167598,133.362661526468,39.3859996979803,294.567002042434,0.452657587307906,-2.10278148799383e-08,1.01782774272845
"1372",2020-05-13,"Île-de-France",0,605,6413565.07645876,119574.265967638,20361934.9825836,632.028774830555,-8.89453011836033e-09,1720.99101982785,33,6627,63902.6265606508,5670.17756843968,141883.976380119,116.004905371525,37.1141829784342,252.560212520994,0.475949488743334,-2.09079775946838e-08,1.07573112111524
"1373",2020-05-14,"Île-de-France",0,605,6414208.91663073,119574.265967632,20363704.8734757,643.840171976605,-6.09938991637517e-09,1769.89089212834,36,6663,64003.1749572112,5705.11255602007,142100.07365529,100.548396560389,34.9349875803962,216.097275170498,0.494453584763622,-2.07781565379834e-08,1.11501186867372
"1374",2020-05-15,"Île-de-France",0,605,6414920.91577235,119574.265967627,20365700.1998535,711.999141618982,-4.15676102303651e-09,1995.32637773733,31,6694,64089.9503344533,5738.0862043638,142284.718387852,86.7753772421123,32.9736483437318,184.644732562572,0.553877206273527,-2.05301392233516e-08,1.29500085550921
"1375",2020-05-16,"Île-de-France",0,605,6415667.13646302,119574.265967625,20367810.8801692,746.220690668526,-2.83134886892072e-09,2110.68031577394,16,6710,64164.6895930623,5769.18726910317,142442.276744008,74.7392586090349,31.1010647393673,157.558356155336,0.583400231346369,-2.02773854755472e-08,1.36953290544969
"1376",2020-05-17,"Île-de-France",0,605,6416444.56635772,119574.265967623,20370036.6306561,777.429894701524,-1.91943605529439e-09,2225.75048684469,17,6727,64229.3022216612,5798.55975157015,142576.213903434,64.6126285988966,29.3724824669807,133.937159426676,0.60447192044496,-1.99705174529358e-08,1.44719446851491
"1377",2020-05-18,"Île-de-France",0,605,6417230.77954018,119574.265967621,20372308.4674196,786.213182458354,-1.31314617564326e-09,2271.83676352556,39,6766,64285.4821782619,5826.32507394636,142689.159586476,56.179956600669,27.7653223762087,112.945683041731,0.601658174640757,-1.98656830468399e-08,1.43951415438111
"1378",2020-05-19,"Île-de-France",0,605,6418029.66729697,119574.26596762,20374641.1619692,798.887756785488,-8.99154207821266e-10,2332.69454961732,50,6816,64334.605943968,5852.67511327278,142783.596979753,49.1237657060833,26.3500393264147,94.4373932770475,0.597193711047844,-1.97742957970953e-08,1.43239530931491
"1379",2020-05-20,"Île-de-France",0,605,6418857.18801719,119574.26596762,20377092.1253058,827.520720218389,-6.15095038834451e-10,2450.96333660645,28,6844,64377.887103324,5877.59239388021,142862.623903198,43.2811593560775,24.9172806074327,79.0269234447128,0.601609949006457,-1.96725960685555e-08,1.47111641044616
"1380",2020-05-21,"Île-de-France",0,605,6419615.26396675,119574.265967619,20379399.5291063,758.075949568048,-4.22352290534632e-10,2307.40380051295,23,6867,64416.1020576537,5901.22674021239,142929.039837884,38.214954329679,23.634346332179,66.4159346862308,0.536025650648827,-1.96595517667161e-08,1.33430461131888
"1381",2020-05-22,"Île-de-France",0,605,6420395.93299341,119574.265967619,20381844.3816687,780.669026653107,-2.90182802292711e-10,2444.8525623268,31,6898,64449.8047669621,5923.68909376549,142985.099245215,33.7027093083569,22.4623535531022,56.0594073306724,0.536311274804074,-1.96621058534559e-08,1.34738616528531
"1382",2020-05-23,"Île-de-France",0,605,6421205.44727408,119574.265967619,20384404.3953091,809.514280668049,-1.99009749808666e-10,2560.01364040071,9,6907,64479.6815476478,5945.0628378397,143032.697606327,29.876780685707,21.373744074209,47.5983611119978,0.543760719835578,-1.96367029968238e-08,1.36034633879765
"1383",2020-05-24,"Île-de-France",0,605,6422037.92148068,119574.265967619,20387062.248706,832.474206604984,-1.36167603990532e-10,2657.8533969383,11,6918,64506.4004240307,5965.10209828721,143073.037819995,26.7188763829231,20.0392604475136,40.3402136679302,0.549146406144841,-1.95775980852724e-08,1.35660169498607
"1384",2020-05-25,"Île-de-France",0,605,6422882.44865323,119574.265967619,20389818.9261426,844.527172550115,-9.31824726504696e-11,2756.67743661564,32,6950,64530.4074212218,5984.04471578787,143106.997367673,24.006997191047,18.9426175006568,33.9595476786746,0.54760314486752,-1.95355710737982e-08,1.35505782753378
"1385",2020-05-26,"Île-de-France",0,605,6423741.95454994,119574.265967619,20392669.1248727,859.505896707553,-6.36870561969892e-11,2850.19873005901,38,6988,64552.0291986353,6001.80103163914,143136.693723525,21.6217774135579,17.7563158512728,29.6963558515759,0.547834179516225,-1.94586700707483e-08,1.35491717746875
"1386",2020-05-27,"Île-de-France",0,605,6424609.3212395,119574.265967619,20395595.3515868,867.366689565434,-4.35580557510822e-11,2926.22671408608,26,7014,64571.5619958801,6017.2111719809,143164.077759974,19.5327972448325,15.4101403417611,27.3840364496341,0.54396586222005,-1.93746932360404e-08,1.3324548915641
"1387",2020-05-28,"Île-de-France",0,605,6425607.15925263,119574.265967619,20399008.1375916,997.838013126811,-2.95269117389764e-11,3412.78600484581,23,7037,64589.31002222,6029.90752255642,143190.332340224,17.7480263398141,12.6963505755122,26.2545802490422,0.614316654319776,-1.92199997926309e-08,1.48042897607364
"1388",2020-05-29,"Île-de-France",0,605,6426636.65158467,119574.265967619,20402614.0466639,1029.49233203802,-2.00550964046885e-11,3605.90907231245,16,7053,64605.5762027114,6040.38022074663,143215.909961044,16.2661804914201,10.4726981902134,25.577620820836,0.621536237130276,-1.90382474711135e-08,1.49291059639475
"1389",2020-05-30,"Île-de-France",0,605,6427700.26877021,119574.265967619,20406470.3405723,1063.61718553825,-1.3545499249681e-11,3856.2939083881,38,7091,64620.6254023481,6049.05095124005,143240.97261587,15.0491996366748,8.67073049342225,25.0626548256806,0.624206459935831,-1.87567802504974e-08,1.52434147076582
"1390",2020-05-31,"Île-de-France",0,605,6428819.49379468,119574.265967619,20410712.8629812,1119.22502447062,-9.13373020332199e-12,4242.52240885199,15,7106,64634.6760306602,6056.23311591383,143265.674996477,14.0506283121568,7.18216467377896,24.7023806074272,0.633074042419984,-1.84854692903436e-08,1.59044472432437
"1391",2020-06-01,"Île-de-France",0,605,6429848.93687487,119574.265967619,20414656.667192,1029.44308019359,-6.21563181985289e-12,3943.80421082116,13,7119,64647.9217899013,6062.22833146435,143290.341177625,13.2457592410796,5.99521555052444,24.666181147609,0.559578733700773,-1.83850304250121e-08,1.44352386109359
"1392",2020-06-02,"Île-de-France",0,605,6430947.82857443,119574.265967619,20418953.7667542,1098.89169955451,-4.2168126554988e-12,4297.09956220222,28,7147,64660.5180967951,6067.24114311823,143314.945178124,12.5963068938444,5.01281165387081,24.604000499261,0.574038912046152,-1.82198462955005e-08,1.48731734011989
"1393",2020-06-03,"Île-de-France",0,605,6432116.27142792,119574.265967619,20423585.2515365,1168.44285349568,-2.86646121643139e-12,4631.48478233584,35,7182,64672.6090137186,6071.47014548806,143339.527871957,12.0909169234635,4.22900236983633,24.5826938327595,0.589873221093877,-1.81071725794468e-08,1.52503845245045
"1394",2020-02-06,"France-hopitaux",0,0,49.9342998082981,0.399369937314599,173.640913280142,49.9342998082981,0.399369937314599,173.640913280142,0,0,4.9934299808298e-14,3.99369937314599e-16,1.73640913280142e-13,4.9934299808298e-14,3.99369937314599e-16,1.73640913280142e-13,4.88990095264842,3.01807459959924,6.7026740740975
"1395",2020-02-07,"France-hopitaux",5,5,99.8685996165963,0.798739874629199,347.281826560284,49.9342998082981,0.399369937314599,173.640913280142,0,0,2.47287435086734e-06,1.73894972128065e-08,8.41143808439091e-06,2.47287430093304e-06,1.73894968134366e-08,8.41143791075e-06,4.88990095264842,3.01807459959924,6.7026740740975
"1396",2020-02-08,"France-hopitaux",0,5,149.802899424894,1.1981098119438,520.922739840426,49.9342998082981,0.399369937314599,173.640913280142,0,0,2.84380545106642e-05,1.99979213753891e-07,9.67315361472659e-05,2.59651801597968e-05,1.82589716541084e-07,8.8320098062875e-05,4.88990095264842,3.01807459959924,6.7026740740975
"1397",2020-02-09,"France-hopitaux",0,5,199.737199233193,1.5974797492584,694.563653120568,49.9342998082981,0.399369937314599,173.640913280142,0,0,0.000169391889663847,1.19118053211978e-06,0.000576183497060016,0.000140953835153183,9.91201318365885e-07,0.00047945196091275,4.88990095264842,3.01807459959924,6.7026740740975
"1398",2020-02-10,"France-hopitaux",0,5,249.671499041491,1.996849686573,868.204566400709,49.9342998082981,0.399369937314599,173.640913280142,0,0,0.000695495897187352,4.89079597917841e-06,0.00236571691257208,0.000526104007523505,3.69961544705863e-06,0.00178953341551206,4.88990095264842,3.01807459959924,6.7026740740975
"1399",2020-02-11,"France-hopitaux",0,5,299.605798849789,2.3962196238876,1041.84547968085,49.9342998082981,0.399369937314599,173.640913280142,0,0,0.00219714881642894,1.54505679191378e-05,0.00747356258387501,0.00150165291924159,1.05597719399594e-05,0.00510784567130294,4.88990095264842,3.01807459959924,6.7026740740975
"1400",2020-02-12,"France-hopitaux",0,5,388.892786771513,3.76059431904913,1326.42639774065,89.2869879217243,1.36437469516153,284.580918059795,0,0,0.00562764369039829,3.95741473735777e-05,0.019142329825563,0.00343049487396935,2.41235794544399e-05,0.0116687672416879,4.88988576894136,3.01802180934961,6.70267253873641
"1401",2020-02-13,"France-hopitaux",0,5,496.817439746823,5.4847252952797,1668.04566670386,107.92465297531,1.72413097623057,341.619268963216,0,0,0.0124571870895335,8.76278766707465e-05,0.0423708617261569,0.00682954339913522,4.80537292971688e-05,0.023228531900594,4.88988116058473,3.01800766763683,6.70267162528902
"1402",2020-02-14,"France-hopitaux",0,5,628.675386447229,7.8699220789192,2079.86447277598,131.857946700406,2.38519678363951,411.818806072113,0,0,0.0244607621283493,0.000172338033839772,0.0831788594181054,0.0120035750388158,8.4710157169026e-05,0.0408079976919485,4.88987558175979,3.0179906780383,6.70267046620385
"1403",2020-02-15,"France-hopitaux",1,6,790.601749607205,11.3299550480653,2575.96218140343,161.926363159976,3.46003296914611,496.097708627453,1,1,0.0438883752070333,0.000310664291346689,0.149138600746865,0.019427613078684,0.000138326257506916,0.0659597413287595,4.91694145122918,2.99908307857104,6.76678388382741
"1404",2020-02-16,"France-hopitaux",0,6,992.675549349754,16.2284265837983,3182.36771567218,202.07379974255,4.89847153573303,606.405534268752,0,1,0.0734465721103968,0.000525252841113978,0.249203421694657,0.0295581969033635,0.00021458854976729,0.100064820947792,4.89638001306276,3.01993452926786,6.74047475903891
"1405",2020-02-17,"France-hopitaux",0,6,1238.82608423029,23.6263310570313,3900.03937984125,246.150534880533,7.39790447323297,717.671664169067,0,1,0.116421561140153,0.000847980242009923,0.39395347220948,0.0429749890297564,0.000322727400895944,0.144750050514823,4.95896863322817,2.96572023687555,6.8884315462397
"1406",2020-02-18,"France-hopitaux",0,6,1537.44470860104,34.854727405052,4744.45326714633,298.618624370749,11.2283963480207,844.413887305079,0,1,0.176737191150728,0.00132357593252911,0.596137278237408,0.0603156300105744,0.000475595690519183,0.202183806027929,5.03103489398729,2.87453908905418,7.23897664714133
"1407",2020-02-19,"France-hopitaux",0,6,1900.0424825737,52.104053525027,5728.73900297575,362.597773972661,17.249326119975,984.285735829428,0,1,0.259232766501111,0.00201773275348985,0.87166952537191,0.0824955753503838,0.000694156820960747,0.275532247134502,5.111844098443,2.78725861408724,7.63132490843162
"1408",2020-02-20,"France-hopitaux",0,6,2338.3849653068,79.0223291702288,6870.04808830534,438.342482733107,26.9182756452018,1141.30908532959,0,1,0.369331097452771,0.0030208048442894,1.23719321312072,0.11009833095166,0.00100307209079955,0.365523687748811,5.2011135771286,2.67532116947087,8.06131990163923
"1409",2020-02-21,"France-hopitaux",0,6,2871.05188662442,121.167159444166,8182.19406398136,532.666921317617,42.1448302739377,1312.14597567602,0,1,0.513869435470785,0.00446769133088954,1.71184084624013,0.144538338018014,0.00144688648660014,0.474647633119405,5.27752384376195,2.55884346067828,8.41808431799074
"1410",2020-02-22,"France-hopitaux",0,6,3530.14626375414,186.193745987077,9713.75510448439,659.09437712972,65.0265865429102,1531.56104050303,0,1,0.700641734815657,0.00655495612684206,2.31729706472043,0.186772299344872,0.00208726479595252,0.605456218480307,5.3060168182176,2.52171822066106,8.54476036926056
"1411",2020-02-23,"France-hopitaux",0,6,4350.9372014575,286.477442501845,11510.7055582021,820.790937703356,100.283696514769,1796.95045371776,0,1,0.939689388496759,0.00958288163821906,3.08022242827095,0.239047653681101,0.003027925511377,0.762925363550516,5.31605421348704,2.49107177048667,8.58267354027731
"1412",2020-02-24,"France-hopitaux",0,6,5376.22042074474,442.916115412571,13616.2998277666,1025.28321928725,156.438672910725,2105.59426956447,0,1,1.24220325038975,0.0140021449758623,4.03137133827759,0.302513861892988,0.0044192633376432,0.951148910006643,5.34054653660762,2.43859820509419,8.68364828254404
"1413",2020-02-25,"France-hopitaux",0,6,6681.42731566959,683.870904855933,16178.0606039454,1305.20689492484,240.954789443363,2561.7607761788,0,1,1.62215707161972,0.0205119847699407,5.20607815940483,0.379953821229976,0.00650983979407839,1.17470682112724,5.33557824990926,2.46525848211079,8.65617640691075
"1414",2020-02-26,"France-hopitaux",5,11,8358.61390045218,1054.41657816656,19277.0553354611,1677.1865847826,370.545673310624,3098.99473151564,1,2,2.09693243578039,0.0301951685105788,6.64569161103458,0.474775364160666,0.00968318374063812,1.43961345162975,5.32422712721947,2.49121903148923,8.60229272317755
"1415",2020-02-27,"France-hopitaux",21,32,10541.8175339685,1619.10824561672,23126.2783355381,2183.2036335163,564.69166745016,3849.22300007707,0,2,2.68744725560183,0.0447280416389272,8.39655274670362,0.590514819821447,0.0145328731283484,1.75086113566904,5.29713294303842,2.55247858293656,8.48026314760849
"1416",2020-02-28,"France-hopitaux",0,32,13406.6361181374,2480.55726175021,28056.241333346,2864.81858416893,861.449016133495,4929.96299780783,0,2,3.41885728673265,0.0667045611333539,10.5183412990546,0.731410031130816,0.0219765194944267,2.12178855235094,5.2761348579475,2.58945470349481,8.38725593763315
"1417",2020-02-29,"France-hopitaux",35,67,17203.7151129829,3776.93682224178,34635.3756091466,3797.07899484551,1296.37956049156,6579.13427580069,0,2,4.32307917527946,0.100151881841317,13.083243193369,0.904221888546811,0.0334473207079633,2.56490189431447,5.23152674729544,2.65978598008372,8.21553766882874
"1418",2020-03-01,"France-hopitaux",57,124,22276.7115152172,5741.41495799353,44084.8272243174,5072.99640223424,1964.47813575176,9449.45161517074,0,2,5.43879974972845,0.151267597178386,16.1637342509234,1.11572057444899,0.0511157153370693,3.08049105755442,5.20874240191738,2.72660591138426,8.13861084069975
"1419",2020-03-02,"France-hopitaux",48,172,29106.9791499538,8627.97671215087,57670.7803005606,6830.26763473667,2886.56175415734,13585.9530762432,1,3,6.81572471450321,0.229595343520539,19.8371459819323,1.37692496477476,0.078327746342153,3.67341173100888,5.14564061630616,2.82660778733602,7.85583772513727
"1420",2020-03-03,"France-hopitaux",34,206,38355.4339821941,12902.937049374,77447.6811652483,9248.4548322403,4274.96033722313,19776.9008646877,1,4,8.51749418573214,0.349752207667404,24.211780568932,1.70176947122893,0.120156864146865,4.37463458699966,5.10629157209058,2.86553740209879,7.68152142545106
