"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"836",5.6478697624944,7.08023960811392,12.0445537681379,14.0303721051128,16.1513716203782,4.3349878035749,4.36431087375317,15.8101381582816,16.2360971027326,14.9783308719397,9.1461923908695,5.22436907757258,7.22148800322629,6.51151615317583,6.46972002716916,12.988534279078,10.7043447583589,3.81564221328685,8.64770649175393,6.08997800058182,4.75928600825708,4.82126135506275,14.9982002916292,6.29257026492581,16.441769259444,4.62974517043264,10.2604745682884,13.9401763423131,7.67103725376322,6.61683680926243
"837",5.52245929055409,7.07367640751981,11.8738159052692,13.4772977111956,15.9317833502808,4.32440109302661,4.32899119459415,16.0575870721715,16.0418749724981,15.2790645601987,9.04077693823616,5.04423916324699,7.12537661499453,6.71692948457084,6.52031125178747,13.2241046755466,10.9752950635355,3.84137178940948,8.76424712799123,6.29741761416988,4.59137028621193,4.88889723536989,14.9728137272089,6.2856977901688,16.3294768744693,4.67232904486682,10.1997649729494,14.0128451224681,7.54608320755859,6.47196739698295
"838",5.44430888813388,7.32444987505674,11.5625803685216,13.0397659381433,16.1350256872807,4.51009690067746,4.25871494085161,16.585977433306,15.5208824316854,14.252004364533,8.65689360124042,5.39956927786663,6.89642995128034,6.1265525949914,6.45792434682417,12.0106344671417,10.6445964695679,3.81087924019247,8.42697889196772,6.27201402213266,5.02804532699123,5.27428880497272,15.0379639344512,6.10240056259657,15.9972490676358,4.58649982039907,10.3061540128862,13.8091384784363,7.75470582326603,6.23621084828768
"839",5.63942231577985,7.0950441759497,11.8776508778531,13.9217047005692,15.9189329010478,4.33526022095811,4.33113547463867,15.6727020510971,15.3548092817408,15.1406607301054,9.11464591919212,5.38741166399821,7.25930150826456,6.4453545824581,6.33200511095615,13.388104072819,10.2050297354553,3.8560702545681,8.6696319889533,6.23936178137908,4.88957352279123,4.92388079743963,14.9849314115571,6.33935336207075,16.3992512630948,4.63945667887706,10.2266472132589,14.0276791213363,7.6801754208032,6.55630066174776
"840",5.53696392614406,7.07454865612247,11.8442259857624,13.4791812093957,15.9467445134906,4.28707763833689,4.31097397782862,15.9165786529344,15.7608095183106,15.1675813924508,9.06148458557121,5.10871547975503,7.06688009046652,6.66430406322941,6.52767990413542,13.3136108197113,10.9795886163948,3.83812858304936,8.73720913580565,6.27337551834411,4.63403856363568,4.88968518483597,14.9570953204291,6.29883911003752,16.2555033957555,4.68910085752218,10.2206592052914,13.9585773157298,7.55981845321679,6.51331983912112
"841",5.49998255943679,7.37711292636539,11.7433019623044,12.6983761643901,16.2506338513326,4.34939342259153,4.32122000301972,16.3524949981378,14.8992316254295,14.5671130127183,8.9605946274462,5.57553088482051,7.06581792868332,6.3933254269796,6.32249380241817,12.8692966946118,10.4575729833442,3.83779353898285,8.38203814097064,6.22231192571314,4.90766328603586,4.98531396965138,15.0663739310926,6.24262362211933,16.3046502136423,4.57737240958893,10.1616719893011,13.8148302100959,7.74305230718298,6.26184657935401
"842",5.43927827667491,7.26929979530874,11.730035551763,12.9961785610579,16.2179541766272,4.50451563457537,4.31414707428975,16.5791407709409,15.3139678101083,14.510064819291,8.90092210486483,5.58397128054823,7.14293154268934,6.37275546912507,6.46664895022282,12.374805262921,10.7231260877829,3.82586261192991,8.48742195016106,6.19415255541957,4.96840882476234,5.18592259848149,15.0368677706423,6.11190531312261,15.8933691007481,4.62354599840586,10.2519531398418,13.8444171141418,7.71786816831387,6.27076349438976
"843",5.72814969443743,5.415630096236,13.0686393863662,9.55820552194052,15.0171623085904,4.68557785119644,5.0830393543927,16.2373799563904,13.2559325139335,13.2593197681329,9.87107924471519,5.6101845614313,8.1364224103294,5.8535511600891,5.42591437899135,13.643838792532,8.72219001632522,3.6242141780752,7.81486635810898,5.76569619348243,5.50426584156885,5.38651574087057,14.736384828592,5.78748827292535,11.3353502020463,4.37791078113664,9.96856336626321,13.422581762477,8.29127894227821,6.53776462879937
"844",5.62046297870922,7.30902254193608,11.6164054359697,13.5156465505244,15.8188561387384,4.39375379417652,4.36836917910682,16.104943843295,14.7945532489889,14.8304583568828,9.08869994479713,5.41796725529744,7.03556067896282,6.43932646525326,6.31628325951329,13.418769677739,9.94754172468278,3.84011667061589,8.36744330030344,6.18705261395469,4.96961034068511,4.97770496130033,15.0311153054887,6.30396469027029,16.391024695665,4.63485354510528,10.1149743822226,13.9709239952688,7.66562433463378,6.27306452396714
"845",5.46779917603519,7.28103986603267,11.4393978284823,13.2295110568512,16.1399309631017,4.50833156158226,4.31382237131829,16.6208824615553,15.6008925564727,14.3431918396802,8.88485570690891,5.44698987428451,7.01052681410745,6.16767991388468,6.43184047261491,12.4284892885817,10.6954733291645,3.79824569299413,8.43220834145605,6.18312069694151,4.96979207078012,5.21405134479328,15.0456452886166,6.10586377707346,16.0440195249661,4.6122473443633,10.2897435527206,13.8571854255946,7.75268076360519,6.25792157258167
"846",5.58260107230602,7.05989666896566,11.917468954361,13.7996156857451,16.1373146256573,4.2746173660019,4.36957349503941,15.9474379866609,15.7979625359151,15.1164424983971,9.02199384808236,5.15877699093168,7.17767257213919,6.57818025513377,6.5224305355916,13.2396120248813,11.0576874176382,3.82424433799335,8.80065081449149,6.18207387369808,4.67708576653915,4.87622721987599,14.9527544414085,6.27867140030263,16.227687340852,4.64915430413309,10.306075062213,13.8735113769255,7.59710273561734,6.41870746542168
"847",5.56145075449841,7.05723487176671,11.856859295156,13.6020943369631,16.0529548857327,4.2759479408875,4.34009074795731,15.8675565109623,15.7521821405317,15.0929806701935,9.02291589633251,5.10383010539601,7.11483619067774,6.68912458959781,6.53199280527877,13.2943229393712,10.9730709038317,3.8370611726719,8.6912846826825,6.26963073997604,4.65209525264481,4.91916913524105,14.9594609229882,6.29045626065795,16.3174953145493,4.67176833840592,10.2458907450966,13.9275163949159,7.50739907855461,6.48200257300345
"848",5.64148827519323,7.0932262003154,12.0763833558078,13.998373269378,16.1622996799535,4.32042962123036,4.36410652277876,15.8530576448646,16.1388863637356,14.9641986622262,9.09282042828771,5.23418589128059,7.23940570246873,6.5268354924542,6.46889440207957,12.9128107678199,10.7113584041858,3.81049209474944,8.66856442310807,6.0906470968966,4.74759068973711,4.81002094606111,14.9853625146345,6.29942690198955,16.4289165481042,4.64063717452296,10.2630455152972,13.9229958314016,7.64551412326858,6.5898653718214
"849",5.89224076424251,6.95872526703863,10.5227703418786,11.367027901812,14.3017494043667,4.79285724437284,4.97340634021029,14.0407961317667,15.424581814837,15.6510883122687,10.1831211198413,6.35522250375305,6.93317716284538,6.5579929508485,6.28268772861906,14.165141372015,6.60832911410758,4.61420102860322,6.17527605557535,7.41422493326556,5.4548542769314,4.76283013682201,14.4114046596345,5.8120428387058,10.1714801690058,5.06660297715382,12.4427741168083,15.6594433592342,10.0073836590132,5.44885873243563
"850",5.632279568292,7.10831330905422,12.0341445254112,13.9858580467844,16.1532653665498,4.3278645947074,4.36443467158789,15.8703719227236,16.1399302170191,14.9415624706282,9.13027680597783,5.23090578925373,7.23547043733138,6.53099650513084,6.46194549026421,12.9188466666494,10.7250454552757,3.80896636459477,8.66797159546071,6.0822158911937,4.7474009081834,4.80342466112101,15.0009314075969,6.29798651846358,16.3925127142191,4.63714689467402,10.2621436937307,13.9199350582755,7.6438784693155,6.6093066161325
"851",5.51080766840386,7.04412299992839,11.6920380068892,13.4251967066554,16.1207182128021,4.3032896091796,4.3442199299269,16.1262088076746,16.1513814093372,15.317726301242,9.12700924296007,5.01466026096945,7.15347486782927,6.74258840176955,6.49265566245724,13.1532278314661,11.142926263325,3.84906178370431,8.75809274338893,6.29869857639316,4.55972316021848,4.8703665633804,14.9473908515408,6.2571741184219,16.2404138236749,4.64163754239913,10.1570244960493,13.9403749913761,7.56834574055334,6.32409986473705
"852",5.64610760262867,7.08768534680604,11.8678664040321,13.9333669649998,15.9361838218333,4.3309015980696,4.32598155600158,15.6994169396445,15.388712346319,15.1314568573726,9.07785568503205,5.37541759099282,7.23831789073424,6.43631880696308,6.32781045073306,13.3772115771488,10.2618278966641,3.85282189971299,8.72455674762321,6.22757522630964,4.88643098303729,4.9744765480255,14.9795568162475,6.34403909724057,16.4699518595927,4.62804457555561,10.2477015691083,14.0159164440034,7.67533438742044,6.59155814554577
"853",5.61665082912984,7.03618426591416,11.9455134505769,13.6663334019129,16.1531545772591,4.30401266305811,4.37269433988473,15.9784743386638,16.0816413787235,15.0267441298902,9.02579519611036,5.18315848391803,7.17450481074664,6.55784864014666,6.50996374946128,13.1956726885843,10.8934268068346,3.82237202189101,8.80626243453472,6.16724926006147,4.68040521668665,4.86014203972184,14.9850485045413,6.28854395073812,16.2808715613843,4.62907789418858,10.3253525337799,13.9097175904053,7.59165243205133,6.43641282627625
"854",5.45645155871481,7.30534890990636,11.5488606097309,12.9923287184776,16.0692253079007,4.57467339584456,4.26389001040782,16.5323440399187,15.7191168401945,14.3222389442944,8.71283398700867,5.3598204994555,6.90045040446478,6.12517420251819,6.43169176858472,12.036625656056,10.4960211371584,3.79957000218088,8.43317337469682,6.30022512925048,5.06950496665712,5.33307650158039,15.0302509406683,6.10904318594196,15.8987634147956,4.61174629004096,10.2976939546569,13.8200302714148,7.70260132874172,6.23043510271645
"855",5.46820099181322,7.30932168475255,11.7545413319985,12.7534609370071,16.0558918409978,4.38977981952553,4.33012915942342,16.4708015269397,15.2001013722978,14.4372277782632,8.9062543287833,5.61475756465732,7.10447869590122,6.41932071556048,6.41551556553405,12.5645057488485,10.5460875226751,3.84649288818313,8.51685914566364,6.17867342549705,4.9252112262501,5.04745117059098,15.0674926755968,6.15786355080801,16.268213193129,4.5994967531897,10.2326038390665,13.8611243409156,7.75596764441714,6.27944207674724
"856",6.6479727108981,4.35035376580547,15.0915958575805,10.8399746788198,11.5404375054959,5.77025970566285,5.36973044090855,10.3370755766857,14.9402764997543,15.3435526893317,10.8676204203587,6.99037336658731,6.07327527155765,5.93181679683977,5.89782043955037,12.3994889002597,9.28838341940881,3.90278590111402,9.61086241616754,6.67021932127657,4.40323852952028,5.39275998192704,13.7237977609838,4.8390773771278,8.61171540845602,4.90549020347431,11.1793528072434,15.0213165802424,5.43439876385669,5.37902875732846
"857",5.45987925459218,7.32330571835811,11.7745686596651,12.9232356961063,16.2068295200715,4.46785536116843,4.31650962292816,16.4683991341411,15.2639230963101,14.3548495435409,8.81028877061244,5.60462701279094,7.15949093544573,6.39638437363952,6.43938077270344,12.5324021890509,10.8413938234246,3.83157990882385,8.48945881590833,6.20411411916002,4.95094865022941,5.10932177876901,15.0311034949449,6.12165997634417,16.2011467792361,4.59941639419436,10.1879371468972,13.9095178896126,7.76007666381083,6.32296825077856
"858",5.48349170136166,7.33535432186065,11.5592593090589,12.957475931637,16.0305368939949,4.5897543782634,4.26588340950468,16.5033209591586,15.6039775552047,14.3672833268503,8.6993510161832,5.37743849359232,6.87477869156254,6.08440414161824,6.40089236816143,12.1394052165027,10.6170273510033,3.79979448718072,8.44721466139699,6.37040869879515,5.04744761932504,5.34686491017772,15.0355693211858,6.09886047203675,15.9756121731602,4.62328488424488,10.2737350101081,13.8147066157145,7.72284786707438,6.22560706023895
"859",5.50514629794339,7.0334835561065,11.6916827289562,13.397727669423,16.1383932184938,4.3013080227319,4.35248369421554,16.0748523029184,16.2193569717726,15.3316309035437,9.13223114697852,5.00118786541292,7.15897127394834,6.74746715550998,6.51325737832385,13.0339773428834,11.1690043526308,3.84469238607814,8.78392137446026,6.3010507852313,4.54791265042352,4.86437192693318,14.9554237314276,6.25607141834251,16.1742272176311,4.64350653388214,10.157696108395,13.9177101428027,7.56060882736321,6.31572849991879
"860",5.58056963680088,7.09525511574242,11.8855374974888,13.6937874987191,16.0520530700278,4.28594176625876,4.33445760411344,15.8992745921945,15.8112409240656,15.1005029590578,9.01480511209551,5.13762211169917,7.11953042208316,6.69687728940899,6.52220397125333,13.22495055465,10.9530625967611,3.83853017445935,8.70177594181373,6.24979779872915,4.64452095053458,4.93493203245852,14.9617512851803,6.28188394062386,16.3045230528949,4.66404451517268,10.2607893128978,13.9196449810991,7.50737121338251,6.42163965898681
"861",5.51166409553448,7.03828758620025,11.6836427828379,13.4255610964795,16.119792731425,4.30151741761359,4.34243630245783,16.1223511342161,16.1350057048212,15.3274722376906,9.12473692912834,5.01409690458214,7.15341083743146,6.7428421032643,6.49388137191588,13.1643695322328,11.140971104415,3.84892949290097,8.75506193482812,6.29985791196496,4.56169213946674,4.8719126987304,14.9479527257452,6.25882054711611,16.2306459373332,4.64113873581775,10.1571199769413,13.9451225092596,7.56847520619136,6.33190376545486
"862",5.94561055397093,7.17886478464979,11.7788343203154,12.6291607111931,13.1670571942766,4.5205357466615,5.03051512138421,12.69111289268,13.4105381042323,14.0818748142282,9.75157821679155,5.90257690461935,6.63231349575564,6.28071779427408,6.70653861787966,15.6172035025947,8.41769954543095,4.74145432844272,6.46216717504271,7.47649439336312,6.20430436179768,4.1881161257508,14.3496622372599,6.19902376101662,10.7609931999511,5.00722389859279,11.7252755221781,15.3850351686069,10.2227566291092,6.30742770339372
"863",5.63908682527313,7.09473700296511,11.8741211121468,13.8921605750072,15.9079786037017,4.33570819137035,4.33179245369243,15.6599326375235,15.3634973473979,15.140417436172,9.11446936996489,5.38682813770289,7.25870636221608,6.44559625144492,6.33359021833227,13.3807870420629,10.2065971565373,3.85593296839152,8.66987078583811,6.24437314239389,4.88992255590703,4.92543577697531,14.9845857190932,6.33792612593755,16.3906475870261,4.63871955872662,10.2277195500457,14.0262773992324,7.67942324058028,6.55854271254631
"864",5.61816839326246,7.0769015405398,12.0284144372145,13.9566791108419,16.162632356561,4.34063941351333,4.35765886082155,15.7499327231389,15.9742841467968,15.04927735334,9.17561544322714,5.22568632269256,7.2315483470021,6.49112490211327,6.43863473643584,12.6750896883719,10.747550449909,3.80879860733504,8.64173523922377,6.08417124073597,4.72045218610834,4.7845257364699,14.9989783145201,6.29433033540617,16.2534038959874,4.61109711147368,10.2862332528579,13.8846484136972,7.62250989006082,6.56846538162016
"865",5.61595404348034,7.23085717784252,11.6117743612605,13.79205361747,15.8175838563695,4.36715199425009,4.37053495606694,15.9424221702395,14.728362304082,15.0144741571302,9.03541285636953,5.44759998124197,6.99925012894953,6.51237919619184,6.30923905793484,13.3521032809289,9.87372415164207,3.82555565702489,8.43596988962401,6.1381257728572,4.94091804482936,4.88119496601692,15.0385916336668,6.27789786773796,16.2823503185217,4.63222063563829,10.1517397679897,13.9759423148058,7.66685035099429,6.27700769188264
"866",6.20545218567511,5.08199929172465,11.7660753650047,7.44473157490077,9.68570055176822,3.53899349505986,4.97666838536859,12.1752477566048,12.056070454221,12.6121769651608,10.9755811560557,6.47470562402635,7.90340453845541,4.73163475891865,6.41664290549955,14.2731673630898,11.7116896216094,4.44198666777033,7.72721842371657,8.45043998608106,4.99934741092706,5.43230611974691,14.1480085445076,7.16768086632249,13.9930152585016,5.39720413224189,12.6361056370679,15.0218936326647,7.82651670108144,7.32484343484977
