"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"593",2020-04-27,"Sweden",304.703737599633,185.697520685195,465.621072314514,3443.27389180601,2491.91341334356,4689.0961564339,2449622.32039802,1178493.6440869,4262008.41728555,234148.027783574,96062.5629568353,414874.034680782,1.86489674274393,1.58561080651964,2.20708246147146
"594",2020-04-28,"Sweden",334.562283705149,198.061473524847,518.061057370821,3777.83617551116,2689.97488686841,5207.15721380472,2700991.75892563,1282561.04216676,4700594.32800121,251369.438527608,104067.398079859,438585.910715655,1.80707160018268,1.52450109913754,2.13495931466892
"595",2020-04-29,"Sweden",368.220668548422,213.572868788662,576.94321657168,4146.05684405958,2903.54775565707,5784.1004303764,2968369.28383055,1394648.81297547,5150780.25986989,267377.524904921,112087.770808712,450185.931868679,1.7450148651005,1.45857368184787,2.06422234082685
"596",2020-04-30,"Sweden",406.606305019463,228.590451436599,651.217555121314,4552.66314907905,3132.13820709367,6435.31798549771,3249984.12486465,1514545.38331446,5610229.74810055,281614.841034098,119896.570338991,459449.488230665,1.67905695838777,1.37061025286535,1.98491937026175
"597",2020-05-01,"Sweden",449.579587705751,247.574348868877,732.104477629051,5002.2427367848,3379.71255596255,7167.42246312677,3543528.68085806,1642155.0408341,6069235.58573635,293544.555993416,127609.657519632,459005.837635801,1.60967119016149,1.26989231133229,1.89600405217223
"598",2020-05-02,"Sweden",498.016863526512,268.096596691794,822.588877495057,5500.25960031131,3647.80915265434,7990.01134062182,3846222.38676964,1778219.54781548,6528604.24894886,302693.705911579,136064.506981385,459368.663212507,1.53746641473346,1.1737280300772,1.82685866898901
"599",2020-05-03,"Sweden",552.386309263095,290.424949836285,921.995776755824,6052.6459095744,3938.23410249063,8912.00711737765,4154916.6091653,1922696.58771612,6979393.62356077,308694.222395654,144477.03990064,450789.37461191,1.46316820081389,1.06669627027736,1.76725536456673
"600",2020-05-04,"Sweden",612.618464835452,317.574878774313,1024.34205067956,6665.26437440986,4255.80898126494,9936.3491680572,4466232.3436853,2074914.1019108,7422229.76376655,311315.734519999,152217.514194685,442836.140205782,1.38758942479148,0.971218687672064,1.69293856319104
"601",2020-05-05,"Sweden",679.230391372183,346.923754673234,1145.74819935655,7344.49476578204,4602.73273593817,11082.0973674137,4776717.45062527,2233105.11192879,7848954.03170318,310485.106939975,158191.010017988,426724.267936622,1.31159281709783,0.871959289786375,1.62781553847634
"602",2020-05-06,"Sweden",752.367825561422,378.428431268519,1269.78645360419,8096.86259134346,4981.16116720669,12351.8838210179,5083007.33211797,2398326.63801222,8258534.82022256,306289.881492697,165221.526083427,409580.788519383,1.2360492676792,0.777327639670044,1.56389855403804
"603",2020-05-07,"Sweden",831.816431007784,407.277904793973,1414.24112157885,8928.67902235124,5388.43907200066,13766.1249425968,5381972.97857989,2570032.45099518,8651559.67531618,298965.646461919,171705.81298296,393024.855093616,1.1617963019108,0.690332815107917,1.51235380984978
"604",2020-05-08,"Sweden",917.202255983978,442.812693934434,1562.82409379554,9845.88127833522,5831.2517659351,15328.9490363923,5670843.04516676,2742758.59784992,9027478.7571252,288870.066586872,172726.146854745,375919.08180902,1.08960093737887,0.609433461714145,1.46272989032117
"605",2020-05-09,"Sweden",1008.63995819679,481.954711466732,1709.27643941911,10854.521236532,6313.20647740183,17038.2254758114,5947291.22838219,2905485.81566238,9387490.72485564,276448.183215433,162727.217812461,360011.96773044,1.02013022099379,0.538968406941205,1.42118480624472
"606",2020-05-10,"Sweden",1105.12277658997,527.272674422433,1867.53138684629,11959.644013122,6840.47915182426,18905.7568626577,6209485.53172041,3059483.27436184,9729457.46910406,262194.303338225,153997.458699456,341966.744248423,0.953931397504927,0.480008053026522,1.37838080198506
"607",2020-05-11,"Sweden",1205.92707787398,568.578466759215,2033.5321616024,13165.571090996,7409.05761858348,20939.2890242601,6456100.92583027,3200205.71189565,10053626.0587746,246615.394109855,140722.437533812,324168.589670532,0.891422210132578,0.431462712713109,1.33434270501774
"608",2020-05-12,"Sweden",1310.2145218,613.905175243395,2184.7194688389,14475.785612796,8022.96279382687,23124.008493099,6686300.6405809,3319877.45240846,10361531.571063,230199.714750629,119671.74051281,307905.51228844,0.832890571774561,0.385222747624354,1.27802348402801
"609",2020-05-13,"Sweden",1416.77292120137,659.808826082285,2354.66336800784,15892.5585339973,8682.77161990916,25478.6718611069,6899693.5250719,3420122.012484,10653788.2405703,213392.884491,100244.560075534,292256.66950729,0.778501953021442,0.344666528035843,1.23207743018348
"610",2020-05-14,"Sweden",1524.32583527444,706.646087634339,2500.15206822893,17416.8843692718,9389.4177075435,27978.8239293358,7096275.62223301,3503428.95396469,10930499.8585615,196582.097161109,83306.9414806944,276711.6179912,0.728312371214852,0.311581746915804,1.19445586101488
"611",2020-05-15,"Sweden",1631.31392241751,765.309212594957,2647.08644318336,19048.1982916893,10154.7269201385,30625.9103725192,7276363.63603308,3572730.23439442,11191868.316292,180088.013800075,69301.2804297246,261368.457730511,0.682284792816253,0.283932896173132,1.15373005841745
"612",2020-05-16,"Sweden",1736.35860130019,823.871696579383,2775.48532692913,20784.5568929895,10978.5986167178,33401.3956994483,7440526.74029682,3630485.61295339,11439977.9277595,164163.104263733,57755.3785589791,248109.611467486,0.640306978502015,0.26777246039148,1.11417366811499
"613",2020-05-17,"Sweden",1837.94259198535,881.05408980189,2887.47609946371,22622.4994849748,11859.6527065197,36288.871798912,7589521.59346573,3678613.46684862,11676302.9410031,148994.853168914,48127.8538952213,236325.013243596,0.60220918680797,0.253270972112737,1.07399606525364
"614",2020-05-18,"Sweden",1934.43061990806,940.839931894442,2988.20906678266,24556.9301048829,12800.4926384142,39277.0808656947,7724233.80279345,3718454.71603211,11900395.0460109,134712.20932772,39841.2491834932,224092.105007759,0.567780600377096,0.238334819795686,1.03801228965299
"615",2020-05-19,"Sweden",2024.19488361717,1006.89153357003,3052.58910166401,26581.1249885,13807.3841719842,42329.6699673587,7845627.63563822,3751367.04509013,12111978.2543054,121393.832844766,32912.3290580233,211583.208294488,0.536783769905167,0.227102887246082,0.994887164524548
"616",2020-05-20,"Sweden",2106.18417732632,1075.975446676,3130.04341723168,28687.3091658264,14883.3596186602,45459.7133845904,7954704.61562047,3778576.14545546,12313160.7275731,109076.979982248,27209.1003653287,201182.473267749,0.508966737084755,0.215282750824961,0.956920111860329
"617",2020-05-21,"Sweden",2178.91707603307,1131.63504144587,3189.45650769174,30866.2262418594,16014.9946601061,48649.1698922821,8052470.80018159,3800975.62091497,12503689.0912258,97766.1845611234,22399.4754595104,190528.363652643,0.484072778259806,0.204583498559561,0.920164820122748
"618",2020-05-22,"Sweden",2241.34537553576,1188.69561987819,3226.64917354802,33107.5716173952,17203.6902799843,51875.8190658301,8139911.99344946,3819293.39732631,12683589.9536152,87441.1932678713,18317.7764113374,179900.862389459,0.461847903396675,0.195332639704661,0.884646531111597
"619",2020-05-23,"Sweden",2292.6002757317,1239.90011239845,3246.18424013916,35400.1718931269,18443.5903923827,55122.0033059693,8217975.85452435,3834278.44390002,12853368.3196342,78063.8610748881,14985.046573714,169778.366018994,0.442046360484714,0.188650639942366,0.850677298643298
"620",2020-05-24,"Sweden",2332.07618827496,1286.58694687014,3265.76115576469,37732.2480814018,19730.1773392528,58387.764461734,8287559.75523348,3846547.38094666,13012753.3242855,69583.9007091342,12268.9370466361,159385.004651316,0.424434449512185,0.183951796570561,0.818125988077232
"621",2020-05-25,"Sweden",2359.42776906698,1344.87792910935,3249.2443641618,40091.6758504688,21075.0552683622,61637.0088258958,8349503.26338872,3856648.0335179,13162543.8602522,61943.5081552401,10100.6525712396,149790.535966708,0.408792959964721,0.18076989909175,0.789481026147232
"622",2020-05-26,"Sweden",2374.31649478096,1383.8526290561,3238.26913746319,42465.9923452498,22458.9078974183,64875.277963359,8404584.22681407,3864945.7712648,13302814.6401742,55080.9634253453,8297.73774689855,140270.779921983,0.394918527087774,0.177762746599628,0.763418576230371
"623",2020-05-27,"Sweden",2376.98075848135,1442.83673719706,3208.21161626608,44842.9731037312,23901.7446346154,68083.489579625,8453517.57098095,3871745.18369461,13434073.5819011,48933.344166887,6799.41242981788,131258.941726871,0.382624167672556,0.175224813429195,0.735749397992506
"624",2020-05-28,"Sweden",2367.59249780011,1489.7623781622,3156.1243146266,47210.5656015313,25391.5070127776,71239.6138942516,8496956.07195647,3877353.39162951,13557617.0417573,43438.5009755183,5608.20793489833,123543.459856179,0.37173921518279,0.173404945108058,0.713089040510075
"625",2020-05-29,"Sweden",2346.62132544095,1527.50520919355,3103.13172335382,49557.1869269722,26919.0122219711,74342.7456176055,8535492.50959921,3881944.21279428,13671990.4492621,38536.4376427354,4590.82116476252,114373.407504841,0.36210883279764,0.171821986376787,0.68742076925174
"626",2020-05-30,"Sweden",2314.76034146125,1548.73029576665,3046.76515945848,51871.9472684335,28467.7425177378,77389.5107770639,8569662.73429953,3885725.2958519,13779078.6659343,34170.2247003259,3781.08305762676,107088.216672183,0.353593245010918,0.170564924779571,0.667240560749992
"627",2020-05-31,"Sweden",2272.79590168248,1567.4923855374,2973.21850047802,54144.743170116,30035.2349032752,80362.729277542,8599949.29016521,3888828.47580302,13877935.867996,30286.5558656779,3103.17995112167,98857.202061737,0.346066795542922,0.169443394230658,0.644106315500569
"628",2020-06-01,"Sweden",2221.54019430814,1541.07294098098,2888.5093325567,56366.2833644241,31576.3078442561,83251.2386100986,8626785.32787597,3891375.75716069,13969444.9537739,26836.0377107624,2547.28135766822,91509.0857778299,0.339416912002673,0.168556655250522,0.62800302714221
"629",2020-06-02,"Sweden",2161.98565477942,1501.72323873463,2812.06057150368,58528.2690192035,33078.0310829908,86063.2991816023,8650558.61284536,3893481.40835682,14053761.346172,23773.284969391,2105.65119613306,84316.3923981824,0.333543035766003,0.167818679766566,0.611456461618938
"630",2020-06-03,"Sweden",2095.30629123027,1441.37268540158,2745.05554893236,60623.5753104338,34519.4037683924,88808.3547305347,8671615.49110104,3895230.70622867,14131095.0775717,21056.8782556719,1749.29787184089,77333.7313996876,0.328355558315169,0.167037669175617,0.594215726195987
"631",2020-06-04,"Sweden",2022.44272101211,1380.01785464132,2664.4560706213,62646.0180314459,35899.4216230337,91472.810801156,8690264.71895913,3896686.2456505,14201593.5113656,18649.2278580902,1455.5394218362,70498.4337938756,0.323774792081938,0.166276435044221,0.578468506861464
"632",2020-06-05,"Sweden",1944.47303933253,1306.23617249741,2575.34676820959,64590.4910707784,37205.6577955311,94048.1575693656,8706781.09556889,3897897.3556637,14266133.8636599,16516.3766097648,1211.11001319526,64540.3522943275,0.319729993907131,0.165875057145593,0.563900781329703
"633",2020-06-06,"Sweden",1862.51053064684,1227.97226687077,2479.99516965409,66453.0016014253,38433.6300624018,96528.1527390197,8721408.86192161,3898900.4644788,14325259.3681301,14627.766352717,1003.10881509892,59125.5044701519,0.316158451901169,0.165464847388554,0.553345396352669
"634",2020-06-07,"Sweden",1777.57414844473,1148.60993682107,2393.02103520058,68230.57574987,39582.2399992229,98921.1737742203,8734364.8478065,3899733.28470746,14378906.2924363,12955.9858848914,832.820228665299,53646.9243061997,0.313004641184358,0.165064445599673,0.544175083990996
"635",2020-06-08,"Sweden",1690.5869590327,1068.96509865719,2301.18866422874,69921.1627089027,40651.2050978801,101222.362438449,8745841.36098038,3900427.89107539,14427563.8778002,11476.5131738786,694.606367932977,48657.5853639417,0.310219450227247,0.164734505604857,0.535596978007127
"636",2020-06-09,"Sweden",1602.48638270096,979.3426147497,2216.92618482171,71523.6490916037,41630.5477126298,103439.288623271,8756008.82172133,3901007.2202368,14472237.8662527,10167.4607409485,579.32916140552,44673.9884524398,0.307759476919644,0.164462627904734,0.527692346665352
"637",2020-06-10,"Sweden",1514.09767006104,891.787651554808,2142.21144193142,73037.7467616647,42522.3353641846,105581.500065202,8765018.15192646,3901490.27983438,14512938.8762776,9009.3302051336,483.059597581916,40701.0100249658,0.305586391773185,0.164238595190275,0.518172628323863
"638",2020-06-11,"Sweden",1426.1716419707,811.70978748626,2066.41884688162,74463.9184036354,43334.0451516709,107647.918912084,8773002.93174219,3901892.25420898,14550154.7087662,7984.77981572569,401.974374595619,37215.8324885694,0.303666364576379,0.164061207972546,0.509688560827995
"639",2020-06-12,"Sweden",1339.36553108772,735.76998777495,1985.38514345792,75803.2839347231,44069.8151394458,109633.304055542,8780081.33896172,3902226.7536767,14584042.7290463,7078.40721953632,334.499467724502,33888.0202800864,0.30196955019684,0.163927614353191,0.501857299493693
"640",2020-06-13,"Sweden",1254.26389811859,664.483525308742,1907.79750859754,77057.5478328417,44734.2986647546,111541.101564139,8786357.88753074,3902505.1041776,14614726.0705681,6276.54856902,278.35050090183,30683.3415218229,0.300469628930309,0.163817525558195,0.49474793436869
"641",2020-06-14,"Sweden",1171.3699708133,599.075167168469,1822.15110883281,78228.917803655,45333.373831923,113363.252672972,8791924.9818017,3902735.66705072,14642484.1647083,5567.09427096067,230.562873118802,27758.0941401673,0.299143396730942,0.163726806232324,0.489048817159685
"642",2020-06-15,"Sweden",1091.09959432974,540.518025951767,1736.16543633677,79320.0173979847,45873.8918578748,115099.418109309,8796864.30292085,3902926.84033636,14667652.614253,4939.32111914278,191.173285634047,25168.4495446928,0.297970400748453,0.16365204853296,0.483405989693962
"643",2020-06-16,"Sweden",1013.76019369594,487.293313438887,1660.38061584808,80333.7775916807,46361.1851713137,116759.798725157,8801248.04310468,3903084.61522844,14690569.4894539,4383.74018383079,157.774892083202,22916.8752009317,0.296932615791249,0.16359044415574,0.478241231848637
"644",2020-06-17,"Sweden",939.647292793291,433.702948857238,1585.23441560435,81273.424884474,46794.8881201709,118345.033140761,8805140.00270144,3903214.6812941,14711223.9565848,3891.95959675768,130.066065663309,20654.4671308574,0.296014157591305,0.163539678868879,0.474525226819978
"645",2020-06-18,"Sweden",868.955229165214,386.091493372456,1503.04852144352,82142.3801136392,47180.9796135434,119848.081662205,8808596.56393677,3903322.16421945,14729827.3468571,3456.56123533089,107.482925350625,18603.3902723178,0.29520102903806,0.163497845597312,0.471262128242198
"646",2020-06-19,"Sweden",801.802943556205,343.898654650502,1424.12930827156,82944.1830571954,47524.8782681939,121272.210970476,8811667.55418252,3903410.86103943,14746573.5863044,3070.99024575557,88.6968199722861,16746.2394473561,0.294480895855231,0.16346350974197,0.468306165226866
"647",2020-06-20,"Sweden",738.267761218594,305.614551525292,1352.44282978194,83682.450818414,47830.4928197192,122624.653800258,8814397.01051319,3903484.05525102,14761642.4112757,2729.45633066585,73.1942115974329,15068.824971242,0.293842888502163,0.163435332960096,0.46562938118685
