"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"948",1.99269235932116,0.316748720927969,2.89538906263145,0.486453087995824,1.3578886835257,0.813344057077738,3.5779389620934,1.53148937958751,0.610061241882918,2.4381566146422,0.976483766248181,0.12254828937048,0.931132671306876,1.54815243544253
"949",2.23852787843591,0.374963854292645,2.36379808081332,0.372857011624218,0.943712254329111,0.87647394565913,3.44380218683217,1.29993413057086,0.87761347066256,2.14879541444203,1.29379538702972,0.32714123273802,1.0265864037978,1.43307161277245
"950",2.03182648248909,0.455022720441457,2.24068031325015,0.406198645354965,1.1288162539438,1.02368443615012,2.60477225237838,1.58536449986078,0.90122788456443,2.00487757640717,1.31257836156984,0.301444066255968,0.703586817835052,1.48084421338294
"951",1.80882051208577,0.422015921298994,2.13353983737456,0.515448483322046,0.997713726233557,1.18958525319965,2.43287986340406,1.23047388441086,0.893425624546786,2.4191797457815,1.20064376182364,0.0486447579177341,0.753719274599708,1.43827125053675
"952",1.65740311042541,0.422542816595778,2.03530053138571,0.428495625919264,0.791500885473967,0.79664426219193,2.57545429428224,1.43697948245362,0.682389398846663,2.33362288073347,1.39498772915371,0.190838556977427,0.722133127825158,1.3502834132058
"953",1.75465185188044,0.445092826279124,1.89874148243368,0.608858239775156,1.36122555996703,1.1100914433788,1.78916626452708,1.60329590571591,0.790569295435921,1.69093801704674,1.30114999117124,0.407494292514102,0.950425521084543,1.46157724135606
"954",2.0516958889159,0.515720867615742,2.0275447198393,0.49137066400221,1.17526984835464,1.06258485727114,2.17025633539024,1.36068299136744,0.77980398009181,2.19465656400925,1.36976454069809,0.209051224227613,0.901170603407326,1.33741241269459
"955",1.79174725159839,0.569412519651243,1.91560582016646,0.435114280028506,0.839936088845157,0.749178340664254,3.21827475470448,1.26246608634004,0.603542769425142,2.46238387853674,1.17634517355104,0.289791392879254,0.984211252519724,1.38706368508414
"956",2.11829927566536,0.478265808013334,2.27514313726078,0.456795110400882,1.04169855466837,0.927671001511286,2.30213722024211,1.42566074112152,0.871367577016996,2.10677385741534,1.33336890566264,0.282674249661516,1.00413199722964,1.67530073811551
"957",1.46729337224366,0.34647941614809,2.09505797200271,0.43171548854864,0.735497888953228,1.03104786677423,3.31515349999189,1.44328267179231,1.02487806898453,2.12644678792922,1.39358658217875,0.314262998308243,0.838805697347703,1.40260396009842
"958",2.09025219185877,0.523314224869327,2.13687636205064,0.23761891239211,0.930021055430641,0.876377017079741,2.75299239235946,1.36752140319684,0.952281462171311,1.96961802856946,1.24847576180819,0.075851629607011,1.15606143560276,1.16045103208005
"959",1.6467201330443,0.437254072296839,2.24494290588743,0.435008880456778,1.13647288879278,0.880341897950638,2.99283914864512,1.29811738875132,0.682159303693933,2.18412354832852,1.24411492576738,0.130223792370266,0.862023266593897,1.30889374102416
"960",1.46433538690625,0.399930241919754,2.38337191075644,0.348442077888894,1.27462280514625,1.18390127823016,2.91531011109345,1.38217942817227,0.752927421064899,1.98810723747362,1.44570970969692,0.197074207588689,1.24179748232086,1.5096029537172
"961",1.52350721988973,0.409290119137531,1.90870510802633,0.323982200750013,0.903701272522654,0.88290914827272,2.50099540084376,1.51062814277584,1.11129492342572,1.89008172191547,1.37628464512467,0.207317302523095,0.786566419049855,1.60183688053506
"962",1.76033021479307,0.393216939910946,2.04766325643551,0.483176686067933,1.05642610010002,1.18122016582249,2.11529749988667,1.52517577045416,1.09752712388633,2.06396941865054,1.1858086148629,0.249078793288142,0.945904268549814,1.55145565077081
"963",1.61391200872125,0.436475759878002,1.64836354262739,0.534526823198723,1.14457148172019,1.08752407080789,2.62496370125272,1.34637406481302,0.869894497886573,1.9701839772274,1.36556493622858,0.287108609969392,0.944824821223478,1.39643735204336
"964",1.4627429477079,0.444954774041094,2.09615587857034,0.495535784004077,1.04678861185696,1.0074675893817,2.18973458703423,1.42940718555514,0.715568893802351,2.19111203909203,1.3239157688154,0.215068855288242,0.87348435430543,1.31920019049235
"965",1.90331639655029,0.541708821596001,2.0920661935904,0.420255611741134,1.17491927167715,0.697740501035544,2.20255843662538,1.29289856037696,0.920654494032664,1.98386112229732,1.27677972809388,0.33839824284469,0.759347516181502,1.49932265269756
"966",1.80256767130027,0.419734611469516,2.26307826265576,0.229223703056625,1.10013455251376,1.01783622935226,2.0645374384623,1.28114190693895,1.01460069354236,2.30533131526953,1.10746284454559,0.0489953295942974,0.772924537646491,1.60902995362163
"967",1.63807441451945,0.496679802761363,2.33961013249988,0.566251879819807,1.13488782509751,1.04186032028957,2.45924882537224,1.50402416998715,0.995657700029923,2.20966701299865,1.39841683208781,0.19518887587516,0.809761373705907,1.53467391645253
"968",2.64007674372688,0.37811527226469,2.46872003148675,0.467473846662704,1.10398923712526,1.0966168829161,2.52587127073541,1.28083413550495,0.573793623789127,2.09289165965214,1.02185459252255,0.22945927410093,1.03606748909317,1.66483746219327
"969",1.60189815913456,0.467423508630566,2.57870814660628,0.457829902276636,1.20756774141648,1.2458489236416,2.69100256771066,1.38321074578933,1.10643389640265,2.75469142390542,1.41525601123677,0.152493453713022,0.914836434661414,1.5726133338923
"970",2.01164048507773,0.394769753374651,2.0299868961861,0.378101346909665,1.07214323797398,0.799191346307512,2.74423905921863,1.63949619420981,0.704523854407714,2.15020643848819,1.25431647629624,0.222952477082229,0.802125761823564,1.41343768958731
"971",1.95638652159812,0.346307234034241,2.0385768126047,0.473622308913439,1.33322182605492,1.01236423118142,2.5462656922805,1.49123420077367,0.817667743752428,2.24193446561034,1.35129459885953,0.370630998850165,0.88027916998616,1.46329229925596
"972",1.63810003758267,0.443839430733886,2.42416909641619,0.449168439943957,1.09983478769886,0.832058419912239,3.04421762041748,1.4475996587686,0.755163803054674,2.30134569409169,1.18181079448753,0.218992127924356,0.862760348670523,1.37667751474714
"973",1.42627022173721,0.476381146129085,2.23516579871641,0.451832601450031,0.916413193098932,0.86703561166316,2.09840392478147,1.22039677499157,0.888509951167089,2.58502217840995,1.27989448787285,0.335293494640167,0.993034989376564,1.32743871276778
"974",1.70974992015689,0.497895055479193,2.16912250302635,0.445741030685574,0.951142963537985,1.0641399739683,2.20553341925837,1.38252110098025,0.985927669069618,2.04126363313286,1.22042871239712,0.24352706455756,1.12802743036469,1.46729043059821
"975",1.66036775885065,0.507260491771542,2.30683982265679,0.595204068188393,1.28128640585413,1.28724991654057,2.5107325783461,1.46889831508345,0.991394955358056,2.09320292560161,1.18247246653093,0.206563520753201,0.984822433459418,1.58605689933375
"976",1.66938114641031,0.445704331311482,2.18757575320716,0.443068263224976,1.12946565859991,0.887529233346318,2.68375358472782,1.46502289387303,0.864358300084954,2.18051450565005,1.20194799890212,0.305327903561817,1.00525463743606,1.24494825375088
"977",2.60035206926333,0.39668086931679,2.46553361314776,0.438302291883271,1.15241295445435,1.15817169811315,2.38396050499774,1.23901550763877,0.835577005333837,2.32184191903019,1.32068740557888,0.329215589099984,0.962696076982701,1.50722061408536
"978",2.09513694600075,0.419501178989624,2.03948283623359,0.36228389443326,0.965890186798551,1.03848616528491,2.41170443214069,1.25856360102711,0.896494147499857,2.19460242027728,1.32235979894756,0.249078421886729,0.804762225502082,1.59283765464074
"979",1.97404572403761,0.503053344622465,1.98365383358306,0.474169886400243,1.12173648846602,1.1371091180655,2.7131628455745,1.35256304495732,0.67418046750534,2.39530118223012,1.28869764281654,0.168310933902689,0.984620526011786,1.5753886612366
"980",1.38540985146967,0.331030302611827,2.00120455147136,0.486592098354346,1.12976094500138,0.78484879870442,2.47238610557491,1.48807742144505,0.714938685741651,2.03020925191897,1.13560564696963,0.140527112615422,1.21989902362532,1.25362310557976
"981",1.73215301258471,0.49645479739296,2.31498985067861,0.284815336972838,0.827136393530881,0.924965805764809,2.80108874036882,1.39902921881,0.827577319414944,2.22358223810614,1.3808185306224,0.0524227328371106,0.820069401482058,1.65379710945622
"982",1.77346139316593,0.524607300652285,2.21473280112458,0.335645878266097,1.02009669294807,1.10689315515874,2.59885666903364,1.31525482168831,0.75449380309031,1.82230500811318,1.07851612297542,0.377555649158336,0.680967880299443,1.2747032159702
"983",2.49203631855173,0.460408558629777,2.77960197343984,0.357874684020349,1.01962371552476,1.20900832896845,3.70154656112317,1.48361690307465,1.08119833786125,2.20388985616868,1.27680217849153,0.281617191184642,0.748440007625337,1.57766451918161
"984",1.81731677260668,0.50924794058247,2.34173630136936,0.494740479946803,0.995464526232442,1.08168153698535,2.71150870616774,1.38757566661385,0.705955402928702,2.12053366019875,1.34299134967048,0.180540063044471,1.00423506606117,1.43513257124059
"985",1.946239106088,0.513086902123339,2.20837238800611,0.324242496286641,1.09930083591146,1.07381721822041,2.3023797617734,1.37567660481277,0.868982891544582,1.77077814565155,1.14309419366182,0.133076656623656,0.681671197461572,1.32045221819783
"986",2.25507064300043,0.427422048464438,2.45504032039124,0.48375921549652,1.08956378264501,0.807980373569772,2.1269749645735,1.32818563537277,0.966025592265084,2.17176733068911,1.20229320145916,0.114798716423367,0.808202706468345,1.40546951847091
"987",2.2822721199747,0.488406288037377,1.93260006534828,0.466246468308457,1.0499250034475,1.0068448016772,1.95724522600957,1.29225887603691,1.07820706945176,2.18059218768539,1.26819162443522,0.343919733555024,1.02379658613942,1.61241032855121
"988",1.99690604481562,0.320383913102861,2.55154511303406,0.341806923632922,0.996036919145966,0.824155634719032,3.32296363804276,1.44511252768361,0.955467729197348,2.08849915440872,1.24966673152069,0.129697998635111,0.83358432360564,1.69916887567937
"989",1.73298290981764,0.449267138350956,1.74588453432472,0.393372847920992,0.993372875784194,0.869459361045314,2.13390595400648,1.37430133143114,0.642308738700729,2.40805374516683,1.32584028863715,0.0957896456298585,1.12347027565323,1.34137258033775
"990",1.36777632430292,0.346967392198554,2.39723003348199,0.356365687355535,1.04283553427332,1.04289524000498,3.54540570118601,1.36135075694239,0.560249627389929,2.19994432476853,1.20250689088244,0.134214070154195,0.793181204568664,1.4106156913022
"991",1.96888869571595,0.30170170849754,2.11735047828936,0.426608301961795,0.965290389224709,0.780925235988789,2.66690221057994,1.23619621031116,0.931335954181873,2.1626300964551,1.31105305781089,0.176243100299385,0.798895874811878,1.39489458167885
"992",1.56744466346765,0.328937092715939,2.41772839909256,0.382085386281381,1.20908715501433,1.06194304224697,2.23952028220034,1.27792969542597,0.737482774091805,2.44505357839724,1.41686588407525,0.177979805410403,0.803961718735647,1.47744490215767
"993",1.5631073666821,0.550841807384671,2.24158337260757,0.431488742180087,1.19256735019855,1.09122069873615,2.31005646755413,1.60462151242984,1.02910290610954,2.18564396003877,1.09517390528708,0.194878587926351,0.844564497431855,1.67006242085532
"994",2.68868250591262,0.355508622934348,2.34400181661548,0.536312352175915,1.35378778957707,1.0492851166128,2.5436243586854,1.32630407952668,0.846798915025417,2.31463627018458,1.39669988053744,0.223991479882279,0.847169293384639,1.65017789288777
"995",1.88043706341836,0.469812983738589,2.23329759343667,0.50013166075648,1.22237943078343,1.07181593822938,2.76507304099772,1.29075194956426,0.962149409074082,2.43951340169731,1.2965333773398,0.271355349402267,1.19747436043329,1.50219604324564
"996",1.77468245638939,0.370615628369585,2.29717841251845,0.378841805583629,0.950346887861713,0.77296165542703,2.35557163053961,1.34588207242917,0.758967103472457,2.05956032747007,1.120695577103,0.147162566844203,0.95882631210138,1.45243975322471
"997",1.37668385119295,0.376253747248588,2.30128405421696,0.44586163318596,1.03889833440711,1.08098346102283,2.60026452891229,1.39298848494103,0.877161965963769,2.16623242857843,1.20561834164259,0.376658346851596,0.793422726835749,1.43194205577323
"998",1.48371736495135,0.400064087829562,2.17303553705634,0.411292158617873,1.29022549707728,0.895483015976067,2.08210223627951,1.23517502204568,0.800456449384442,1.54761828922607,1.39822972335624,0.212499969398857,0.883489752427529,1.45440825515951
"999",2.08470770626471,0.433454850901254,2.37230352963637,0.383610380412425,1.15127854846823,0.967017041765438,1.97154766931766,1.34453423476724,1.0047181758074,2.19695339703247,1.28359408166465,0.407695869047535,0.853109064286265,1.57720708492731
"1000",2.1791215765782,0.41018628409692,2.65856523298713,0.237583144905218,1.15532071101376,1.11084704246203,3.21693549474864,1.450755658238,1.12277849231447,2.36629618411321,1.45703915684514,0.208456178162449,1.04542607848967,1.59410638431167
"1001",1.93886548974065,0.462987196240134,2.23200448027438,0.514504239254819,1.18885520538006,1.08441804963672,2.04662141363307,1.31670610191181,0.88322359702724,2.10774281377928,1.34093275355328,0.169724230607948,0.920560880522478,1.51736016924211
"1002",1.58226650986501,0.518541151727882,1.88211438144834,0.581646684238545,1.12674471606039,1.12228274598742,2.11860680489673,1.49884871025175,0.80486356838716,2.26231953604644,1.24669887288916,0.249802058878056,0.872083729722816,1.49025793247293
"1003",1.93006329089841,0.418147830318288,2.43527256010009,0.46296351902799,1.07252348548351,0.778828870303632,2.02705502017545,1.2178223024318,0.66960422581388,2.41293810085401,1.11056342378055,0.151906143862578,0.780528910839924,1.37478234360153
"1004",2.12513647565902,0.359818575450321,2.6834632973594,0.32729464905505,0.896321735694106,0.744868963821792,2.38205449176883,1.3985684682976,0.63837767496001,1.92345506548721,1.34804598646777,0.125619547848802,0.851294399153344,1.43957144030148
"1005",1.83048256748155,0.5397812617307,2.0073776929991,0.453985665236467,1.06981116815763,0.96770707273639,2.72783430800513,1.28490541826418,0.789581583057019,2.13204535492348,1.2718804469363,0.276978462189767,0.947087587173575,1.68954005009247
"1006",2.17472519678568,0.407852118497684,2.32592330758972,0.408758926745149,1.08183609938235,0.674338055491414,2.89729077244197,1.10964695885087,0.529071066529483,2.17646766452638,1.26759467287545,0.185710104199522,0.949059352099725,1.49611288980765
"1007",1.73463368486373,0.46636346963806,1.84851583682508,0.409591960840588,1.16917923489269,0.811399722803551,2.10026099114432,1.31552403428892,0.609754929237362,1.99940697879828,1.28696748612195,0.29394991116345,0.936853496525029,1.39538412541668
"1008",1.66359859209909,0.443869798656918,1.80607333266069,0.437153378126569,1.0562964865872,0.955711750846343,2.70770760261181,1.36469063953921,0.77703323620261,2.19542469899543,1.29953549902921,0.117499240695062,1.04157804106357,1.73124906357192
