"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"507",2020-03-20,"Belgium",309,1794,221473.139508644,157471.573479851,304079.210315281,21622.6284422914,16947.7218675743,27918.4132846084,7,21,52.179698732812,33.5767335186281,77.6843546684698,12.594738710527,9.29861938759048,16.5170253051983,1.38941994352638,1.09732927639734,1.71613779830763
"508",2020-03-21,"Belgium",462,2256,247547.011182774,177654.102566227,337953.245312828,26073.8716741299,20182.5290863758,33874.0349975478,16,37,68.3780887006738,45.8883473870563,98.5236141264988,16.1983899678618,12.3116138684283,20.8392594580291,1.5094450276241,1.21141526281341,1.83663020494489
"509",2020-03-22,"Belgium",558,2814,278950.446331419,201194.927125533,379277.983655579,31403.4351486449,23540.8245593062,41324.7383427507,30,67,88.9752652349329,61.8928699822835,124.519003704791,20.5971765342591,16.0045225952272,25.9953895782926,1.68212076229531,1.34206036214139,2.05016522177229
"510",2020-03-23,"Belgium",586,3400,309806.263941189,224955.140887143,419859.000941364,30855.8176097701,23760.2137616108,40581.0172857848,8,75,114.844092292381,82.3274576838815,156.763729552512,25.8688270574477,20.4345877015979,32.24472584772,1.54113343892463,1.29184303841354,1.8328740433996
"511",2020-03-24,"Belgium",342,3742,344637.768866592,251333.248043313,466839.091671572,34831.504925403,26378.1071561697,46980.0907302076,13,88,146.867943163895,108.009009758794,196.45272848428,32.0238508715142,25.6815520749128,39.6889989317685,1.61958546745005,1.36027168267062,1.9167352632951
"512",2020-03-25,"Belgium",526,4268,379823.112678789,278159.817073436,513409.516506075,35185.3438121975,26826.5690301227,46570.4248345034,34,122,185.944257121851,139.586036199495,244.651587041668,39.0763139579562,31.5770264407012,48.1988585573879,1.52597300391826,1.27522459510861,1.80612214020241
"513",2020-03-26,"Belgium",668,4936,415548.131032323,304801.68562944,562090.565944284,35725.0183535338,26641.8685560039,48681.0494382086,56,178,232.956748188078,177.906693973675,302.078010948218,47.0124910662266,38.3206577741796,57.4264239065497,1.44319379878147,1.1856648260113,1.74547930462799
"514",2020-03-27,"Belgium",1298,6234,454505.40115973,333136.192127257,616186.565891638,38957.270127407,28334.5064978176,54095.9999473543,42,220,288.80588510752,223.705440436091,370.266646218861,55.8491369194426,45.7987464624156,68.1886352706431,1.47089603069665,1.19534725733211,1.77429386909406
"515",2020-03-28,"Belgium",1049,7283,496156.670418196,363017.017279416,673599.835665412,41651.2692584658,29880.8251521582,57413.269773774,69,289,354.309948233885,277.410811625871,449.952000801138,65.5040631263649,53.7053711897807,79.6853545822766,1.47838253120229,1.18803941558692,1.79636847253185
"516",2020-03-29,"Belgium",1850,9133,531543.6402885,384744.702854369,727622.000269268,35386.9698703045,21727.6855749536,54022.1646038558,64,353,430.250812027251,340.01708818332,541.996859561634,75.9408637933658,62.6062765574486,92.0448587604962,1.18302571512051,0.803742626085671,1.63426086694376
"517",2020-03-30,"Belgium",1702,10835,575049.213665091,414727.923971561,790091.338622118,43505.5733765906,29983.2211171916,62469.3383528501,78,431,517.322573886372,412.152965117334,646.749309037886,87.0717618591211,72.1358769340141,104.752449476253,1.37310596087179,1.117807191531,1.6711128179418
"518",2020-03-31,"Belgium",1063,11898,624042.570366371,448093.199768057,861268.591287658,48993.3567012798,33365.2757964961,71177.2526655401,82,513,616.251479282739,494.527959282834,765.036569724482,98.928905396367,82.3749941655001,118.287260686596,1.47625983785868,1.22564896837319,1.7556228040007
"519",2020-04-01,"Belgium",876,12774,675823.499719049,482864.081588012,937698.121192973,51780.9293526783,34770.8818199551,76429.5299053148,192,705,727.691960505869,588.146932026191,897.759850579945,111.44048122313,93.6189727433569,132.723280855463,1.48766537444285,1.25083826002846,1.75013988859578
"520",2020-04-02,"Belgium",1189,13963,724545.434029139,513865.403246393,1012779.14008606,48721.9343100901,31001.3216583808,75081.0188930875,123,828,852.206146967031,693.551316098312,1045.12640530271,124.514186461163,105.404384072121,147.366554722765,1.3247974685261,1.06934045844487,1.61310991532842
"521",2020-04-03,"Belgium",1384,15347,776893.494892835,546280.724220641,1094895.03791199,52348.0608636962,32415.3209742481,82115.8978259346,183,1011,990.35169465399,811.37069723016,1207.34909867255,138.145547686958,117.819381131848,162.222693369845,1.34604599229386,1.07750189912079,1.64084283479324
"522",2020-04-04,"Belgium",1422,16769,840016.948616839,585584.825758244,1192562.00153946,63123.4537240037,39304.1015376029,97666.9636274612,132,1143,1142.59767894516,941.947004332131,1384.95601432164,152.245984291172,130.576307101971,177.606915649086,1.54337432036986,1.28791545798501,1.8104340433785
"523",2020-04-05,"Belgium",1661,18430,915055.19202327,633081.388925233,1307776.60399255,75038.2434064311,47496.5631669891,115214.602453096,140,1283,1309.44187066006,1085.80114635877,1578.65640025757,166.8441917149,143.854142026644,193.700385935929,1.74492159322762,1.48278176966946,2.03261341820322
"524",2020-04-06,"Belgium",1260,19690,982127.871769043,672967.221785539,1416198.72051677,67072.6797457733,39885.8328603063,108422.11652422,164,1447,1491.29442200185,1243.36993768589,1788.68586747108,181.852551341787,157.568791327113,210.029467213511,1.46038102867531,1.24349942858183,1.6957845538084
"525",2020-04-07,"Belgium",1123,20813,1062491.48723748,720851.5155286,1544966.72585652,80363.6154684322,47884.2937430606,128768.005339743,185,1632,1688.64013525458,1414.50878523675,2016.47755152607,197.345713252736,171.138847550863,227.791684054984,1.63391632254301,1.38963923632642,1.92221509075181
"526",2020-04-08,"Belgium",1380,22193,1146499.25583525,770113.7561806,1680914.47821981,84007.7685977765,49262.2406519999,135947.752363296,403,2035,1901.85311882221,1599.05000699753,2263.73029713593,213.212983567624,184.541221760774,247.252745609865,1.58997479867873,1.38975994236106,1.8027186172677
"527",2020-04-09,"Belgium",1209,23402,1234756.96069522,820317.777644443,1826407.54271423,88257.7048599727,50204.0214638427,145493.064494414,205,2240,2131.4691870481,1797.90122411652,2531.50532821505,229.616068225891,198.85121711899,267.775031079117,1.55249714322732,1.34241981836323,1.77701297189625
"528",2020-04-10,"Belgium",1580,24982,1327349.66656646,871608.791980535,1980259.51680153,92592.7058712336,51291.0143360929,153851.974087301,283,2523,2378.13531198896,2010.45601563454,2821.72291578197,246.666124940862,212.55479151802,290.217587566921,1.51354574366279,1.28512461328133,1.75933138274869
"529",2020-04-11,"Belgium",1684,26666,1434806.86411891,932466.307615851,2158253.67473028,107457.197552452,60857.5156353156,177994.157928753,496,3019,2642.59806201506,2236.14293777448,3135.74471657519,264.462750026094,225.686922139942,314.021800793222,1.64023396143389,1.45641435918223,1.82074899885905
"530",2020-04-12,"Belgium",1351,28017,1545210.86387989,993400.931444713,2344493.05270118,110403.999760983,60934.6238288619,186239.377970903,327,3346,2925.72218888357,2475.18794208559,3475.11124416892,283.124126868519,239.045004311109,339.366527593729,1.5710776613465,1.31492500764144,1.84030202983155
"531",2020-04-13,"Belgium",1629,29646,1613575.64371727,1023176.46498432,2478636.96765341,68364.7798373801,29775.5335396035,134143.91495223,254,3600,3228.40268057157,2727.12287726746,3842.91566288178,302.680491688,251.93493518187,367.804418712863,0.891495796301953,0.601932082276852,1.24182682448647
"532",2020-04-14,"Belgium",942,30588,1725027.71401528,1081405.15615219,2671938.65732422,111452.07029801,58228.6911678784,193301.689670802,303,3903,3551.78707064518,2992.61121529136,4243.93198335866,323.384390073602,265.488338023902,401.016320476879,1.38501140593068,1.2061351364492,1.56822599649893
"533",2020-04-15,"Belgium",530,31118,1845807.47317819,1144292.04655676,2879002.6215438,120779.75916291,62886.8904045607,207063.964219586,254,4157,3897.23812534071,3272.25330436516,4680.57837557691,345.451054695537,279.642089073803,436.646392218246,1.44504711359817,1.29564094535866,1.58292941609163
"534",2020-04-16,"Belgium",2454,33572,1972385.21844122,1209701.38517819,3098306.54312117,126577.745263023,65409.3386214332,219303.921577365,283,4440,4266.12585263926,3565.21648652932,5155.37341020926,368.887727298548,292.963182164158,474.795034632351,1.45489670031177,1.2897969997352,1.64895884269523
"535",2020-04-17,"Belgium",1236,34808,2100422.58432972,1274019.15303416,3322697.81425813,128037.365888506,64317.7678559702,224391.271136963,417,4857,4659.87853658771,3872.31398326281,5670.46636043095,393.75268394845,307.097496733485,515.092950221688,1.40147130712648,1.22724087384606,1.58029804130672
"536",2020-04-18,"Belgium",1329,36137,2219609.59070121,1331572.33511145,3536538.72014116,119187.006371491,57553.1820772918,213840.905883029,306,5163,5080.07747168285,4193.7593862151,6228.9311715132,420.198935095136,321.445402952296,558.46481108225,1.23347606374184,1.02500789307076,1.44064246954779
"537",2020-04-19,"Belgium",1045,37182,2360627.23346069,1402511.58781679,3780770.35627235,141017.642759473,70939.2527053383,244231.636131195,290,5453,5528.22560943623,4529.01327980931,6836.94201964048,448.148137753384,335.25389359421,608.010848127278,1.39635939382662,1.17618935855451,1.61613548090665
"538",2020-02-22,"Austria",0,0,85.986216914207,24.6820308166381,212.855017272955,85.986216914207,24.6820308166381,212.855017272955,0,0,8.5986216914207e-14,2.46820308166381e-14,2.12855017272955e-13,8.5986216914207e-14,2.46820308166381e-14,2.12855017272955e-13,4.89671253610547,3.36096893415952,6.81386710101429
"539",2020-02-23,"Austria",0,0,171.972433828414,49.3640616332762,425.710034545911,85.986216914207,24.6820308166381,212.855017272955,0,0,8.9174193669031e-07,2.60369759572977e-07,2.1510746395596e-06,8.91741850704093e-07,2.60369734890946e-07,2.15107442670458e-06,4.33102102822672,3.03921579110315,5.89851750455535
"540",2020-02-24,"Austria",0,0,257.958650742621,74.0460924499142,638.565051818866,85.986216914207,24.6820308166381,212.855017272955,0,0,3.38861904127417e-05,9.89404995053797e-06,8.1740828427629e-05,3.29944484760514e-05,9.63368019096499e-06,7.95897537880694e-05,4.35023412313225,3.03779843826725,5.96671447759911
"541",2020-02-25,"Austria",0,0,343.944867656828,98.7281232665523,851.420069091821,85.986216914207,24.6820308166381,212.855017272955,0,0,0.000226502430164825,6.61339126869822e-05,0.000546372904595818,0.000192616239752084,5.62398627364443e-05,0.000464632076168189,4.72352675542405,3.25530684554224,6.59335128834697
"542",2020-02-26,"Austria",2,2,429.931084571035,123.41015408319,1064.27508636478,85.986216914207,24.6820308166381,212.855017272955,0,0,0.000988941712516825,0.000288750036018741,0.00238554153942823,0.000762439282351999,0.000222616123331759,0.00183916863483241,3.93338402791106,2.80977176662046,5.30677718704451
"543",2020-02-27,"Austria",0,2,515.917301485242,148.092184899828,1277.13010363773,85.986216914207,24.6820308166381,212.855017272955,0,0,0.0031630083445334,0.000923531449682867,0.007629860991734,0.00217406663201658,0.000634781413664126,0.00524431945230576,4.0300759198104,2.8601943300745,5.43856582937956
"544",2020-02-28,"Austria",3,5,680.402759465017,216.17695830857,1604.94361199941,164.485457979775,68.0847734087418,327.813508361683,0,0,0.00807650594191296,0.00235816868893198,0.0194822810828762,0.00491349759737956,0.00143463723924911,0.0118524200911422,3.88721843556669,2.78914511615328,5.20824252697585
"545",2020-02-29,"Austria",2,7,886.628144058992,303.99551311537,2007.62584594763,206.225384593975,87.8185548067995,402.68223394821,0,0,0.0178329759461914,0.00520707495531758,0.0430161009032454,0.00975647000427845,0.0028489062663856,0.0235338198203691,4.02155759444388,2.86512509945408,5.4237455786646
"546",2020-03-01,"Austria",3,10,1144.86435348431,420.771524523012,2493.3785474293,258.236209425319,116.776011407643,485.75270148167,0,0,0.0350857430276122,0.0102528795164024,0.084599973935146,0.0172527670814208,0.00504580456108485,0.0415838730319006,4.06650803670432,2.89875457554855,5.48759976053059
"547",2020-03-02,"Austria",4,14,1477.03690616645,583.231875757948,3085.7396347699,332.172552682139,162.460351234936,592.361087340604,0,0,0.0629738756314992,0.018447306709129,0.151666594335437,0.0278881326038871,0.00819442719272658,0.0670666204002908,4.14979317732256,2.92785112895322,5.64882610417286
"548",2020-03-03,"Austria",4,18,1867.85559947178,785.703529948658,3755.92195448688,390.818693305331,202.47165419071,670.182319716983,0,0,0.105765627718555,0.0311577573049621,0.25403733975601,0.0427917520870558,0.0127104505958331,0.102370745420574,3.82207062659152,2.75599040247485,5.10686631177239
"549",2020-03-04,"Austria",6,24,2396.10346592033,1079.81811812435,4609.10865450759,528.24786644855,294.11458817569,853.186700020707,0,0,0.168460484956447,0.0501285681517712,0.402684218441194,0.0626948572378917,0.0189708108468091,0.148646878685183,4.0603779475952,2.88045882757741,5.50771130590662
"550",2020-03-05,"Austria",5,29,3055.06571776062,1464.7526587346,5639.69231885695,658.962251840293,384.934540610255,1030.58366434936,0,0,0.257079754809012,0.0776619005847314,0.610561060773464,0.0886192698525648,0.0275333324329602,0.20787684233227,3.98145790285682,2.84812978130203,5.34482010277622
"551",2020-03-06,"Austria",12,41,3861.5380030439,1960.13877258193,6855.39029186282,806.472285283274,495.386113847331,1215.69797300587,0,0,0.378763576836068,0.116850715895928,0.892235661069687,0.121683822027056,0.0391888153111967,0.281674600296223,3.81883859220723,2.7501935312552,5.10874932496539
"552",2020-03-07,"Austria",33,74,4887.97732449157,2629.92997524065,8350.68984763487,1026.43932144767,669.791202658716,1495.29955577204,0,0,0.542709902587155,0.172008554799763,1.26550035014574,0.163946325751087,0.0551578389038345,0.373264689076053,3.81939468110306,2.75498254674557,5.10011543591245
"553",2020-03-08,"Austria",25,99,6449.42547413461,3672.76587662815,10567.4050552502,1561.44814964304,1042.8359013875,2216.71520761533,0,0,0.759810981373413,0.249307278370354,1.74787740868871,0.217101078786258,0.0772987235705915,0.482377058542972,4.59403293365024,3.168547192495,6.36886190997443
"554",2020-03-09,"Austria",3,102,8128.5551267864,4821.9437577431,12921.0479817288,1679.12965265179,1149.17788111495,2353.64292647857,0,0,1.04441640771572,0.355957998428094,2.36420600363184,0.284605426342305,0.10665072005774,0.616328594943127,3.8445488088258,2.76616171320953,5.14435002600855
"555",2020-03-10,"Austria",29,131,10343.3689290769,6356.79890164879,15997.3932990484,2214.81380229054,1534.85514390569,3076.34531731967,0,0,1.41402611875395,0.501975771368144,3.13421431507028,0.369609711038228,0.146017772940051,0.770008311438437,3.91598854815261,2.80288823680639,5.30248487556833
"556",2020-03-11,"Austria",51,182,13061.8641944368,8237.93393780852,19816.8886863226,2718.49526535988,1881.13503615973,3819.49538727414,0,0,1.89101635051962,0.702017468431091,4.09488331942689,0.476990231765677,0.200041697062947,0.960669004356613,3.74437371353552,2.68979614107615,5.05661828413029
"557",2020-03-12,"Austria",64,246,16527.5918731877,10575.1796213282,24803.4092460144,3465.72767875089,2337.2456835197,4986.52055969179,0,0,2.50442642590003,0.978528974891554,5.28456623156564,0.613410075380404,0.276511506460463,1.18968291213875,3.73937637248681,2.67943319142281,5.03644971981237
"558",2020-03-13,"Austria",115,361,20180.1537726007,13049.8621136047,30049.9394259853,3652.56189941298,2474.68249227653,5246.5301799709,1,1,3.29022588810411,1.3569667691661,6.74367274674481,0.785799462204082,0.378437794274545,1.45910651517917,3.10467779875556,2.29932561412177,4.10053264507059
"559",2020-03-14,"Austria",143,504,23424.4264091716,15336.1191618058,34549.42055238,3244.27263657089,2286.25704820104,4499.48112639471,0,1,4.29499841996352,1.8719096846485,8.53141580479208,1.00477253185941,0.5149429154824,1.78774305804727,2.20189446611242,1.76409858396033,2.7261370678859
"560",2020-03-15,"Austria",151,655,26434.4242182577,17533.0963085371,38660.7975793933,3009.99780908615,2196.9771467313,4111.3770270133,0,1,5.57753116180236,2.57717888745395,10.6964127773731,1.28253274183884,0.70526920280545,2.16499697258097,1.68708257679033,1.36556076528947,2.04889818321344
"561",2020-03-16,"Austria",205,860,28826.6537849987,19387.0586147416,41802.1588561411,2392.229566741,1853.9623062045,3141.36127674783,0,1,7.2096928739917,3.54080451694505,13.3123153139744,1.63216171218934,0.963625629491103,2.61590253660139,1.16152933588732,0.918465210216932,1.41962039507028
