"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"491",2020-03-04,"Belgium","Belgium",5,12,5095.45709858774,2269.32619427046,9252.77862177535,1278.42854139571,698.170566465351,2024.30316571822,1045.16467436147,1482.54607293621,0,0,0.483928069456838,0.117071499263623,1.21415768777546,0.141027329707784,0.0367262308314936,0.344137043130916,0.0831279488822495,0.177425998855671,5.05033522488888,3.74770759038716,6.71612232625702,4.51446813214767,5.51145999607617
"492",2020-03-05,"Belgium","Belgium",10,22,6698.82866254585,3191.68764362022,11726.0148300507,1603.37156395811,922.361449349765,2473.23620827539,1333.99303089098,1834.92573411716,0,0,0.671777960183779,0.168483802364755,1.66313395109818,0.187849890726941,0.0514123031011318,0.448976263322725,0.113376582628612,0.236012077193711,4.70544292064916,3.52216721183192,6.17133273973537,4.21712953954463,5.13307976628759
"493",2020-03-06,"Belgium","Belgium",27,49,9001.62672473141,4620.05000935634,15150.8663094124,2302.79806218556,1428.36236573612,3424.85147936161,1963.37840030503,2606.75716060756,0,0,0.920732976340936,0.240923032832537,2.2423278203327,0.248955016157157,0.0724392304677817,0.579193869234521,0.154105936835837,0.311890060234391,5.05756158289462,3.7279933982017,6.73049422363349,4.5095287832348,5.54067732183204
"494",2020-03-07,"Belgium","Belgium",59,108,12306.5740256844,6820.30629448707,19836.0625257665,3304.94730095295,2200.25628513073,4685.19621635412,2869.09532888715,3689.29348141135,0,0,1.24987829212291,0.343495192409954,2.98081681939693,0.329145315781978,0.102572159577418,0.738488999064221,0.209230087930586,0.410017087353269,5.4407249365186,3.951777761743,7.33282808089852,4.82731613862251,5.97045611843174
"495",2020-03-08,"Belgium","Belgium",60,168,16160.3822839824,9414.1967665149,25209.0526271994,3853.808258298,2593.89047202783,5372.99010143291,3357.55676373207,4281.18481739075,0,0,1.68489602965704,0.488655946030761,3.92199650810142,0.435017737534127,0.145160753620807,0.941179688704497,0.285323076832252,0.538111598942028,4.67654445156563,3.48904575050881,6.1915490661116,4.18150393471465,5.09727438764701
"496",2020-03-09,"Belgium","Belgium",31,199,21678.8920697126,13308.770494592,32707.3425369516,5518.50978573022,3894.57372807706,7498.2899097522,4875.24245510372,6079.64947341725,0,0,2.2597275792632,0.697122639347532,5.11484638232136,0.57483154960616,0.208466693316771,1.19284987421994,0.387569968488289,0.703658655002777,4.94886921620205,3.69967156618293,6.5592220686278,4.43375719280954,5.39255095059445
"497",2020-03-10,"Belgium","Belgium",39,238,28789.8161304847,18424.0940566177,42329.3414571511,7110.92406077216,5115.32356202579,9621.99892019955,6295.87934326964,7812.5528491389,0,0,3.02066517747401,0.996209343750804,6.630115638046,0.760937598210806,0.299086704403272,1.51526925572464,0.528204143034644,0.922953735692642,4.74620130673812,3.58345999594485,6.22145192443383,4.26418944365888,5.15528961223538
"498",2020-03-11,"Belgium","Belgium",28,266,38352.75932046,25295.8157966436,55169.784235757,9562.94318997528,6871.72174002585,12840.4427786059,8460.34891415185,10509.5546510414,0,0,4.03006713099211,1.42573738663276,8.55425864941085,1.00940195351811,0.429528042881955,1.92414301136485,0.72483084788612,1.21216986010788,4.76069159129486,3.59386543896763,6.23622116359112,4.28384991720987,5.17288796264627
"499",2020-03-12,"Belgium","Belgium",47,313,51146.2652200432,34488.4651712815,72524.1046131156,12793.5058995832,9192.64937463787,17354.3203773586,11327.812283697,14083.9129471059,3,3,5.3705738122098,2.04644661271423,10.9979324991282,1.34050668121768,0.62070922608147,2.44367384971734,0.996360517875725,1.59472255335684,4.76493487983703,3.60983986565465,6.24984175194291,4.29742361224234,5.18614366609491
"500",2020-03-13,"Belgium","Belgium",85,398,67132.1591060322,45808.8568725822,94422.1444297843,15985.893885989,11320.3917013007,21898.0398166687,14112.5674396504,17686.274997594,0,3,7.15368053034172,2.93946933776775,14.0917878704971,1.78310671813193,0.893022725053522,3.09385537136892,1.36691235258118,2.09698335732074,4.455943318045,3.38523693061886,5.80358708225834,4.03512037959602,4.83789169748492
"501",2020-03-14,"Belgium","Belgium",160,558,81058.3372778816,55874.3782522067,113096.763733257,13926.1781718494,10065.5213796245,18674.6193034726,12365.8741336985,15228.5657273103,0,3,9.5292246886939,4.22903379469093,18.0274695783669,2.37554415835218,1.28956445692318,3.93568170786976,1.8776160281149,2.76755564283211,2.90927278171538,2.4730579090972,3.40718451385462,2.73686321656572,3.06774126638976
"502",2020-03-15,"Belgium","Belgium",130,688,99745.4224688861,69144.6665088336,138446.884027667,18687.0851910045,13270.2882566269,25350.1202944097,16556.5215891182,20479.85050168,1,4,12.6936271200295,6.07071889497108,23.0253224767814,3.16440243133556,1.84168510028014,4.99785289841451,2.57638394863954,3.63805949288988,3.02245055737187,2.55704338377451,3.55455724324263,2.83723774693549,3.18869352711526
"503",2020-03-16,"Belgium","Belgium",197,885,123328.186497112,85616.1445534992,171485.363557223,23582.7640282259,16471.4780446656,33038.4795295564,20643.9336431394,26125.9478383691,0,4,16.9065820675355,8.68403841878788,29.4140647452933,4.21295494750605,2.6133195238168,6.38874226851194,3.52514280395427,4.77331269311244,3.0894799190634,2.44595093838905,3.90027418712001,2.8222511909575,3.31169538500395
"504",2020-03-17,"Belgium","Belgium",199,1084,152881.755696024,104809.21636336,214569.010775081,29553.569198912,19193.0718098607,43083.647217858,25236.757605503,33436.1223374805,1,5,22.5030470262011,12.3304854533222,37.5608041315472,5.59646495866561,3.64644703453431,8.14673938625391,4.7879412464008,6.27180419735243,3.18168428850005,2.31023328896864,4.3801367611315,2.8169387392764,3.48136048913753
"505",2020-03-18,"Belgium","Belgium",158,1242,177846.725655565,123405.677720538,247840.105381751,24964.9699595407,18596.4613571779,33271.0946066696,22387.1319954521,27208.0764130073,0,5,29.8944351095384,17.3797251895102,47.9489499275682,7.39138808333733,5.04923973618797,10.388145796021,6.44731731389306,8.19378781521513,2.21289550300778,1.91211848443894,2.56820745433082,2.09556220840353,2.31732219843948
"506",2020-03-19,"Belgium","Belgium",243,1485,199850.511066352,140523.851612276,276160.797030672,22003.7854107877,17118.1738917386,28320.6916489218,19991.9350207444,23735.4119985646,9,14,39.5849600222849,24.2781141310376,61.1673293632715,9.69052491274648,6.89838894152741,13.2183794357033,8.57950022701256,10.6231303424177,1.62970603415611,1.37473727057546,1.91351140584632,1.53546862790665,1.71691449873506
"507",2020-03-20,"Belgium","Belgium",309,1794,221473.139508644,157471.573479851,304079.210315281,21622.6284422914,16947.7218675743,27918.4132846084,19575.201905851,23334.1350999867,7,21,52.179698732812,33.5767335186281,77.6843546684698,12.594738710527,9.29861938759048,16.5170253051983,11.2842273428301,13.7223661138224,1.38941994352638,1.09732927639734,1.71613779830763,1.28551194043201,1.4879689017594
"508",2020-03-21,"Belgium","Belgium",462,2256,247547.011182774,177654.102566227,337953.245312828,26073.8716741299,20182.5290863758,33874.0349975478,23611.2766756887,28210.0114055339,16,37,68.3780887006738,45.8883473870563,98.5236141264988,16.1983899678618,12.3116138684283,20.8392594580291,14.6695783469673,17.5289502657464,1.5094450276241,1.21141526281341,1.83663020494489,1.39873729986358,1.6136141439209
"509",2020-03-22,"Belgium","Belgium",558,2814,278950.446331419,201194.927125533,379277.983655579,31403.4351486449,23540.8245593062,41324.7383427507,28247.4550606733,34235.3351277782,30,67,88.9752652349329,61.8928699822835,124.519003704791,20.5971765342591,16.0045225952272,25.9953895782926,18.809294434004,22.2113830929524,1.68212076229531,1.34206036214139,2.05016522177229,1.55355643324651,1.80025694601786
"510",2020-03-23,"Belgium","Belgium",586,3400,309806.263941189,224955.140887143,419859.000941364,30855.8176097701,23760.2137616108,40581.0172857848,27872.6027756227,33236.7446668054,8,75,114.844092292381,82.3274576838815,156.763729552512,25.8688270574477,20.4345877015979,32.24472584772,23.7850257945395,27.7553236065736,1.54113343892463,1.29184303841354,1.8328740433996,1.44877625142052,1.62738668592087
"511",2020-03-24,"Belgium","Belgium",342,3742,344637.768866592,251333.248043313,466839.091671572,34831.504925403,26378.1071561697,46980.0907302076,31265.6633818878,37666.2490051758,13,88,146.867943163895,108.009009758794,196.45272848428,32.0238508715142,25.6815520749128,39.6889989317685,29.5319287051891,34.3021767263581,1.61958546745005,1.36027168267062,1.9167352632951,1.52188916778574,1.71538234642573
"512",2020-03-25,"Belgium","Belgium",526,4268,379823.112678789,278159.817073436,513409.516506075,35185.3438121975,26826.5690301227,46570.4248345034,31620.9473847925,38203.5335293908,34,122,185.944257121851,139.586036199495,244.651587041668,39.0763139579562,31.5770264407012,48.1988585573879,36.1289175197424,41.7548387812516,1.52597300391826,1.27522459510861,1.80612214020241,1.43535093808813,1.61020829397357
"513",2020-03-26,"Belgium","Belgium",668,4936,415548.131032323,304801.68562944,562090.565944284,35725.0183535338,26641.8685560039,48681.0494382086,31776.5289427838,38829.0705420161,56,178,232.956748188078,177.906693973675,302.078010948218,47.0124910662266,38.3206577741796,57.4264239065497,43.5890643181532,50.1178672708446,1.44319379878147,1.1856648260113,1.74547930462799,1.34403122760247,1.53246186696881
"514",2020-03-27,"Belgium","Belgium",1298,6234,454505.40115973,333136.192127257,616186.565891638,38957.270127407,28334.5064978176,54095.9999473543,34391.643897201,42469.7391381424,42,220,288.80588510752,223.705440436091,370.266646218861,55.8491369194426,45.7987464624156,68.1886352706431,51.88816984644,59.4266435045615,1.47089603069665,1.19534725733211,1.77429386909406,1.37063829178944,1.56599629917001
"515",2020-03-28,"Belgium","Belgium",1049,7283,496156.670418196,363017.017279416,673599.835665412,41651.2692584658,29880.8251521582,57413.269773774,36665.0314541947,45944.8637581709,69,289,354.309948233885,277.410811625871,449.952000801138,65.5040631263649,53.7053711897807,79.6853545822766,60.9528689103837,69.6873947447342,1.47838253120229,1.18803941558692,1.79636847253185,1.37130518008431,1.58104241624341
"516",2020-03-29,"Belgium","Belgium",1850,9133,531543.6402885,384744.702854369,727622.000269268,35386.9698703045,21727.6855749536,54022.1646038558,29734.3003074079,40367.8263797619,64,353,430.250812027251,340.01708818332,541.996859561634,75.9408637933658,62.6062765574486,92.0448587604962,70.8429378861369,80.5180744273664,1.18302571512051,0.803742626085671,1.63426086694376,1.03221762803877,1.31383849209942
"517",2020-03-30,"Belgium","Belgium",1702,10835,575049.213665091,414727.923971561,790091.338622118,43505.5733765906,29983.2211171916,62469.3383528501,37778.3559952362,48191.1582962177,78,431,517.322573886372,412.152965117334,646.749309037886,87.0717618591211,72.1358769340141,104.752449476253,81.4826174123618,92.0925687568058,1.37310596087179,1.117807191531,1.6711128179418,1.27908790258383,1.46361507715702
"518",2020-03-31,"Belgium","Belgium",1063,11898,624042.570366371,448093.199768057,861268.591287658,48993.3567012798,33365.2757964961,71177.2526655401,42298.1911113842,54151.2891591279,82,513,616.251479282739,494.527959282834,765.036569724482,98.928905396367,82.3749941655001,118.287260686596,92.8399275365698,104.519302863981,1.47625983785868,1.22564896837319,1.7556228040007,1.38143618448304,1.56402060229468
"519",2020-04-01,"Belgium","Belgium",876,12774,675823.499719049,482864.081588012,937698.121192973,51780.9293526783,34770.8818199551,76429.5299053148,44569.75750797,57636.631513583,192,705,727.691960505869,588.146932026191,897.759850579945,111.44048122313,93.6189727433569,132.723280855463,104.77323476475,117.406709537309,1.48766537444285,1.25083826002846,1.75013988859578,1.40192831133892,1.56618775257456
"520",2020-04-02,"Belgium","Belgium",1189,13963,724545.434029139,513865.403246393,1012779.14008606,48721.9343100901,31001.3216583808,75081.0188930875,40815.7494187942,54652.255072244,123,828,852.206146967031,693.551316098312,1045.12640530271,124.514186461163,105.404384072121,147.366554722765,117.355043035312,130.941319383745,1.3247974685261,1.06934045844487,1.61310991532842,1.2301186555605,1.41114273762603
"521",2020-04-03,"Belgium","Belgium",1384,15347,776893.494892835,546280.724220641,1094895.03791199,52348.0608636962,32415.3209742481,82115.8978259346,43475.2357112297,59144.3292098111,183,1011,990.35169465399,811.37069723016,1207.34909867255,138.145547686958,117.819381131848,162.222693369845,130.608783815777,145.032385519816,1.34604599229386,1.07750189912079,1.64084283479324,1.25182069845394,1.43632384655498
"522",2020-04-04,"Belgium","Belgium",1422,16769,840016.948616839,585584.825758244,1192562.00153946,63123.4537240037,39304.1015376029,97666.9636274612,52616.5498735249,71530.3250076972,132,1143,1142.59767894516,941.947004332131,1384.95601432164,152.245984291172,130.576307101971,177.606915649086,144.180894258198,159.531807668687,1.54337432036986,1.28791545798501,1.8104340433785,1.45725087387893,1.63204227523544
"523",2020-04-05,"Belgium","Belgium",1661,18430,915055.19202327,633081.388925233,1307776.60399255,75038.2434064311,47496.5631669891,115214.602453096,62307.7771284023,85385.0069955282,140,1283,1309.44187066006,1085.80114635877,1578.65640025757,166.8441917149,143.854142026644,193.700385935929,158.135696958948,174.560552871736,1.74492159322762,1.48278176966946,2.03261341820322,1.64752777212505,1.83656014253661
"524",2020-04-06,"Belgium","Belgium",1260,19690,982127.871769043,672967.221785539,1416198.72051677,67072.6797457733,39885.8328603063,108422.11652422,54739.5986200543,76279.7013456312,164,1447,1491.29442200185,1243.36993768589,1788.68586747108,181.852551341787,157.568791327113,210.029467213511,172.868577450922,189.692420218995,1.46038102867531,1.24349942858183,1.6957845538084,1.38258943114835,1.53329842726055
"525",2020-04-07,"Belgium","Belgium",1123,20813,1062491.48723748,720851.5155286,1544966.72585652,80363.6154684322,47884.2937430606,128768.005339743,65939.7773801102,91456.4211635257,185,1632,1688.64013525458,1414.50878523675,2016.47755152607,197.345713252736,171.138847550863,227.791684054984,187.774046111092,205.58554390802,1.63391632254301,1.38963923632642,1.92221509075181,1.53673568949591,1.72678668758651
"526",2020-04-08,"Belgium","Belgium",1380,22193,1146499.25583525,770113.7561806,1680914.47821981,84007.7685977765,49262.2406519999,135947.752363296,68491.0954260536,95846.9166556728,403,2035,1901.85311882221,1599.05000699753,2263.73029713593,213.212983567624,184.541221760774,247.252745609865,202.597642975869,222.227099718056,1.58997479867873,1.38975994236106,1.8027186172677,1.51819097059936,1.66182547818783
"527",2020-04-09,"Belgium","Belgium",1209,23402,1234756.96069522,820317.777644443,1826407.54271423,88257.7048599727,50204.0214638427,145493.064494414,71580.4020527776,101177.922360963,205,2240,2131.4691870481,1797.90122411652,2531.50532821505,229.616068225891,198.85121711899,267.775031079117,217.885255076567,239.759798782292,1.55249714322732,1.34241981836323,1.77701297189625,1.47204480415748,1.63084076594757
"528",2020-04-10,"Belgium","Belgium",1580,24982,1327349.66656646,871608.791980535,1980259.51680153,92592.7058712336,51291.0143360929,153851.974087301,74287.080915785,106831.775201206,283,2523,2378.13531198896,2010.45601563454,2821.72291578197,246.666124940862,212.55479151802,290.217587566921,233.526923020251,258.356733844049,1.51354574366279,1.28512461328133,1.75933138274869,1.42921410535951,1.59655783199527
"529",2020-04-11,"Belgium","Belgium",1684,26666,1434806.86411891,932466.307615851,2158253.67473028,107457.197552452,60857.5156353156,177994.157928753,86520.3202901567,123699.92233384,496,3019,2642.59806201506,2236.14293777448,3135.74471657519,264.462750026094,225.686922139942,314.021800793222,249.133659512893,277.96833862763,1.64023396143389,1.45641435918223,1.82074899885905,1.57722211428733,1.7031213023618
"530",2020-04-12,"Belgium","Belgium",1351,28017,1545210.86387989,993400.931444713,2344493.05270118,110403.999760983,60934.6238288619,186239.377970903,87178.0371520378,128845.417464036,327,3346,2925.72218888357,2475.18794208559,3475.11124416892,283.124126868519,239.045004311109,339.366527593729,265.466860729614,298.173949226893,1.5710776613465,1.31492500764144,1.84030202983155,1.48023254370039,1.66073283283273
