"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1873",3.51538760958836,4.29996409244499,5.16249982761465,5.11158390779756,3.96414599203015,4.36141185561115,3.91202237446291,5.8230528296752,3.52391159816594,3.9181929526595,3.3213009394841,1.52750726094219,3.36686840559539,4.12062118710231
"1874",3.03141103503736,4.34309474991873,5.53592844413335,5.45060188170784,4.07973191011274,4.13896038782072,2.93768598337978,4.38589194596122,3.93402688853871,3.15723601669556,2.87085421676753,3.46239561589615,4.41532660948123,3.69116743614482
"1875",3.14624543952472,4.5111528401517,6.77082191047793,5.18853743326782,4.80802393688031,4.79209145353735,4.52113290749176,7.17174011251424,4.42873869133191,3.37265120723304,3.7221984088951,2.5073792014816,4.09896063182028,4.26519882749175
"1876",2.5952021125489,4.43421748131501,4.29855780751716,5.19222108065471,4.69811536819423,3.76647722519545,3.2935123009386,6.46413062500972,3.62170994093892,3.56373971645385,3.81384141637322,3.99479574781224,3.03446974533706,4.62479827357896
"1877",2.44997867575965,4.1269195141597,4.34441786342186,5.20295643426722,4.22171007660516,4.14450560474641,3.01133166577763,5.07848468414247,3.32956137866523,3.20736948009585,3.26174554739114,2.62717112170431,4.60868348928945,3.51623594505493
"1878",2.28091979631842,4.41777183538761,4.28086432292361,4.70736626304626,4.03166773870119,4.22399324760634,3.2835483070919,5.90426995054421,3.6111600779376,3.57365817985425,3.85177997903817,2.66714686236244,3.80713035373648,3.80710284196608
"1879",3.65349828741206,4.62582215956289,3.46030772486039,4.05371091766862,3.56722665103381,4.66311157669315,2.29780863093351,5.11920550547572,3.81111121435505,4.52953537655472,4.07607194202243,4.46674178151358,2.7510876702504,4.64189748498946
"1880",3.80810076255102,4.73517691511207,5.10296168341735,4.81225105762385,4.45709992820703,4.40794892865585,3.74504612188081,5.8830486771098,4.27733187322232,3.42885057625523,3.49457187081118,2.46061611780019,4.55975688053292,4.01430293196732
"1881",2.7040043171559,4.40082475984112,4.29361845125053,4.79731779402323,4.42841017606979,4.22307636466495,3.29313491313029,4.56625938704865,3.91429057373504,3.07507055704891,3.39758825856248,2.54566457900038,6.68296911872898,4.40968723465279
"1882",3.64262983787786,3.6725238257982,5.74292759774284,4.14212744312158,4.43703672177427,3.7299605808456,3.88709382933345,4.70737265729949,4.0665499287741,3.15602178347047,3.59331952395476,2.68352560053677,3.30276829627535,4.85613322313268
"1883",4.38480380024974,4.50529571907263,4.46281692656859,4.452809143472,4.46194022257471,3.95583912480063,4.4254629027373,6.0713826959382,4.01284296920115,3.96555759267998,3.8529690080773,2.4771339358558,5.12288900329992,4.64717860646623
"1884",3.32606992794826,3.77289677668845,4.70901551241762,4.28469382214983,4.04841017799112,4.17139973111713,4.25564705672682,5.50640227592408,4.02582302742452,3.47113076291328,3.38646044029601,2.74580244027745,3.87721890954589,4.1119002933861
"1885",3.92919850225971,4.24044693656576,5.08266284716766,4.51246486731099,4.51191501458805,4.7253683775759,2.84101834850187,5.35329166935381,4.29888719315251,3.46065370533606,3.27963043784517,2.48287541465216,5.15174174331298,3.20919189247415
"1886",3.69819837985074,4.21667758818669,4.62666708374649,4.00464706951782,4.20122220224108,4.49116211176032,3.6682540996163,4.56392542849258,4.27063908567345,3.29030522114184,3.57288413689081,2.4146327220657,3.80020733588076,3.97671570428076
"1887",3.49592225077964,4.21856811421728,4.24060238235063,5.08372612792633,4.42874943526508,3.77906360309767,3.35637488377801,3.68686418673349,4.24075911343885,3.70024576856082,3.46842089514197,2.96767308234916,3.90494173586924,3.89760806527103
"1888",3.09459019506027,4.33929041465493,5.01020410397705,4.7249524673607,4.37523535473777,4.30752417614192,4.6113670746924,4.69989160405214,3.44309594032178,4.22078153329503,3.41214014275229,2.28999663875395,3.49422090504839,4.04794221803938
"1889",2.91103101701983,4.63432726024452,4.08281642266014,4.1680294503968,4.43033039749256,4.02249167631271,4.24269089842606,5.10634380206086,3.32720052605321,3.41414914436567,3.47776336712925,2.98535010346112,4.77221081944723,3.96590834581675
"1890",3.60678924537871,4.00266800918883,5.51044930644367,4.21796657276321,4.51482386737107,3.8472368816461,3.23997098304429,4.29229181305984,3.6910314507295,2.85344742329744,4.23336214994397,2.26996061948809,3.72768569438913,4.2995510321261
"1891",2.6310529835768,3.75068726001164,6.04332253269656,5.09531757307151,3.61582367789887,4.10986500186892,3.27065913080839,5.28885473533161,4.33412166328405,3.8224053495843,3.42028757942934,1.9069570546993,3.56905215134272,4.56828451084839
"1892",3.07152054913873,4.1387510560382,4.55901099276252,4.21420788991993,4.33477837730195,4.18781236461388,2.95088037688341,4.44944862495221,3.63065059508233,3.80203350307387,3.65546378787003,1.93249191342317,4.5181742578493,4.30853807834864
"1893",2.95308256281207,4.06891234736506,5.42237727152451,4.65632769988925,4.96592910557762,3.84948653035098,3.84769233608086,4.97620985716458,3.76320599820498,3.6893241396023,4.1595326237215,3.89715585409457,4.87901115158724,4.17780255781689
"1894",3.709884035679,4.23929719676453,4.76520204300622,4.93832926283321,5.37492285629464,4.42155286573426,2.67916636866808,3.98175725505698,4.26677967753073,3.26025496796222,4.15078659270324,2.14330289345643,3.18553298218764,5.27231692866921
"1895",2.63842847422655,4.08367604662583,4.76196385970537,5.03137957194546,4.16832497791603,4.66329915911408,2.82703758863947,5.89660301708843,3.22738892031711,3.12888875906519,4.2325807321663,2.3476465840949,4.48115750946581,4.09341102839866
"1896",2.62022692324409,3.95015710660391,4.87281266988006,5.11749358832319,4.94165696374843,4.24815346176558,3.90624444865785,4.85204488064959,4.02831972489062,3.08668513005954,3.21433873708539,2.01164823723963,3.68270383430595,3.60804676782889
"1897",4.25582695101603,3.82771882794755,5.85915915536307,4.12069362666431,4.3782165294252,3.83555320796904,3.37380569864072,4.79389380565899,4.72874828594581,3.28381805546338,3.28418745095982,2.91307058037754,3.02954561652169,4.24741499962744
"1898",3.0426890556419,4.46314774806613,6.06504703301287,5.29007508932606,4.54346361664356,4.69494471148315,3.64565334136768,5.73312071113047,3.37431267474156,3.70657843246701,3.64026257168431,2.2881475113178,4.41272374790423,4.59218973625048
"1899",3.36676692885311,4.22284888532004,5.5000251055676,4.59273151589251,3.77285558471727,4.55178826707281,3.63472984900598,3.90011906740918,3.16340098848048,3.35707137352123,4.04793004002861,3.40768273293739,3.0218181311287,3.71896696758328
"1900",3.46232497910415,4.18233244326419,5.36709674526643,4.29813982743074,4.72707798762668,4.55487079928762,4.49649250951685,4.75844567969814,3.84062449516254,3.1227699105775,3.60721241179174,2.05740053746065,4.56489716720394,4.06975264803485
"1901",2.88248381166907,4.12218531756173,3.98689971586745,4.60628367483152,4.18748442061315,4.4901066692547,4.0144821557263,4.95218353635925,3.62253521811609,3.63422118710267,3.12290631483415,3.03752126788334,4.43834236395894,3.70279862031799
"1902",2.70825230175177,4.95745154929824,4.30512384630568,4.86101286232369,4.13984647151257,4.36741040325376,3.29717921875784,5.96313343103703,3.63763199072951,4.11179815807001,3.5552015852815,3.00381356451904,3.89496936889731,3.85196585259853
"1903",2.88686800328296,3.86491450034287,3.75355735894203,4.32001629831365,4.22099160741916,3.79549508081764,4.06019416093704,4.34937883110168,3.87120426026645,3.23674444685373,3.35309303271609,3.03879139449163,3.38195024472302,3.23458771188227
"1904",5.87735863760871,4.91915144516061,4.80394684609668,4.70311049386774,4.50286865218698,4.51065230192211,3.89053938625446,4.25651522949596,3.84474371661198,4.0262221098994,3.42870579000692,2.33247106775822,5.06933436596689,4.04485126239852
"1905",3.06312051358418,4.7411376326335,4.1760696665468,5.24751066428636,3.99575125650086,4.39309225435726,2.73506364956306,4.8052269031587,3.86942927111825,3.9981932110909,4.5407185993831,3.67624272976689,5.99770284481345,3.86206531150981
"1906",2.71366058146852,4.19595821376585,5.93244104697777,5.42447381753426,5.23183843739346,4.13953847482366,3.47565357350455,4.71447264446262,3.68545180427972,2.80916130630491,3.72280226667927,3.6303393028391,5.29954420078002,5.4482184213244
"1907",3.67734221352694,3.39403793694947,4.32168794830098,4.44070268866869,4.49635874859222,3.80807698666389,3.80139827794172,4.87536896600716,4.79219725932515,3.10286458814391,3.80719440398226,2.62044469458482,3.45124716043211,3.80556026392499
"1908",3.42091988826466,4.3153848235496,4.4274707711772,4.47942843810349,3.98341848175388,4.15209837024365,3.97725827576454,4.32972913006628,4.23422184579373,3.2093799418816,3.53290481647766,2.79959445884922,3.42247676842542,3.62976268490386
"1909",3.13001411749715,4.9483676656725,4.17625032733989,5.29597138261839,4.67956548135201,4.58438580676698,3.83576795212283,4.64498486965312,4.4968424283733,4.10637638718179,3.90334979548797,2.84061159372844,5.37491193808362,4.58555438887703
"1910",3.7305910512709,3.89232375253631,5.27896000362531,4.34723805464997,3.89570690401867,4.10043994657917,2.6080167441811,4.75457759938663,3.57401064471505,3.3817153570048,3.80466719749281,2.63680935063488,3.35334912043231,3.9132615445206
"1911",2.99679855867905,3.82380548721453,5.56195403514077,4.87973213277437,4.48208541309055,4.40670449956174,4.03380783305475,4.9525740243131,3.1724867909102,4.12959305562087,3.76418480712358,3.36758697700454,4.64486643919519,4.4422603432963
"1912",3.20760380707768,4.47641234994071,6.21531792835727,4.88803021397732,4.59952562494523,4.16195027990618,4.27275730267198,5.41726977056707,3.73532307620746,3.21875311621736,3.40317290572427,1.98717523971968,3.52013609687442,3.92029438787038
"1913",3.08454968350529,4.62646881071099,4.70344439238196,4.3098347522524,4.96696937849283,4.24115594573926,3.78765072425904,3.91940185432989,4.09971685127848,3.37932499880667,3.2859151378406,2.0314851681681,4.08594410628093,4.23013619871299
"1914",4.27363854335243,3.98339548182137,4.69858809632457,5.3665022671654,4.49080831764182,4.02894117502867,3.31703841523474,4.07718335356761,3.5922324250451,3.76287911332626,3.40300583958521,3.42413481820864,3.00618381669173,3.88705040639312
"1915",3.64921470284339,4.46827064400089,5.53398476285204,5.30829528326035,3.96563794827479,4.54868235447809,4.82703605067152,5.15126349320887,4.30692193939494,3.57030950767148,2.83836767566237,2.36374690536828,4.26382067956107,5.22627410932343
"1916",2.75645756321474,4.18061801271037,3.96797767738225,4.46739724607101,4.17045393590694,4.92486481540224,3.71268264399505,4.612707231656,3.18082908048357,3.46700046244061,3.04856085031728,2.14643024447816,3.35426023394121,3.84728186746723
"1917",3.7610981896554,3.60941238411172,5.57800823978385,4.1698036874634,3.91664658996153,4.11196759533902,3.85460241443955,5.09622370457296,3.28609893012811,3.27139922506316,3.64222447499535,2.73750464658244,3.76486150082518,4.47763578734159
"1918",3.37935746436756,4.65114127690397,4.60590215956402,4.96760703694149,4.65872496027619,4.06177833786412,3.75963985698157,5.21399587749308,3.99302710143493,3.21445976280753,4.01169884191997,3.88720398466513,4.99718383651667,3.98277720310914
"1919",3.21191536139062,3.97462026074019,5.79728537588951,4.80018890609371,4.28797072862817,4.56429464223838,3.78557750986845,3.99972067218719,4.91619447788425,3.60290960631681,3.32692346376528,3.13952348927917,2.82663271557779,3.72348532030067
"1920",4.08255643732898,3.94974853054025,4.37332871252802,4.77831887247504,3.91485431500187,4.56150692839072,4.0252298554384,6.04451418678682,4.36862277848617,3.79706535073009,3.44396275081065,2.98115380675388,4.67552610131074,4.48303455590085
"1921",3.37126997528106,4.30220797151029,3.49008156721296,4.56806499077408,4.33642765759543,4.39242446696485,2.79316542055968,3.7672517900902,3.9662050670647,4.20473867321645,3.59384379639603,3.10049925572623,3.67709552305046,4.01918754180096
"1922",2.98982536746155,4.83287004748647,5.51380086641924,4.88914290416408,4.19025488949272,4.08832544312165,2.26752892761351,4.48527845405848,3.77880608433185,3.04103007542132,4.78090638487782,1.78255993471191,3.08969707125553,2.6822297356259
"1923",3.18628856614833,3.82568858891623,4.83443255406989,5.17570838105529,4.21849331611453,4.24521665539597,4.19262409144266,5.43650223044812,3.15875048811567,3.33961259111088,3.37156771347821,2.16230629656861,3.36105429684596,3.68166175407642
"1924",3.23286368567502,4.69459362459696,4.3925844791318,4.71145280059776,4.93067579116073,4.90063441924827,3.59126353844028,5.28215485243174,5.41904273929436,3.37261494095378,3.41328562686343,3.47571561688637,4.45117960127885,4.80001097656067
"1925",3.1415869906701,3.99345481646219,4.4268405010175,3.98810873955369,4.04864316049526,4.30978459343932,3.44256387153104,3.83460017471477,4.05835436711558,2.80513906865684,3.14780484050338,2.25950859452896,4.5008867856842,4.04128850702033
"1926",2.88294437737998,4.36508906700008,3.82461650834037,4.1974398660576,4.41731217931497,4.16012408064179,3.58360192564649,4.83278689205854,4.46561381096337,3.56977863129208,2.71415347915207,2.57763887939951,3.62478446164716,4.72494850739376
"1927",4.73741337115252,4.13226781235571,3.97045961129967,5.63432167982809,4.67245245922412,4.00028717557121,3.78932362658286,3.87343911586329,4.26075853036134,2.87859091967915,3.6605282664093,3.34908184172505,5.68754359860724,4.15593807108408
"1928",2.45686162779452,4.81204558946833,5.2643962643326,4.65128408153864,4.56325848432769,4.26026359337371,3.26605610063887,5.4152307214959,3.6265445430517,3.28300476396828,3.27987489228302,2.92687457196479,5.0980825768154,4.12704767579208
"1929",3.47049752207254,3.57245296208479,4.06366109809424,4.05473833642346,4.31198495597292,4.67313937703465,2.42148980380443,4.60647598604102,3.14678162822733,3.25630771716157,3.94660570589626,2.79568726330208,3.58376112695443,3.56061536224008
"1930",3.33558007567312,4.88204948258961,4.25611946893355,4.27536309885,4.59114363741829,4.58559497756474,2.43106169072882,4.3835364738698,3.59655559410909,3.75534242876453,3.72291977694984,2.49184991626727,3.22191371510933,4.2815736162796
"1931",4.14691147524339,3.90380173372192,6.19190014361139,4.55290932950907,4.5151094803622,4.06955609732916,2.82812256825482,5.32393275010786,3.81156570183021,4.50723250317388,4.33102329556212,2.73422201931942,5.35597842712378,4.2817190441127
"1932",2.89161269686982,4.16237161558889,5.57345188828682,4.73970765091773,5.2431513868195,4.26985435569962,4.15396160705354,5.31732641693656,4.45300890190094,3.40495608052537,4.02731744618321,2.86584346920158,4.87448359799425,5.52466821957702
"1933",2.90466077977589,4.17222666707518,4.46153993646267,4.88985262721048,4.68594946399225,4.3958339233262,3.5898323387245,5.24203319633526,3.34312077941454,3.13337343411088,3.42914440333097,2.39343070288946,4.75745324472666,3.91931311757735
"1934",2.95681268414732,4.87288163190868,5.50228190035414,4.42257320940771,4.60238554531049,4.51433583451111,3.69299856165637,5.02924456431409,4.06526907748868,2.75392275802315,3.2269268053348,2.9703369281126,4.15618814083317,3.72424682541125
"1935",2.98062236937642,3.98797624112969,4.50441566338839,4.38897151743249,4.28022599204315,4.07400809418912,3.24082821695942,4.18334076529948,3.7614116907458,3.04298435984649,2.84556681392194,2.62485403139506,4.17526449847202,3.42318234346501
"1936",3.45249440400383,3.64623743355705,3.42802835939414,4.5041439598817,3.96543281058209,3.93062941865968,2.97474460892145,3.61816644377192,4.0559954402591,4.37813235463846,3.24894179310088,2.97828595330133,4.38534164774388,3.82623870188583
"1937",3.62928531246348,3.98231366708655,4.86837842726937,4.67382592434634,4.4010470105088,4.58299936001922,3.38459440686638,4.63514467537052,2.90194612049911,3.12000171965507,2.84329892395782,2.32241213933838,3.96171102958054,3.38505647632598
