"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1098",2020-05-24,"United_Kingdom",1799.00048298448,26.2141105790655,10370.6860210086,73818.2014738687,19126.7065547997,292351.277809019,10847807.1272141,1523323.5130168,47492687.0589643,113415.26049183,64.7028452507324,485334.307456234,0.761463430261095,0.359672128394047,0.971777406825089
"1099",2020-05-25,"United_Kingdom",1787.40143935432,23.4131050774578,10185.0848151686,75605.602913223,19150.1196598772,302536.362624187,10957955.6256587,1523380.887632,47960180.4986566,110148.498444558,57.3746151921628,467493.439692253,0.759223610187749,0.359671924111347,0.967840886051366
"1100",2020-05-26,"United_Kingdom",1773.76747226467,20.8772029947503,9951.7643834789,77379.3703854877,19170.9968628719,312488.127007666,11064891.5009904,1523431.85074273,48410464.0218526,106935.875331686,50.9631107309108,450283.523196023,0.757055422524011,0.358565907728493,0.963715797330104
"1101",2020-05-27,"United_Kingdom",1758.24511664359,18.6572727218772,9806.7864410208,79137.6155021313,19189.6541355938,322294.913448687,11168672.3492978,1523477.22769789,48844696.2206476,103780.848307398,45.3769551609163,434232.198794936,0.754957270762831,0.357075989900262,0.959238859893572
"1102",2020-05-28,"United_Kingdom",1740.87738171583,16.669048041375,9544.22341671296,80878.4928838471,19206.3231836352,331839.1368654,11269358.6811704,1523517.6322949,49262367.1615964,100686.331872571,40.4045970103963,417670.940948804,0.752927511343695,0.355045166355733,0.955431586216452
"1103",2020-05-29,"United_Kingdom",1721.77983693468,14.8919029233795,9274.61953472406,82600.2727207818,19221.2150865586,341113.756400124,11367013.4222532,1523553.61182154,49665961.4407039,97654.7410828016,35.9795266438914,403594.279107557,0.7509644649379,0.353264331739606,0.951694209434057
"1104",2020-05-30,"United_Kingdom",1701.12822517665,13.3352979749133,9048.23822837444,84301.4009459585,19234.5503845335,350161.994628498,11461701.4556472,1523585.65090634,50053612.6127493,94688.0333939948,32.0390847978451,387651.172045387,0.749066426638756,0.351697619016492,0.948387521950927
"1105",2020-05-31,"United_Kingdom",1678.93132499873,11.7968689876221,8824.12143243572,85980.3322709572,19246.3472535211,358986.116060934,11553489.2044818,1523614.18110201,50426847.4443671,91787.7488346074,28.5301956669076,373234.831617748,0.747231675115771,0.350337455799577,0.945336707609845
"1106",2020-06-01,"United_Kingdom",1655.39349023911,10.5133269016761,8603.22580642628,87635.7257611963,19256.8605804228,367589.34186736,11642444.2527656,1523639.58669821,50785850.6510285,88955.0482838574,25.4055962006272,359003.206661463,0.745458480795319,0.349454186666924,0.942657881806255
"1107",2020-06-02,"United_Kingdom",1630.60586920397,9.38526762565873,8409.07365811468,89266.3316304003,19266.2458480484,375998.415525475,11728635.0024749,1523662.20989772,51131238.704912,86190.749709303,22.6231995084671,345388.053883426,0.743745113132316,0.349427480821244,0.940085474606497
"1108",2020-06-03,"United_Kingdom",1604.6672051312,8.35713452973287,8183.47008597956,90870.9988355315,19274.6029825782,384181.885611454,11812130.3647521,1523682.3554257,51463229.8476423,83495.3622772013,20.1455279813286,331991.142730315,0.742089847037636,0.349403996451803,0.936841766795677
"1109",2020-06-04,"United_Kingdom",1577.71578817393,7.44680759876309,7975.79256631668,92448.7146237054,19282.0497901769,392157.678177771,11892999.4830494,1523700.29550986,51783206.3378944,80869.1182972361,17.9400841570004,319976.490252141,0.740490968525295,0.349403264666979,0.934141801226057
"1110",2020-06-05,"United_Kingdom",1549.8650781988,6.64130418419514,7723.78119378502,93998.5797019042,19288.6910943611,399881.459371556,11971311.4860508,1523716.27160034,52093022.1929798,78312.0030013946,15.976090484984,309815.855085349,0.738946779641914,0.348780361252275,0.931784961782992
"1111",2020-06-06,"United_Kingdom",1521.20882038124,5.89971709080276,7482.5880134826,95519.7885222854,19294.5908114519,407364.047385039,12047135.2682375,1523730.49870681,52391207.4532951,75823.782186757,14.2271064716209,298185.260315386,0.737455602738613,0.347970693571724,0.928212858470878
"1112",2020-06-07,"United_Kingdom",1491.89294145457,5.26677111807651,7223.60353315181,97011.68146374,19299.85758257,414587.650918191,12120539.2960126,1523743.16830048,52678151.5116216,73404.0277751248,12.6695936675041,286944.058326461,0.736015784142884,0.347258467304107,0.925918867508638
"1113",2020-06-08,"United_Kingdom",1461.99117642964,4.68527139275109,7018.20723802443,98473.6726401697,19304.5428539628,421605.858156215,12191591.4373726,1523754.45469852,52953633.7119984,71052.1413599622,11.2863980397961,275482.200376751,0.734625697285086,0.347103603383665,0.923865622983275
"1114",2020-06-09,"United_Kingdom",1431.62349370604,4.17489288184462,6799.76511457896,99905.2961338757,19308.7177468446,428405.623270794,12260358.8131967,1523764.52380808,53219373.850235,68767.3758240659,10.0691095566606,265740.138236648,0.733283745330936,0.347089449914273,0.921698927070522
"1115",2020-06-10,"United_Kingdom",1400.89296079282,3.73620071443709,6560.87847472858,101306.189094669,19312.453947559,434966.501745523,12326907.6683172,1523773.49381736,53476584.4895371,66548.855120492,8.97000928394005,257210.639302141,0.731988363368276,0.347077001869119,0.919431882329291
"1116",2020-04-10,"France",1160.18869311518,779.01014342843,1715.78718394599,11938.3057014182,9208.08147604186,15477.1653129057,5316182.76678544,2029906.15577193,11635085.8792648,344429.163118196,56717.2302294782,1037542.65344976,1.33898728888498,0.888443693331682,1.7691836450901
"1117",2020-04-11,"France",1239.61316213441,794.362783792988,1912.59167767053,13177.9188635526,10002.4442598349,17389.7569905762,5679088.48021811,2086110.11245161,12751110.2249637,362905.71343267,56203.9566796796,1116024.34569898,1.33020123076238,0.88772179283536,1.73876768244217
"1118",2020-04-12,"France",1323.02409084262,808.924972499294,2110.2808613093,14500.9429543952,10811.3692323341,19500.0378518855,6060740.39014846,2141333.24811138,13951453.2457204,381651.909930354,55223.1356597762,1200343.02075664,1.32091453318908,0.887012180394141,1.70124515411754
"1119",2020-04-13,"France",1410.45155453533,818.865823354911,2335.6994805776,15911.3945089306,11630.2350556891,21835.7373324631,6461259.57213397,2195381.48472431,15224773.3941111,400519.181985504,54048.2366129209,1273320.14839071,1.31112091792094,0.886314718067071,1.66628023147524
"1120",2020-04-14,"France",1502.19679450816,823.228005401335,2604.9165164218,17413.5913034387,12453.4630610904,24440.653848885,6880600.440705,2248368.47733883,16576928.9201517,419340.868571037,52986.9926145251,1352155.52604063,1.30081867247513,0.885629266612846,1.63054557239496
"1121",2020-04-15,"France",1598.67496684155,829.609076783883,2878.48885298183,19012.2662702803,13283.0721378743,27319.1427018668,7318536.16749082,2300509.84858806,18002717.0899602,437935.726785819,52141.3712492336,1425788.1698085,1.29001116123025,0.884852569091181,1.59469408041477
"1122",2020-04-16,"France",1700.01967535704,830.96763610138,3198.98835328472,20712.2859456373,14114.0397739757,30518.1310551515,7774648.66015208,2351877.12449499,19497838.5774969,456112.492661255,51367.275906927,1495121.48753668,1.27870720906775,0.883778020455586,1.56113396819806
"1123",2020-04-17,"France",1806.84041394199,834.458851632109,3537.39062770745,22519.1263595793,14948.4986256078,34055.521682859,8248323.87252222,2402153.18421877,21056881.144121,473675.212370145,50276.0597237828,1559042.5666241,1.26692132625401,0.882725808871791,1.52479325359107
"1124",2020-04-18,"France",1919.09020416325,835.498196471884,3923.14034094486,24438.2165637425,15783.9968220796,37978.6620238038,8738752.86099591,2451361.32878538,22662746.0969459,490428.988473686,49208.1445666059,1605864.95282487,1.25467375490862,0.882104278374822,1.4940740059204
"1125",2020-04-19,"France",2037.49596822048,831.255376765114,4318.8133572323,26475.712531963,16615.2521988448,42297.4753810361,9244938.6348261,2499873.52379987,24310571.1904172,506185.773830192,48512.1950144933,1647825.09347136,1.24199033097016,0.881498447552641,1.46047273648902
"1126",2020-04-20,"France",2161.74407186526,826.773687303049,4753.60535457802,28637.4566038283,17442.0258861478,47051.0807356141,9765708.51902813,2547594.92464272,25989878.9955897,520769.88420203,47721.4008428481,1679307.80517243,1.22890216847572,0.878738873506865,1.4310291216437
"1127",2020-04-21,"France",2292.19340020886,823.588917279365,5173.76465735663,30929.6500040371,18265.6148034272,52224.8453929707,10299731.4810373,2594581.87650514,27691968.1492677,534022.962009122,46986.9518624149,1702089.15367807,1.21544518326543,0.87545732432195,1.40378466919046
"1128",2020-04-22,"France",2428.63328155585,814.602324412236,5652.15074633645,33358.283285593,19080.2171278394,57876.9961393072,10845539.6629834,2640841.20759434,29381365.8512077,545808.181946118,46259.3310892026,1689397.70193994,1.20165948027882,0.874736692946485,1.3778886934707
"1129",2020-04-23,"France",2571.42732151779,807.018821951215,6159.93303171924,35929.7106071108,19887.2359497906,64036.9291710264,11401553.1978452,2686379.84848515,31063954.4710615,556013.534861788,45538.6408908107,1682588.61985388,1.18758863300857,0.872547332814835,1.35455582594093
"1130",2020-04-24,"France",2720.41554817613,804.719527488768,6721.45029312512,38650.1261552869,20691.9554772794,70758.3794641515,11966107.2660943,2731212.28530578,32709192.5482381,564554.068249151,44832.4368206298,1645238.07717652,1.17327888644264,0.869664072527646,1.3323200840505
"1131",2020-04-25,"France",2875.35396219353,796.307243606213,7330.82799471145,41525.4801174804,21488.2627208856,78089.207458863,12537480.2809011,2775346.51860936,34309854.8578505,571373.01480677,44134.2333035819,1600662.30961243,1.15877831656387,0.862940953567843,1.31095620436386
"1132",2020-04-26,"France",3035.76480264834,785.24088631972,7959.5041213656,44561.2449201288,22273.5036072053,86048.7115802286,13113922.0918046,2818726.2467074,35851070.0702837,576441.81090354,43379.7280980388,1541215.21243319,1.14413598003953,0.844780316440064,1.28944525258436
"1133",2020-04-27,"France",3201.39804604624,775.810713116608,8587.77207572705,47762.642966175,23049.3143203219,94636.4836559556,13693681.1778679,2861435.79440313,37349934.1500823,579759.086063286,42709.5476957318,1498864.07979867,1.12940108653765,0.834878611114754,1.27070188796223
"1134",2020-04-28,"France",3371.69295445791,766.431074695174,9266.81999445597,51134.3359206329,23815.7453950171,103903.303650412,14275029.9536641,2903366.96035827,38798151.3656099,581348.775796238,41931.1659551395,1448217.21552754,1.11462222273491,0.818489297088691,1.2519772694157
"1135",2020-04-29,"France",3546.20634135506,758.724884456284,9900.39657601392,54680.542261988,24574.4702794734,113803.700226426,14856287.511722,2944360.36809126,40197457.2731335,581257.558057817,40993.4077329921,1399305.90752363,1.09984665168436,0.80208259629397,1.23411427479334
"1136",2020-04-30,"France",3724.04997943625,747.921336226377,10608.0313992446,58404.5922414242,25322.3916156998,124411.73162567,15435839.3436366,2984575.61525784,41537001.820382,579551.831914616,40215.2471665778,1339544.54724844,1.08511970449887,0.773960592917978,1.2178773187532
"1137",2020-05-01,"France",3904.46086195523,736.42189818515,11261.8004177197,62309.0531033795,26058.8135138849,135673.53204339,16012153.7921872,3024012.4431096,42824940.2205099,576314.448550605,39436.8278517626,1287938.40012792,1.07048427424191,0.744757104754046,1.20254875384207
"1138",2020-05-02,"France",4086.67750660107,724.976598457136,11902.9863200826,66395.7306099805,26783.7901123421,147576.518363472,16583795.1701121,3062556.53033455,44063143.7669173,571641.377924894,38544.0872249475,1238203.54640745,1.05598041537332,0.714448739598645,1.18768544577242
"1139",2020-05-03,"France",4269.60113989851,711.827793397899,12591.1142935134,70665.3317498791,27495.61790574,160167.632656986,17149433.6286322,3100436.08746841,45254239.5540976,565638.458520095,37879.5571338564,1191095.78718025,1.04164504664989,0.688698660352693,1.17558044905817
"1140",2020-05-04,"France",4452.25894915124,702.018556132647,13287.9783116029,75117.5906990303,28197.6364618726,173455.610968589,17707851.968731,3137659.71957972,46401138.1459712,558418.340098865,37223.6321113104,1146898.59187364,1.02751175126956,0.655017901344499,1.16365805038079
"1141",2020-05-05,"France",4633.50569044937,692.03381579083,13863.7540072792,79751.0963894797,28889.6702776634,187319.364975868,18257949.6635426,3174166.00830114,47501733.525989,550097.694811558,36506.2887214218,1100595.38001779,1.01361066525925,0.632170825014639,1.15196468029599
"1142",2020-05-06,"France",4812.19909138454,679.223792975156,14424.6294828084,84563.2954808642,29568.8940706386,201743.994458676,18798744.4060869,3209972.31239361,48560086.7057107,540794.742544295,35806.3040924726,1058353.17972169,0.999968443468339,0.60452987667214,1.14139023139566
"1143",2020-05-07,"France",4987.15558652112,665.583088896927,14854.0947373156,89550.4510673853,30234.4771595355,216598.089195992,19329371.5187194,3245089.52843178,49575869.4130834,530627.1126325,35117.2160381722,1015782.70737269,0.98660829181559,0.578255890314143,1.12991457649745
"1144",2020-05-08,"France",5157.25693779957,653.795134323016,15292.1297769593,94707.7080051849,30888.2722938585,231890.218972951,19849081.5644092,3279552.76117759,50554939.1048742,519710.045689832,34463.2327458058,979069.691790762,0.973550054415518,0.55517560572427,1.12014491754231
"1145",2020-05-09,"France",5321.37436364008,644.049056641351,15666.4845383778,100029.082368825,31532.3213504999,247556.703511329,20357236.4900577,3313553.18177366,51495621.8466081,508154.925648438,34000.420596072,940682.741733934,0.960810344677594,0.534039837106794,1.11010076761527
"1146",2020-05-10,"France",5478.3969795922,633.986116599098,16010.3860406351,105507.479348417,32166.307467099,263567.089551964,20853304.6124702,3347059.37127536,52399996.7374462,496068.122412525,33506.1895016983,904374.890838137,0.948402710263206,0.516416471832978,1.10162735168573
"1147",2020-05-11,"France",5627.23609733176,623.815477191754,16235.7596672258,111134.715445749,32790.1229442907,279802.84921919,21336854.7315398,3379972.79954013,53270662.3992955,483550.119069643,32913.4282647754,870665.661849246,0.936337822772281,0.500088958137226,1.09246103392775
"1148",2020-05-12,"France",5766.92329843952,615.55994316827,16484.4567437419,116901.638744188,33405.682887459,296287.305962932,21807549.6252836,3412301.76752335,54111151.5598337,470694.89374375,32328.9679832153,840489.160538272,0.924623684116939,0.485230190196751,1.08541280778063
"1149",2020-05-13,"France",5896.54798022684,608.498133161008,16619.4145595311,122798.186724415,34014.18102062,312906.720522463,22265139.1496468,3444004.56483513,54918592.1670603,457589.524363199,31702.7973117764,807440.607226551,0.913265842653154,0.471319957269604,1.07696544403
"1150",2020-05-14,"France",6015.34135611362,600.227463866258,16731.3127339364,128813.528080529,34614.4084844863,329638.033256399,22709453.134039,3475043.23936042,55693756.3313231,444313.984392248,31038.6745252894,775164.164262763,0.902267613232264,0.459551261834041,1.0701564323311
"1151",2020-05-15,"France",6122.5219200511,587.589091627361,16760.0553856426,134936.05000058,35201.9975761136,346398.088642042,23140394.2325831,3505433.56513826,56438843.019243,430941.098544121,30390.3257778446,745086.687919946,0.89163029636783,0.448633585803662,1.06279215796392
"1152",2020-05-16,"France",6217.50586560967,577.506059871616,16625.6344739868,141153.55586619,35779.5036359853,363023.723116029,23557930.8619091,3534554.36961074,57155878.8183319,417536.629325975,29120.8044724833,717035.799088858,0.881353392666308,0.439354495270619,1.05589519942273
"1153",2020-05-17,"France",6299.84270571388,568.209788440398,16567.1242961595,147453.398571904,36347.7134244257,379590.847412188,23962090.3295911,3561625.34532206,57846510.4970741,404159.467681936,27070.9757113131,690631.67874225,0.871434809529206,0.430938734975811,1.04975831165461
