"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1095",2020-03-30,"Belgium","Belgium",1702,10835,639092.255964737,347685.490929696,1055184.70291233,58178.6341937278,21318.5459187867,118133.915523861,40214.762443242,71371.6609512844,78,431,505.338167828373,382.945553508797,657.376609750614,86.4373883802084,69.204295496347,106.864683728586,79.4722579651919,92.7247341109279,1.59816558515061,1.00598928655441,2.26455539375541,1.37693655968912,1.80809141786496
"1096",2020-03-31,"Belgium","Belgium",1063,11898,702039.182419997,369080.973093103,1187946.48076181,62946.9264552595,21395.4821634064,132761.777849475,42234.730172852,77920.4356218324,82,513,604.042005688824,462.743626181856,778.292675656061,98.7038378604513,79.7980726730596,120.916065905447,91.158123845476,105.56964256953,1.58899382446643,1.00391257348055,2.24204721628693,1.3713886893677,1.79512133315301
"1097",2020-04-01,"Belgium","Belgium",876,12774,770094.874622977,390725.504835604,1337868.85914425,68055.6922029799,21644.5317425018,149922.378382444,44224.7630521326,84872.3343321809,192,705,715.984982933721,553.780184716539,914.777095114573,111.942977244897,91.0365585346829,136.484419458512,103.739552183417,119.409385945615,1.57901094417649,1.00183736256041,2.21487080706812,1.36568221374625,1.78198810162098
"1098",2020-04-02,"Belgium","Belgium",1189,13963,843600.281342742,412403.210608239,1505362.00504782,73505.4067197649,21677.7057726344,167493.14590357,46199.5201358196,92314.8588063559,123,828,841.927921724921,656.793747953045,1068.34517682577,125.9429387912,103.013563236505,153.568081711201,116.77012569492,134.406231865766,1.5681556833276,0.999764208631492,2.18136699155927,1.35968707496355,1.76904387125445
"1099",2020-04-03,"Belgium","Belgium",1384,15347,922889.20877582,434101.93857337,1691379.64915035,79288.9274330781,21698.7279651309,186017.644102525,48154.8179882796,100208.971027851,183,1011,982.878495610713,771.994429247996,1241.10031934903,140.950573885792,115.200681294951,172.755142523254,130.396554128767,150.440602813482,1.55636667004368,0.997693697329149,2.14402222470113,1.35306293856734,1.75456575783422
"1100",2020-04-04,"Belgium","Belgium",1422,16769,1008278.76193123,455797.073925986,1898667.56420552,85389.5531554124,21695.1353526161,207287.915055173,50111.104191907,108580.601976783,132,1143,1139.73006682871,899.412341173087,1434.7010188362,156.851571217996,127.417911925091,193.600699487176,144.612914377559,167.708335604983,1.54358391527348,0.995632491009324,2.10852027780351,1.34645948988697,1.73799576765174
"1101",2020-04-05,"Belgium","Belgium",1661,18430,1100057.8335052,477491.138355423,2129099.77456056,91779.0715739698,21694.0644294367,230432.210355035,52164.9321338513,117392.529679548,140,1283,1313.46874427208,1037.88160878699,1653.46931622133,173.738677443375,138.469267613906,218.768297385124,159.026112183426,186.401275292261,1.52975069409319,0.993577670692429,2.06754398271554,1.33964425575887,1.7198817342054
"1102",2020-04-06,"Belgium","Belgium",1260,19690,1198473.79995821,499160.782391065,2383634.4480755,98415.9664530112,21669.6440356419,254534.673514943,54390.6081269703,126608.795022022,164,1447,1505.13377464189,1187.02945542721,1899.57975247584,191.665030369803,149.147846640222,246.110436254517,173.9731834475,206.994534087929,1.51481581594936,0.991527259760507,2.01700955602418,1.33169871216012,1.70125466649614
"1103",2020-04-07,"Belgium","Belgium",1123,20813,1303717.82614859,520871.034989028,2664143.17544465,105244.026190378,21710.2525979631,280508.727369155,56576.4039391777,136591.148684422,185,1632,1715.93920844845,1345.46804558967,2178.24194579451,210.805433806559,158.438590162454,278.662193318661,189.15864145273,229.994324389006,1.49873624667816,0.989481850631332,1.96470680324064,1.32494539499807,1.6804289030233
"1104",2020-04-08,"Belgium","Belgium",1380,22193,1415909.47495833,542488.341175024,2968581.14985409,112191.648809737,21617.3061859962,304437.974409439,58788.82659024,146556.989709941,403,2035,1947.08194577959,1512.79559751974,2494.77951012394,231.142737331143,167.327551930067,316.53756432943,204.098393991947,253.935978099977,1.48147999170155,0.987442030198719,1.9142118839661,1.3176671480708,1.65784863239464
"1105",2020-04-09,"Belgium","Belgium",1209,23402,1535081.62682003,564012.641088212,3294661.36103056,119172.151861701,21524.2999131885,326080.211176468,61138.0000181328,156992.33375498,205,2240,2199.84343511295,1687.31771100002,2856.39804944372,252.761489333358,174.522113480286,361.618539319785,219.266258787089,280.762419839979,1.46302908564656,0.9854083789111,1.85849512997532,1.30998787896537,1.632436317593
"1106",2020-04-10,"Belgium","Belgium",1580,24982,1661166.97224403,585494.707851014,3642104.64161688,126085.345424002,21482.0667628011,347443.280586319,63827.0866850338,167554.939114153,283,2523,2475.81871616051,1868.75386770561,3266.81507221684,275.975281047566,181.436156705584,410.417022773117,234.515019356242,309.673547172087,1.44338246834297,0.983381470072073,1.79746703309415,1.30176897460531,1.60466992376894
"1107",2020-02-22,"Austria","Austria",0,0,109.910654235582,24.8138039743215,297.935525611603,109.910654235582,24.8138039743215,297.935525611603,59.431471011497,140.806855404929,0,0,1.09910654235582e-13,2.48138039743215e-14,2.97935525611603e-13,1.09910654235582e-13,2.48138039743215e-14,2.97935525611603e-13,5.9431471011497e-14,1.40806855404929e-13,3.57700666982624,2.4622113709046,4.95157190759139,3.12426423860715,3.96899277371343
"1108",2020-02-23,"Austria","Austria",0,0,219.821308471165,49.6276079486429,595.871051223206,109.910654235582,24.8138039743215,297.935525611603,59.431471011497,140.806855404929,0,0,2.26710209888222e-06,5.21181863345071e-07,6.04331631578414e-06,2.26710198897157e-06,5.21181838531267e-07,6.04331601784861e-06,1.24658644140656e-06,2.89849623698958e-06,3.57700666982624,2.4622113709046,4.95157190759139,3.12426423860715,3.96899277371343
"1109",2020-02-24,"Austria","Austria",0,0,329.731962706747,74.4414119229644,893.806576834809,109.910654235582,24.8138039743215,297.935525611603,59.431471011497,140.806855404929,0,0,3.28729789499984e-05,7.55713668351718e-06,8.76280825567404e-05,3.06058768511162e-05,7.03595482017211e-06,8.15847662409563e-05,1.68289169589886e-05,3.91296991993594e-05,3.57700666982624,2.4622113709046,4.95157190759139,3.12426423860715,3.96899277371343
"1110",2020-02-25,"Austria","Austria",0,0,439.642616942329,99.2552158972859,1191.74210244641,109.910654235582,24.8138039743215,297.935525611603,59.431471011497,140.806855404929,0,0,0.000265250932819585,6.09782751329721e-05,0.000707067974386223,0.000232377953869586,5.34211384494549e-05,0.000619439891829483,0.000127775110244172,0.000297095864291432,3.57700666982624,2.4622113709046,4.95157190759139,3.12426423860715,3.96899277371343
"1111",2020-02-26,"Austria","Austria",2,2,549.553271177912,124.069019871607,1489.67762805802,109.910654235582,24.8138039743215,297.935525611603,59.431471011497,140.806855404929,0,0,0.00124350544106082,0.000285868238459214,0.0033147588360879,0.000978254508241232,0.000224889963326242,0.00260769086170168,0.00053790204946693,0.00125070112626101,3.57700666982624,2.4622113709046,4.95157190759139,3.12426423860715,3.96899277371343
"1112",2020-02-27,"Austria","Austria",0,2,659.463925413494,148.882823845929,1787.61315366962,109.910654235582,24.8138039743215,297.935525611603,59.431471011497,140.806855404929,0,0,0.00399350015368333,0.000918061808597641,0.0106453011657383,0.00274999471262251,0.000632193570138427,0.00733054232965037,0.00151210935342616,0.00351587593546837,3.57700666982624,2.4622113709046,4.95157190759139,3.12426423860715,3.96899277371343
"1113",2020-02-28,"Austria","Austria",3,5,848.405053835492,213.699729763723,2189.39549488253,188.941128421998,64.8169059177947,401.782341212912,124.86315796878,236.647426042128,0,0,0.0102473009902614,0.00235574191018614,0.0273157884009737,0.00625380083657807,0.0014376801015885,0.0166704872352354,0.00343870869861999,0.00799550186973577,3.57677030035788,2.46188504309608,4.95147781809996,3.12397168475329,3.9687949541877
"1114",2020-02-29,"Austria","Austria",2,7,1076.46674295801,293.621061968881,2669.68654387833,228.061689122517,79.9213322051577,480.291048995801,152.005506957241,284.945843362712,0,0,0.0225728949008512,0.00518967943616487,0.0601687220137184,0.0123255939105897,0.00283393752597873,0.0328529336127447,0.00677793415675385,0.0157581135573234,3.57670046169046,2.46181373346346,4.95143646568022,3.12389056045537,3.96872526825162
"1115",2020-03-01,"Austria","Austria",3,10,1353.94080623391,398.130319083818,3230.22384053704,277.474063275904,104.509257114937,560.537296658711,189.997120466075,344.04652817716,0,0,0.0445060795558295,0.0102376535241563,0.118595582279537,0.0219331846549783,0.00504797408799143,0.0584268602658183,0.012067886268498,0.0280389761574103,3.57661602996722,2.46172879219254,4.95138532059352,3.12379294363422,3.96864033589147
"1116",2020-03-02,"Austria","Austria",4,14,1694.74327860933,535.878601675319,3890.29350713458,340.80247237542,137.7482825915,660.069666597533,241.747263961066,418.257503083297,0,0,0.0801706144578989,0.0184813478200141,0.213359605676298,0.0356645349020695,0.00824369429585783,0.0947640233967618,0.0196603922965478,0.0455703313296174,3.57651281511308,2.46162961251762,4.95131852960549,3.12367530677871,3.96853398797312
"1117",2020-03-03,"Austria","Austria",4,18,2115.32701342458,720.360286422492,4666.7686201294,420.58373481525,184.481684747173,776.475112994822,308.052816114633,510.528306642717,0,0,0.13446850775917,0.0311740482977605,0.357099674615001,0.0542978933012713,0.0126927004777463,0.143740068938702,0.0300937668719585,0.0693783994305859,3.57638525272849,2.46151442710363,4.95122898299629,3.12353268294042,3.96839852147021
"1118",2020-03-04,"Austria","Austria",6,24,2635.56567121665,964.488541008676,5578.44882463353,520.238657792062,244.128254586184,911.680204504133,393.54282090731,624.12890678911,0,0,0.21321801266963,0.0500011838407439,0.563801071300758,0.0787495049104593,0.0188271355429834,0.206701396685758,0.0440249089595444,0.100410130806644,3.57622678769811,2.46138075274628,4.95110818447966,3.12335922503632,3.96822501181753
"1119",2020-03-05,"Austria","Austria",5,29,3280.04756799686,1287.10408744628,6669.47751816077,644.481896780211,322.615546437606,1091.02869352724,502.369363034951,766.044840268085,0,0,0.323595428815726,0.0771117167679178,0.849440276658181,0.110377416146096,0.0271105329271739,0.285639205357423,0.0624119732380079,0.14038912475708,3.57602947203601,2.46122558152818,4.95096390383198,3.12314804561326,3.96801303222449
"1120",2020-03-06,"Austria","Austria",12,41,4079.5267617991,1710.27062712179,7976.7330608384,799.479193802248,423.166539675504,1307.25554267763,640.184331869734,943.172838114232,0,0,0.474262455365995,0.115626094085995,1.23343662703699,0.150667026550269,0.0385143773180772,0.38399635037881,0.0866599989735079,0.191277941200505,3.57578341050853,2.46104540833341,4.95079881548495,3.12289088391079,3.96785196342371
"1121",2020-03-07,"Austria","Austria",33,74,5072.62022263238,2268.05632113684,9548.43449727415,993.09346083328,557.785694015053,1571.70143643576,810.315556791458,1158.92514222921,0,0,0.674468889959848,0.168976628123402,1.73682332194045,0.200206434593853,0.0533505340374075,0.503386694903456,0.117285295140753,0.25305864671791,3.57547614420109,2.46083617776149,4.95057613152848,3.1225777306645,3.96764548651339
"1122",2020-03-08,"Austria","Austria",25,99,6307.89968036402,3000.31484981602,11435.5927874496,1235.27945773164,732.258528679186,1887.15829017549,1022.97814267932,1422.88181860518,0,0,0.936426673408665,0.2421190247131,2.379759763121,0.261957783448817,0.073142396589698,0.642936441180552,0.156317641780189,0.329501221642402,3.57509192603725,2.46059319507396,4.95027577927804,3.12219641421028,3.96738081993588
"1123",2020-03-09,"Austria","Austria",3,102,7846.53119383041,3950.71238957728,13733.8080688001,1538.63151346639,950.397539761257,2298.21528135042,1290.28504791877,1755.35566714374,0,0,1.27368446880265,0.341408863745914,3.18955862815523,0.337257795393986,0.0992898390328133,0.809798865034235,0.206022366942068,0.421699086480831,3.57461082095219,2.4603110181775,4.94987068267083,3.12173212157549,3.96703123225612
"1124",2020-03-10,"Austria","Austria",29,131,9679.58972458512,5131.15951855221,16364.3350813987,1833.0585307547,1180.44712897492,2630.52701259864,1562.00365012583,2065.17214306041,0,0,1.70368537780882,0.476083275946516,4.1940390861906,0.430000909006173,0.134674412200603,1.00448045803536,0.26901344674682,0.535573510011772,3.42925385370005,2.29455422027408,4.84680421142574,2.94555602217171,3.84563174294877
"1125",2020-03-11,"Austria","Austria",51,182,11963.6852802553,6626.36332195802,19640.4629821417,2284.09555567014,1495.20380340582,3276.12790074301,1958.7074147494,2576.32446647031,0,0,2.24778715166066,0.656925113145916,5.42016990671221,0.544101773851836,0.180841837199399,1.22613082052161,0.350134233811611,0.674129657344687,3.42855971629769,2.2940386956127,4.84595153799066,2.94492150053286,3.84496705363241
"1126",2020-03-12,"Austria","Austria",64,246,14802.1661849839,8462.56329139188,23735.9251834252,2838.48090472863,1836.19996943386,4095.46220128345,2425.00512160331,3202.01091821466,0,0,2.93266008364533,0.899029981066669,6.90797207477194,0.684872931984673,0.242104867920753,1.48780216805974,0.454027827860861,0.841558436546823,3.42768897238596,2.29344740311002,4.84480992705531,2.94421940945245,3.84415622315144
"1127",2020-03-13,"Austria","Austria",115,361,18327.6503745662,10682.3302707854,28959.2536439068,3525.48418958236,2219.7669793935,5223.32846048164,2977.8006188747,3993.82538802117,1,1,3.78997038770764,1.2252966338216,8.69730822140461,0.857310304062303,0.32626665275493,1.78933614663266,0.586978659472565,1.04488848807737,3.42659910539178,2.29276959044239,4.84327845178709,2.94337386640535,3.84314541257922
"1128",2020-03-14,"Austria","Austria",143,504,22324.4282856929,12967.5510042456,35204.2710050557,3996.77791112663,2285.22073346024,6245.01736114892,3301.83397672819,4600.81884507648,0,1,4.86008006980335,1.66436380235609,10.8295035831492,1.07010968209572,0.439067168534488,2.13219536174459,0.754332706736545,1.29218409624508,3.13196219101263,1.89730453424924,4.66323611922955,2.63657824993266,3.58590250823236
"1129",2020-03-15,"Austria","Austria",151,655,27277.480309514,15671.9109098425,43225.0571406745,4953.05202382113,2704.35990559687,8020.7861356188,4013.98070004199,5766.93768998059,0,1,6.19220366048645,2.25219059107354,13.3660396613545,1.3321235906831,0.587826788717454,2.53653607820534,0.967778378864382,1.59636891042228,3.1305230996366,1.896608591929,4.66050432822434,2.63534266863299,3.58422801293487
"1130",2020-03-16,"Austria","Austria",205,860,28923.1072152498,16648.8975858158,45625.7870953774,1645.62690573584,976.986675973335,2400.72995470289,1401.91263869223,1883.40773366207,0,1,7.84638153274038,3.03119542681497,16.3825073468995,1.65417787225393,0.779004835741423,3.01646768554494,1.2395382311621,1.96377629992671,0.87398750192935,0.448321541951727,1.38396903097418,0.706096025494156,1.02668471323077
"1131",2020-03-17,"Austria","Austria",156,1016,30858.1366335403,17799.4852269005,48464.5568802441,1935.02941829043,1150.58764108471,2838.76978486671,1642.23111044015,2209.68384423317,2,3,9.89700130070047,4.06711574742539,19.9648660335336,2.05061976796009,1.03592032061043,3.5823586866341,1.5751492985163,2.4146064502286,0.873820809421001,0.448284854845497,1.38366352845335,0.705966349796179,1.02646408204956
"1132",2020-03-18,"Austria","Austria",316,1332,32968.7405100954,19024.0273661343,51612.6135578882,2110.60387655508,1224.54213923378,3148.05667764403,1774.98738318443,2420.51068997161,0,3,12.4340577387967,5.43772414762082,24.1962887585894,2.53705643809623,1.37060840019543,4.23142272505583,2.00530219519149,2.95631471044465,0.873624813301669,0.448242053912546,1.3832885485997,0.705815490698921,1.02619834180827
"1133",2020-03-19,"Austria","Austria",314,1646,35158.7475725629,20245.0253962364,54942.5264847213,2190.00706246749,1220.99803010207,3329.91292683319,1812.2724167059,2527.3008532576,1,4,15.5604695514499,7.23161153335851,29.210437473179,3.12641181265318,1.79388738573769,5.01414871458962,2.53529211173043,3.60929662753641,0.873410455836127,0.448196532617149,1.38286175310861,0.705662575191871,1.02590322632651
"1134",2020-03-20,"Austria","Austria",550,2196,37370.1418859481,21423.1838960912,58402.8514355134,2211.39431338523,1178.15849985483,3460.32495079201,1796.48048487608,2580.02291063952,2,6,19.3868771403189,9.55801941732358,35.1255038936564,3.82640758886905,2.32640788396507,5.91506642047739,3.17121761951932,4.37445849968335,0.873186930135979,0.448151215805887,1.38239773976748,0.705543884481788,1.0256210304559
