"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"862",2020-03-20,"Spain",3431,17146,1724003.30513641,1132768.27831304,2479624.684316,86394.0477547128,46935.8750072248,136647.320403306,169,767,928.443561076362,738.170324249089,1167.7617274841,207.086596099609,171.12636679525,249.408880536176,0.779823750870814,0.456161303230264,1.13734895566703
"863",2020-03-21,"Spain",2833,19979,1807930.00186203,1175872.04290264,2617099.3648234,83926.6967256229,43103.7645896008,137474.680507399,235,1002,1181.73354820079,947.344388873338,1472.03145080109,253.289987124429,209.174064624249,304.269723316991,0.778255668734315,0.455669092303385,1.13467985829342
"864",2020-03-22,"Spain",4946,24925,1889370.06264681,1215226.2519047,2755255.95838139,81440.0607847772,39354.2090020629,138156.593557989,324,1326,1484.98604969093,1198.31461929191,1836.40336444303,303.252501490138,250.970230418569,364.37191364194,0.776723774818444,0.455219823620657,1.13188566398872
"865",2020-03-23,"Spain",3646,28571,1968398.99467038,1251209.20874356,2895464.10385934,79028.9320235758,35982.9568388598,140208.145477957,394,1720,1841.2873452834,1493.22503661777,2265.0619594701,356.301295592466,294.910417325862,428.658595027064,0.775228662349807,0.454811655830966,1.12869745237059
"866",2020-03-24,"Spain",4517,33088,2045123.71556869,1284000.02610602,3036968.94060958,76724.7208983093,32790.817362459,141504.836750237,462,2182,2252.62259346097,1833.69362950064,2759.04503212008,411.335248177573,340.468592882871,493.983072649982,0.773769364567527,0.454441694377893,1.1248222759031
"867",2020-03-25,"Spain",6584,39672,2119655.66608204,1313760.71954446,3179593.20691924,74531.9505133494,29760.6934384361,142624.266309658,514,2696,2719.67106717214,2221.12081743229,3319.30109769434,467.048473711171,387.42718793165,560.256065574261,0.772344406399316,0.454106722351741,1.12171405495427
"868",2020-03-26,"Spain",7937,47609,2192101.09654621,1340670.82865008,3324110.61432306,72445.4304641655,26910.1091056247,144517.407403817,738,3434,3241.13524885028,2654.17167469956,3941.73518462165,521.464181678143,433.050857267266,622.434086927314,0.770952240162523,0.453804306186001,1.1185589604675
"869",2020-03-27,"Spain",8578,56187,2262558.60675281,1365038.02737694,3469162.76405283,70457.5102065971,24367.1987268525,145052.149729772,655,4089,3814.22773706812,3130.92548221729,4627.0528705575,573.092488217835,476.753807517734,685.317685935845,0.76959139703114,0.453531846409446,1.11535754128583
"870",2020-03-28,"Spain",7871,64058,2331119.3152794,1387175.11745056,3615192.87026319,68560.7085265943,22137.0900736225,146030.106210358,769,4858,4437.32701028282,3650.13854133578,5369.78580348836,623.099273214707,519.213059118494,742.732932930857,0.76826052178157,0.45328528720634,1.11198215158473
"871",2020-03-29,"Spain",8189,72247,2397867.72396287,1407254.05818874,3762158.34894297,66748.4086834677,20078.9407381829,146965.478679779,832,5690,5105.91961012908,4209.24156841865,6166.13615441899,668.592599846253,559.103027082866,796.350350930632,0.766958367233379,0.453062157137674,1.1085002689631
"872",2020-03-30,"Spain",6549,78796,2462882.58439082,1425510.14474903,3910283.08280719,65014.8604279515,18256.0865602864,148124.733864224,838,6528,5817.01838366549,4804.75934788832,7012.7318774306,711.098773536415,595.517779469669,846.595723011607,0.765683779371129,0.452860221421581,1.10532368312571
"873",2020-03-31,"Spain",6398,85194,2526237.58686998,1442085.37531911,4059507.06813177,63355.0024791567,16575.2305700812,149223.985324577,812,7340,6565.6754073134,5432.088841457,7902.63588598876,748.657023647904,627.329493568676,889.90400855817,0.764435683649516,0.452677461464734,1.10189671354117
"874",2020-04-01,"Spain",9222,94416,2588001.87348442,1457069.20763317,4210571.80430173,61764.2866144405,14983.8323140595,151064.736169967,849,8189,7347.10045126116,6086.81318166973,8834.92861754531,781.425043947764,654.724340212734,932.292731556549,0.763213074791796,0.452512053691884,1.09863185739036
"875",2020-04-02,"Spain",7719,102135,2648240.42204694,1470662.9788688,4362882.30854028,60238.548562523,13593.7712356341,152310.504238543,864,9053,8156.08114506696,6762.78635024887,9803.488246321,808.980693805799,675.97316857914,968.559628775685,0.762015009676317,0.452362349843756,1.09525529480693
"876",2020-04-03,"Spain",8102,110237,2707014.34583137,1482930.42121513,4516440.85294024,58773.923784436,12267.4423463316,153558.544399964,950,10003,8988.41967617181,7451.25584287495,10808.1605757819,832.338531104847,688.469492626078,1004.67232946092,0.760840602349214,0.45222685932386,1.09176553495672
"877",2020-04-04,"Spain",7472,117709,2764381.14085814,1494051.22364292,4671630.8034673,57366.7950267697,11120.8024277885,155189.950527056,932,10935,9838.88906670838,8144.30503283807,11848.7935374061,850.469390536572,693.049189963123,1040.63296162417,0.759689020342645,0.45210211930318,1.08823780763404
"878",2020-04-05,"Spain",7026,124735,2820394.90038902,1504130.41895954,4828393.53579892,56013.7595308781,10079.1953166185,156762.732331626,809,11744,10702.3037434277,8836.53939744995,12928.4328654349,863.414676719301,692.234364611878,1079.63932802879,0.75855948174936,0.45198738537611,1.08466628988526
"879",2020-04-06,"Spain",6023,130758,2875106.50790987,1513336.20222378,4985990.00393776,54711.6075208451,9205.78326423448,157596.468138834,674,12418,11575.8462976318,9521.82178602512,14043.4448009895,873.542554204114,685.282388575171,1115.01193555464,0.757451252728376,0.451892022118,1.0808278575014
"880",2020-04-07,"Spain",4273,135031,2928563.81483511,1521689.19364454,5143890.59923048,53457.3069252424,8352.99142076726,157900.595292721,637,13055,12455.5230307119,10198.114085553,15185.8334208894,879.67673308008,676.292299527832,1142.38861989991,0.756363645262873,0.451800551933736,1.07648740771992
"881",2020-04-08,"Spain",5478,140509,2980811.80638732,1529261.19549528,5303333.84825163,52247.9915522078,7572.0018507389,159443.249021152,743,13798,13337.2325889793,10858.9955212525,16366.0765913551,881.709558267457,660.881435699536,1180.24317046565,0.755296015076095,0.451717770229615,1.07276378970292
"882",2020-04-09,"Spain",6180,146689,3031892.75766878,1536126.0584979,5463242.82772419,51080.9512814593,6864.86300261775,159908.979472562,757,14555,14218.4971648867,11501.209396152,17570.4468903588,881.264575907388,642.213874899559,1204.37029900376,0.754247759655756,0.451642852421765,1.06957862222867
"883",2020-04-10,"Spain",5756,152445,3081846.3812333,1542325.89076638,5624421.15737674,49953.6235645247,6199.83226847795,161178.329652552,683,15238,15096.4853935506,12122.9307777776,18803.7318596249,877.98822866392,621.721381625513,1233.28496926605,0.753218316359551,0.451575052064353,1.06631090707109
"884",2020-02-12,"United_Kingdom",0,0,57.4899317843191,20.1044471057751,122.055113334802,57.4899317843191,20.1044471057751,122.055113334802,0,0,5.74899317843192e-14,2.01044471057751e-14,1.22055113334802e-13,5.74899317843192e-14,2.01044471057751e-14,1.22055113334802e-13,3.82610286181619,3.30353588545498,4.51358395299807
"885",2020-02-13,"United_Kingdom",1,1,114.979863568638,40.2088942115502,244.110226669605,57.4899317843191,20.1044471057751,122.055113334802,0,0,1.17409047706148e-06,4.25719961668324e-07,2.42845675268009e-06,1.17409041957155e-06,4.25719941563877e-07,2.42845663062497e-06,3.82610286181619,3.30353588545498,4.51358395299807
"886",2020-02-14,"United_Kingdom",0,1,172.469795352957,60.3133413173253,366.165340004407,57.4899317843191,20.1044471057751,122.055113334802,0,0,1.70243111412773e-05,6.17293917278066e-06,3.52126212661172e-05,1.58502206642158e-05,5.74721921111233e-06,3.27841645134371e-05,3.82610286181619,3.30353588545498,4.51358395299807
"887",2020-02-15,"United_Kingdom",0,1,229.959727137276,80.4177884231004,488.22045333921,57.4899317843191,20.1044471057751,122.055113334802,0,0,0.00013736857914736,4.9809233183078e-05,0.000284129425905177,0.000120344268006083,4.36362940102973e-05,0.00024891680463906,3.82610286181619,3.30353588545498,4.51358395299807
"888",2020-02-16,"United_Kingdom",0,1,287.449658921595,100.522235528876,610.275566674012,57.4899317843191,20.1044471057751,122.055113334802,0,0,0.000643988595192481,0.000233507387967891,0.00133200846201985,0.000506620016045121,0.000183698154784813,0.00104787903611468,3.82610286181619,3.30353588545498,4.51358395299807
"889",2020-02-17,"United_Kingdom",0,1,344.939590705914,120.626682634651,732.330680008815,57.4899317843191,20.1044471057751,122.055113334802,0,0,0.00206816027413277,0.000749905677084873,0.00427772635496795,0.00142417167894028,0.000516398289116982,0.00294571789294809,3.82610286181619,3.30353588545498,4.51358395299807
"890",2020-02-18,"United_Kingdom",0,1,458.460579631609,168.286220852136,948.704090363613,113.520988925695,47.6595382174858,216.373410354798,0,0,0.00530688869652086,0.00192425413588883,0.0109766239705469,0.00323872842238809,0.00117434845880395,0.00669889761557899,3.82608402213761,3.30350324847188,4.51357692636107
"891",2020-02-19,"United_Kingdom",0,1,596.321643214657,226.935806058563,1209.84458409844,137.861063583048,58.649585206427,261.140493734823,0,0,0.0116903885976516,0.0042390265141998,0.0241795883691308,0.00638349990113074,0.00231477237831098,0.0132029643985839,3.82607778675295,3.30349367852014,4.51357411126066
"892",2020-02-20,"United_Kingdom",0,1,767.119426084525,302.149317148045,1527.95761296189,170.797782869868,75.2135110894818,318.11302886345,0,0,0.0230533316999693,0.00836116252110648,0.0476755993850255,0.0113629431023177,0.00412213600690668,0.0234960110158947,3.82607021196712,3.30348213126548,4.5135706520804
"893",2020-02-21,"United_Kingdom",0,1,981.79993204148,400.719843597542,1919.31566417488,214.680505956955,98.5705264494966,391.358051212993,0,0,0.0415554646220397,0.0150853720874702,0.0858922680728341,0.0185021329220704,0.00672420956636368,0.0382166686878086,3.82606081838079,3.30346809920321,4.51356621704631
"894",2020-02-22,"United_Kingdom",0,1,1253.05419681421,530.359026110332,2403.3908293284,271.254264772735,129.63918251279,484.075165153522,0,0,0.0698157945289552,0.0254005514982591,0.144114396450866,0.0282603299069156,0.010315179410789,0.0582221283780321,3.82604899673898,3.30345089834309,4.51356040058391
"895",2020-02-23,"United_Kingdom",0,1,1596.25391127465,701.801361506586,2998.81274443459,343.199714460437,171.442335396253,595.421915106187,0,0,0.111016996734715,0.0405460415685805,0.228639825970755,0.0412012022057598,0.0151454900703214,0.0845254295198884,3.82603404055711,3.30342973216606,4.51355272584827
"896",2020-02-24,"United_Kingdom",4,5,2030.6220570071,927.676128357685,3732.04030457558,434.368145732444,225.874766851099,733.227560140996,0,0,0.16919762275647,0.0622179489692671,0.347253089075746,0.0581806260217551,0.0216719074006866,0.118613263104992,3.82601509311486,3.30340365727773,4.51354259175651
"897",2020-02-25,"United_Kingdom",0,5,2580.48251391351,1224.58443679888,4639.66484386647,549.860456906416,296.90830844119,907.624539290882,0,0,0.249392829770374,0.092614648138694,0.509280317948661,0.0801952070139041,0.0303966991694269,0.162027228872915,3.82599108151608,3.30337152912474,4.5135292129807
"898",2020-02-26,"United_Kingdom",0,5,3276.70227050879,1613.88221274699,5765.60828770108,696.219756595283,389.297775948115,1125.94344383462,0,0,0.357272735167337,0.134403493239408,0.724783650725339,0.107879905396963,0.0417888451007138,0.215503332776678,3.82596064625931,3.30333194327715,4.51351155352789
"899",2020-02-27,"United_Kingdom",0,5,4158.46922878375,2126.43191256767,7159.73499213329,881.766958274951,512.549699820684,1394.1267044322,0,0,0.50043441735266,0.191306021958,1.00712333890517,0.143161682185322,0.0569025287185926,0.282339688179828,3.82592205977945,3.30328317036928,4.51348824513112
"900",2020-02-28,"United_Kingdom",3,8,5275.54065543487,2797.84568053588,8899.02476060366,1117.07142665113,671.413767968206,1739.28976847038,0,0,0.687711407986699,0.267928735372454,1.37133905340739,0.187276990634039,0.0766227134144538,0.364215714502221,3.82587312583369,3.30322307951265,4.51345748125312
"901",2020-02-29,"United_Kingdom",2,10,6691.10468300475,3673.63681238064,11055.3931251401,1415.56402756988,875.791131844758,2156.36836453648,0,0,0.930682751757778,0.370405843372324,1.836189690491,0.242971343771079,0.10247710799987,0.464850637083606,3.82581105204226,3.30314904516435,4.51341687731497
"902",2020-03-01,"United_Kingdom",5,15,8485.42468300283,4821.72307056938,13727.2076203565,1794.31999999808,1148.08625818874,2671.81449521639,0,0,1.24394024428294,0.507100175810119,2.42626628190494,0.313257492525167,0.136694332437794,0.590076591413942,3.82573228743808,3.30305783265129,4.51336328605055
"903",2020-03-02,"United_Kingdom",13,28,10760.4801330992,6313.61105785588,17050.4987527896,2275.05545009639,1491.88798728651,3323.29113243303,0,0,1.64609932964732,0.689249193282407,3.17073884211647,0.402159085364379,0.182149017472288,0.744472560211529,3.82563231527706,3.30294545714961,4.51329255370687
"904",2020-03-03,"United_Kingdom",4,32,13645.8762855028,8255.74807564421,21198.6825719955,2885.39615240355,1942.13701778833,4148.1838192059,0,0,2.15989631408259,0.931471998391666,4.10204209661686,0.513796984435266,0.242222805109259,0.931303254500394,3.82550538881866,3.30280700997471,4.51319919828118
"905",2020-03-04,"United_Kingdom",11,43,17306.3701519076,10777.1229016905,26376.2658706038,3660.49386640482,2521.37482604631,5177.58329860832,0,0,2.81495430063928,1.25309239455524,5.26516168193452,0.655057986556692,0.321620396163569,1.16311958531766,3.82534419438499,3.30263644468319,4.51307598495329
"906",2020-03-05,"United_Kingdom",34,77,21951.455890497,14032.5460435238,32884.0796639793,4645.08573858943,3255.42314183323,6507.81379337548,0,0,3.6483153789016,1.67558733801612,6.71573863026502,0.833361078262317,0.422494943460889,1.4505769483305,3.82513942164207,3.30242631377136,4.51291336593853
"907",2020-03-06,"United_Kingdom",30,107,27847.574022186,18233.0142781915,41002.6192108007,5896.11813168902,4200.46823466778,8118.53954682142,1,1,4.70670821528682,2.22822307256358,8.51904936065285,1.05839283638522,0.55263573454746,1.80331073038783,3.82487921549245,3.30216744464779,4.51269874156405
"908",2020-03-07,"United_Kingdom",48,155,35333.6628728134,23613.456036455,51255.053243165,7486.08885062732,5380.44175826349,10252.4340323644,0,1,6.04978582792134,2.95486775797229,10.7555682419729,1.34307761263452,0.726644685408706,2.23651888132002,3.82454847690503,3.30184854099011,4.51241548567653
"909",2020-03-08,"United_Kingdom",43,198,44840.9656985295,30518.5220144287,64260.436735414,9507.30282571612,6905.0659779737,13005.3834922489,1,2,7.75340993967895,3.91047623189824,13.5245269353104,1.70362411175761,0.955608473925949,2.76895869333751,3.82412797102889,3.3014556924715,4.51204166050936
"910",2020-03-09,"United_Kingdom",67,265,56918.2534285268,39362.0899814152,80742.5539631106,12077.2877299973,8843.56796698651,16482.1172276966,1,3,9.913244344822,5.1690160726711,16.9495235792764,2.15983440514304,1.25853984077286,3.42499664396599,3.82359318954567,3.30097177204933,4.51154832256884
"911",2020-03-10,"United_Kingdom",48,313,72263.9332663889,50639.4346929999,101781.871036577,15345.6798378621,11277.3447115847,21039.317073466,2,5,12.6511919339592,6.82520716960334,21.1813723223117,2.73794758913719,1.65619109693224,4.23184874303531,3.82291289979398,3.30037569541495,4.51089729027212
"912",2020-03-11,"United_Kingdom",52,365,91766.9021119864,64953.816273173,128699.549257717,19502.9688455975,14314.3815801731,26917.6782211404,1,6,16.1221068125994,8.99422446563245,26.4121934454377,3.47091487864021,2.16901729602911,5.23082112312599,3.82204729501455,3.29964151166623,4.51003820387205
"913",2020-03-12,"United_Kingdom",83,448,115509.823936848,82883.2585067468,160482.359965649,23742.9218248615,17929.4422335738,31782.8107079322,0,6,20.5220455601911,11.8508486300564,32.8877117974312,4.39993874759167,2.85662416442396,6.47551835199355,3.66987741343696,3.10779529686268,4.31269382592067
"914",2020-03-13,"United_Kingdom",134,582,145613.667775787,105570.544911865,201047.992368062,30103.843838939,22687.2864051185,40565.6324024124,4,10,26.1004719326127,15.5938221032702,40.8843854447375,5.57842637242161,3.7429734732138,7.99667364730627,3.66859048144159,3.10667639567912,4.31123728486133
