"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1478",2020-03-26,"France","France-OC19",3922,29149,1363763.66292254,1060172.97040384,1753623.91378454,46758.676166791,36885.9605712706,59816.8586433194,42707.5317799797,50129.2771635338,365,1696,1819.9286851637,1509.48212456461,2182.06771485673,287.418297062111,246.354056362637,333.457838064483,271.883550100314,302.092305681797,0.652311659297011,0.616488292721013,0.688994895398888,0.639218678635708,0.664863006746329
"1479",2020-03-27,"France","France-OC19",3809,32958,1407955.79319786,1095014.78790393,1810205.29520212,44192.1302753153,34841.8175000881,56581.3814175752,40343.0441751898,47378.6471932527,299,1995,2147.02930684737,1790.54929761905,2561.13434576244,327.100621683669,281.067173054438,379.066630905709,309.444498667177,343.511408404866,0.647549429488112,0.611086611838489,0.683875113337739,0.634537426180255,0.659972255358195
"1480",2020-03-28,"France","France-OC19",4611,37569,1449808.89005572,1127913.94924525,1863804.46632297,41853.0968578644,32899.1613413193,53599.1711208524,38172.3212913095,44953.071140494,319,2314,2514.77590438924,2107.98511284574,2985.96746066228,367.746597541868,317.435815226696,424.833114899834,348.356969886622,385.753653574852,0.646871344919598,0.61076757934755,0.683437336132758,0.63388288597089,0.659342292650901
"1481",2020-03-29,"France","France-OC19",2599,40168,1489194.35437435,1158880.47481036,1914389.75791715,39385.4643186249,30966.5255651175,50585.2915941792,35920.4908031909,42335.917052628,292,2606,2923.23098652398,2461.51443238588,3455.67076150405,408.455082134744,353.529319540138,469.703300841775,387.240258773075,428.156737212883,0.643643856711165,0.607159848319895,0.68109074395918,0.630336402494825,0.656211797781422
"1482",2020-03-30,"France","France-OC19",4376,44544,1526246.51449587,1188027.44764865,1962002.80459965,37052.1601215272,29146.9728382888,47613.0466824956,33768.5759276704,39841.3902092975,418,3024,3371.55229155977,2851.01087187613,3970.95384939161,448.321305035787,389.496439490248,515.283087887557,425.405942012611,469.99104735611,0.641091099232109,0.605254366391772,0.67853985360501,0.627805033288411,0.653839513164816
"1483",2020-03-31,"France","France-OC19",7578,52122,1560524.68983677,1214988.0711926,2006131.65559374,34278.1753408949,26960.6235439475,44128.850994094,31224.1736844874,36884.0996602261,499,3523,3858.04177158039,3273.76017785401,4530.39958799873,486.489480020619,422.74930597788,559.445738607126,461.473891534036,509.932992308639,0.628463622283539,0.59342788306048,0.663513774588419,0.615745932941034,0.640611065471559
"1484",2020-04-01,"France","France-OC19",4861,56983,1592402.80592425,1239982.26673899,2047135.28741533,31878.1160874848,24994.1955463949,41003.6318215919,29040.9146950696,34319.9292424492,880,4403,4380.23295875431,3728.34010251684,5129.58966607487,522.191187173918,454.579924662834,599.190078076137,495.528407071792,546.899926650243,0.619801380908933,0.586002374081445,0.654643602979655,0.607568090007363,0.631648963826806
"1485",2020-04-02,"France","France-OC19",2116,59099,1621914.7569378,1263155.99394844,2085137.95895729,29511.9510135492,23173.7272094476,38002.6715419563,26872.3734989941,31800.6550148772,984,5387,4935.01047152426,4212.21587222391,5764.15285120607,554.777512769947,483.875769707062,634.563185131204,526.647103081941,580.812615723412,0.609208666302453,0.576574741614642,0.642639800011888,0.597377456104226,0.620656671320746
"1486",2020-04-03,"France","France-OC19",5233,64332,1649536.22050972,1284800.37472452,2120795.47809009,27621.4635719175,21644.3807760758,35657.5191328035,25125.5068195256,29793.0083432327,1120,6507,5518.74896614222,4722.01104823582,6430.14038545843,583.738494617959,509.79517601191,665.987534252357,554.743293077083,611.14341007558,0.606247308336667,0.57353686522787,0.638978931586865,0.594650609167718,0.617580559873713
"1487",2020-04-04,"France","France-OC19",4267,68599,1675396.32573026,1305025.69583277,2154362.34238066,25860.1052205444,20225.3211082569,33566.8642905652,23488.3605895806,27932.7846351834,1053,7560,6127.44491928192,5254.8375869923,7124.84361306029,608.69595313971,532.826538756482,694.703227601854,578.706583225005,636.483433015167,0.604421305271412,0.571398491937217,0.637028403512642,0.592947102058579,0.615597717833891
"1488",2020-04-05,"France","France-OC19",1873,70472,1699791.32686709,1324075.55452815,2186136.28455148,24395.0011368277,19049.8586953736,31773.9421708286,22126.222720779,26364.8517683846,518,8078,6756.87200086414,5806.73387405033,7843.04419809184,629.427081582213,551.896287058029,718.200585031556,598.598263351684,658.176761155652,0.607943230455608,0.574696271208342,0.641392581963219,0.596386238267968,0.61922852783094
"1489",2020-04-06,"France","France-OC19",3912,74384,1722600.12972818,1341797.31844817,2215779.26266909,22808.802861084,17721.7639200244,29642.9781176038,20666.5189187978,24618.4446960331,833,8911,7402.69117945521,6372.88042800368,8580.2377487996,645.819178591075,566.146553953357,737.19355070776,614.413432128821,675.088020250001,0.606567697231535,0.573630364421078,0.63994291859096,0.594922046864513,0.618100461942658
"1490",2020-04-07,"France","France-OC19",3777,78161,1744347.86208618,1358620.27276614,2244082.56960192,21747.7323580033,16822.9543179659,28303.3069328304,19670.5458431526,23490.9236924331,1417,10328,8060.57116967953,6950.70566859094,9330.53225119195,657.879990224318,577.825240587258,750.29450239235,626.191618657793,687.357158754689,0.617391495198265,0.583628543392473,0.650649760787906,0.605398033598906,0.62896625275678
"1491",2020-04-08,"France","France-OC19",3881,82042,1764971.26004877,1374501.55235294,2270943.94008576,20623.3979625954,15881.2795867972,26861.3704838454,18633.5811571009,22293.9958474619,541,10869,8726.2824636657,7535.94416103273,10088.1455846763,665.71129398617,585.238492441783,757.613333484387,633.614971348508,695.187895966482,0.624987653397747,0.591291261681618,0.659079894908101,0.612829017080554,0.636753034620221
"1492",2020-04-09,"France","France-OC19",4286,86328,1784591.62487666,1389549.03547743,2296524.33522703,19620.3648278838,15047.4831244972,25580.3951412649,17715.6756177645,21239.7911618159,1341,12210,9395.76903136554,8125.08812398712,10849.3358848859,669.486567699839,589.143962954392,761.190300209537,637.414876776559,698.913715251355,0.634297208931759,0.599564245453253,0.669886480733864,0.622136972735737,0.646593057374896
"1493",2020-04-10,"France","France-OC19",4342,90670,1803079.61857444,1403668.74731845,2320629.31079051,18487.9936977836,14119.7118410188,24104.9755634792,16671.8605856346,20033.7998331291,987,13197,10065.197529495,8714.64049742832,11609.8320155559,669.428498129416,589.5523734412,760.496130670009,637.638441930463,698.776821217553,0.636893500010605,0.602088204069959,0.673078258530667,0.624477231301417,0.649489144859303
"1494",2020-04-11,"France","France-OC19",3114,93784,1820527.86514555,1416940.46502155,2343509.80214539,17448.2465711116,13271.7177030955,22880.4913548792,15717.1602603489,18920.5929331573,635,13832,10731.013752351,9299.96101258994,12367.0026943107,665.816222855996,585.320515161625,757.170678754794,634.609530111096,694.860367805185,0.639664847091147,0.604789479716891,0.67657085586303,0.626938384678522,0.652412420943808
"1495",2020-04-12,"France","France-OC19",1613,95397,1837059.64831591,1429495.86934864,2365126.95145997,16531.7831703615,12555.4043270924,21617.149314582,14870.2333307486,17937.2771212844,561,14393,11389.966829935,9880.66785801733,13114.5551557803,658.953077584085,580.706845427386,747.552461469619,628.325660257986,687.300970793073,0.644246520957709,0.608692578291901,0.682014629050861,0.631302527241036,0.657115923669523
"1496",2020-04-13,"France","France-OC19",2673,98070,1852358.61726038,1441064.39697415,2385274.30272366,15298.9689444687,11568.5276255117,20147.351263687,13756.9655259808,16645.9293335176,574,14967,12039.1358980816,10453.1415954541,13850.4779556375,649.169068146592,572.47373743674,735.922799857158,618.713938122287,676.88382995133,0.633153274575192,0.599548282925455,0.667120648789396,0.621238503100814,0.644805794044757
"1497",2020-04-14,"France","France-OC19",5497,103567,1866809.42184708,1451952.61393563,2404337.750311,14450.8045866938,10888.2169614751,19063.4475873425,12982.7619141896,15724.3894332112,762,15729,12675.947874905,11014.9482866399,14572.4630592127,636.811976823336,561.806691185824,721.985103575198,607.449136502882,663.728154853794,0.634745311864965,0.600975037852264,0.669662086135753,0.622466876778045,0.646780924539374
"1498",2020-04-15,"France","France-OC19",2633,106200,1880472.88232317,1462207.85825118,2422470.1934018,13663.460476091,10255.2443155556,18132.4430908039,12251.6496058591,14889.750826249,1438,17167,13298.2126429262,11564.1332984396,15278.614821116,622.264768021268,549.185011799662,706.151761903363,593.825777529266,648.743276948197,0.637021403900937,0.602843152300995,0.672581575416305,0.624678035472812,0.649119261008371
"1499",2020-04-16,"France","France-OC19",2641,108841,1893423.96022324,1471926.695444,2439693.61762041,12951.077900073,9718.83719281483,17223.4242186078,11596.9640251189,14135.377484362,753,17920,13904.1074657438,12100.0437687785,15965.7309983003,605.894822817606,535.91047033898,687.116177184264,578.320687982227,631.791526207041,0.640953846201687,0.606821689803657,0.676605510776009,0.628695514405137,0.653006338566663
"1500",2020-04-17,"France","France-OC19",405,109246,1905724.56417335,1481118.53243829,2456065.30117713,12300.6039501081,9191.83699429097,16371.6835567163,10986.2411710267,13432.5366418073,761,18681,14492.1557230985,12619.5641593161,16632.0729743805,588.048257354653,519.520390537577,666.341976080227,561.047452511725,612.913727423662,0.646154942394434,0.61194449189249,0.681769136796921,0.633960986560021,0.658352983869269
"1501",2020-04-18,"France","France-OC19",2569,111815,1917414.07565971,1489806.01371377,2471703.44162435,11689.5114863657,8687.48127547835,15638.1404472199,10432.9843087133,12786.4315320679,642,19323,15061.2184997736,13122.9668288066,17275.9179651094,569.062776675098,503.402669490475,643.844990728911,542.639395411118,592.696583082735,0.65154827741615,0.617527585309284,0.686173388864909,0.639210558691926,0.663460235462597
"1502",2020-04-19,"France","France-OC19",785,112600,1928472.09613796,1497993.31746885,2486546.64505056,11058.0204782461,8187.30375508153,14843.2034262099,9859.44145747352,12103.6538148721,395,19718,15610.4526606896,13609.3391107711,17897.600646534,549.234160915987,486.372281964495,621.682681424553,523.833249068869,572.125034216885,0.653580989184653,0.61981861859944,0.688379079973923,0.641460203709221,0.665304503245531
"1503",2020-04-20,"France","France-OC19",2051,114651,1939276.74128501,1505953.38924175,2501095.34249213,10804.6451470509,7960.07177290447,14548.6974415765,9591.76791488667,11825.5439515155,547,20265,16139.2655476488,14077.8996916163,18495.8086901861,528.812886959215,468.56058084523,598.20804365217,504.539381834155,550.638253786303,0.676653514782653,0.64007403873609,0.713707632947243,0.663571233532746,0.689493246585303
"1504",2020-04-21,"France","France-OC19",2667,117318,1949602.10671514,1513535.24452736,2515062.18004315,10325.3654301323,7581.85528560873,13966.8375510192,9161.98980431318,11314.4643801825,531,20796,16647.3051220134,14527.515648042,19071.1584780137,508.039574364591,449.615956425685,575.349787827573,484.879519282242,528.663370844323,0.684458724078229,0.648499137129237,0.72090390785741,0.671696026347577,0.697120880736819
"1505",2020-04-22,"France","France-OC19",1827,119145,1959476.26212557,1520755.33946633,2528529.34890633,9874.15541042253,7220.0949389689,13467.1688631824,8749.36339718888,10830.3758128011,544,21340,17134.4130166661,14958.8606045299,19622.8852551753,487.10789465273,431.344956487869,551.726777161572,464.662131402713,506.827545776873,0.691540817249201,0.655155802886476,0.727747101022641,0.678854943673148,0.704315017347143
"1506",2020-04-23,"France","France-OC19",1653,120798,1968916.69973579,1527623.63407029,2541474.41666142,9440.43761022455,6868.29460396213,12945.0677550815,8352.98405244213,10363.2803451935,516,21856,17600.6049894514,15371.0550080038,20151.4787702322,466.191972785251,412.194403473938,528.593515056876,444.807939636153,485.111273372601,0.697189750583889,0.661403838921102,0.733848795386558,0.684397088050895,0.710002639875768
"1507",2020-04-24,"France","France-OC19",1773,122571,1977941.34230623,1534160.65468858,2553831.01774032,9024.64257043908,6537.02061828819,12356.6010789072,7970.67581192414,9915.12245267162,389,22245,18046.0495531293,15764.2947460316,20656.2805313178,445.44456367797,393.239738027793,504.801761085647,425.09050247968,463.859616727814,0.701587170196383,0.665968897809162,0.738615718079025,0.688538152826846,0.714399339241282
"1508",2020-04-25,"France","France-OC19",1537,124108,1986582.97751738,1540406.29555594,2565647.54938666,8641.63521114906,6245.64086736382,11816.5316463321,7624.20798267637,9510.72069063309,369,22614,18471.0448154755,16138.8489273613,21138.6455608222,424.995262346161,374.55418132966,482.36502950438,405.605664279102,442.871872380845,0.706168354835088,0.670370942594903,0.74321985227732,0.693081011845666,0.719032918169602
"1509",2020-04-26,"France","France-OC19",461,124569,1994881.58669766,1546381.18133539,2576987.77938484,8298.60918027842,5974.88577944997,11340.2299981859,7312.26995548642,9139.41114471194,242,22856,18875.9968881958,16494.1989298133,21598.3318480597,404.952072720287,355.350002452037,459.686287237555,386.004337323159,422.251764270366,0.711973110156166,0.675517667430488,0.749344939444229,0.698982134278466,0.724877937384199
"1510",2020-04-27,"France","France-OC19",3764,128333,2002840.98403316,1552075.43410438,2587906.53149609,7959.39733550359,5694.25276898807,10918.7521112472,6998.44855484979,8771.79896526842,437,23293,19261.4034623798,16831.3606106582,22036.3985392414,385.40657418399,337.161680844904,438.066691181622,367.373348571359,402.110925931722,0.716184811986263,0.679015383805771,0.75416209228351,0.703105483536292,0.729189762518179
"1511",2020-04-28,"France","France-OC19",1520,129853,2010480.85736755,1557502.05059638,2598459.23643546,7639.87333438775,5426.616491997,10552.7049393722,6702.89754265408,8440.28850120205,367,23660,19627.8292562243,17151.8399739883,22453.6794352573,366.425793844573,320.479363330053,417.280896015892,349.223460452859,382.531479288747,0.720258263385448,0.682885123346527,0.758850600004886,0.706980516398635,0.7334117924531
"1512",2020-04-29,"France","France-OC19",0,129853,2017847.72973835,1562711.80778405,2608689.73163771,7366.87237079919,5209.75718767502,10230.49520225,6444.67378030433,8147.51264257235,427,24087,19975.9001601024,17455.4802556263,22850.955021239,348.07090387805,303.64028163801,397.275585981764,331.558717735405,363.488683700335,0.727023197575959,0.688786381740219,0.766352088296079,0.713307874287798,0.740468756239994
"1513",2020-04-30,"France","France-OC19",0,129853,2024955.45669112,1567723.06054591,2618595.28923948,7107.7269527727,5011.25276185999,9905.5576017659,6201.01747395505,7873.86848268318,289,24376,20306.2916265046,17742.498177227,23227.7183577678,330.391466402159,287.017921600768,376.763336528809,314.331307134568,345.596344762045,0.733601586698473,0.694719942079382,0.773907013164194,0.719536746438389,0.747829354506962
"1514",2020-05-01,"France","France-OC19",326,130179,2031583.58869828,1572394.70107349,2627865.18857333,6628.1320071557,4671.64052757323,9269.89933385158,5780.03762605813,7352.39261319364,218,24594,20619.7141295483,18014.2605783243,23586.3236840321,313.42250304371,271.762401097255,358.605326264252,297.883842007943,328.060283720548,0.714849192110628,0.678265093451271,0.753046950041144,0.701637573118502,0.728073343070696
"1515",2020-05-02,"France","France-OC19",794,130973,2038001.48405782,1576872.02098957,2636905.14214782,6417.89535954009,4477.31991608843,9039.95357448987,5571.18220286741,7129.96620664548,166,24760,20916.9040734901,18271.1898531671,23927.6015509506,297.189943941842,256.929274842856,341.2778669185,282.183710080494,311.29162155391,0.722787685054456,0.685667505935379,0.761679857058696,0.7092290644125,0.736154473309977
