"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"950",1.10532733156638,0.783491783433921,0.781821608733998,0.97762618922406,0.748611789028424,0.944413584512466,1.03541214601945,0.973606102679861,1.10477475242932,1.00272569328282,0.851153687086341,1.09552080146371,0.842710771789555,1.08703953770427,1.04441667270911,0.769590204947921,1.28756107009751,1.39860460483931,1.37750738836371,1.06702550661469,0.735992889283034,1.1788153347695,1.17109139935518,1.16760857824035,1.42403795816473,0.917169114475554,1.2689406999856,1.65702007192339,1.08878726077094,0.781659179509584
"951",1.0665102577172,0.770900037058208,0.687838656434258,0.870841289755035,0.960690888123348,0.865080851617839,0.994568800362509,0.781924310230423,1.09848784902638,0.998780553568129,0.736499312861273,0.953547626555839,0.774403112332854,1.03372426439272,1.05849579083041,0.714004171446414,1.17074504532758,1.41512126661008,1.41711481945518,0.990250043865145,0.716549669840929,1.0665340396039,1.04830567837584,1.11625895583944,1.1845637099886,0.770826247787323,1.30028382442553,1.5094271218012,0.968488840570708,0.807395099099581
"952",1.01023869868284,0.735797579909617,0.844520853487841,0.985835542067527,0.830986761141454,0.871924883120572,1.01853440638941,0.815397787624307,1.06354353808312,0.949799645305231,0.799358546442482,1.03101098387623,0.850056671985504,1.05352994312328,1.09941580461318,0.705904766401394,1.21465675918613,1.4004363602327,1.32796816024982,1.08133357334607,0.771814007041726,1.11967893512555,1.11458151279002,1.26382162825111,1.23623724431007,0.834938806544709,1.27429597655302,1.79115872393519,0.984339079938607,0.765381171133286
"953",1.06358020416677,0.755299231119581,0.792785196979815,0.934445251713182,0.89065325061283,0.93483089361971,0.989408323567771,0.895403125587492,0.956873364218882,0.984113049401637,0.891063791569645,1.09848415994829,0.926239821517732,1.06223046191024,1.06780885845076,0.742927159378904,1.39500181602295,1.39105508098943,1.33740432453429,1.01611325661057,0.762731652264993,1.10738818221117,1.07256069326504,1.29183648655204,1.28339432831798,0.92617395696568,1.22239549551877,1.71737298150221,1.04072248644464,0.743416083237824
"954",1.01822710177102,0.802766043989944,0.711332448847725,0.955557233561982,0.858876431743504,0.903502358255213,0.873596418102741,0.88017273621204,0.983613308862801,0.877142577711101,0.801713906224749,1.1510517911477,0.990684322827027,0.968236243492286,1.05805885248617,0.769011758422735,1.36504402212576,1.35420395461042,1.19889534030555,1.05596857420245,0.702580252469561,1.1050356825409,1.01706484574246,1.21698931333677,1.25539204641683,0.90187882826713,1.23730251990855,1.83835133039673,1.01576929925921,0.685636060861692
"955",1.0608874182979,0.856585820480784,0.808591029636159,0.990546765058714,0.852351779614652,0.995240834340941,1.0158307244638,1.01212121821979,1.06682426171121,0.966063338201435,0.889951245020936,1.10827409295814,0.971736141985002,1.13630917052774,1.12145980500573,0.808224423282605,1.32450692112868,1.36430266959478,1.31509292463265,1.05017889351123,0.688333847016786,1.09025124869289,1.14532494283942,1.30669080821131,1.37238075869469,0.985427793271483,1.30351593083724,1.72561774943798,1.0856418080715,0.78867784699956
"956",1.03474932103252,0.794439856871199,0.891384564994357,1.00045581156894,1.00866570772439,0.94328250580794,0.941803828105568,0.858988802464781,1.10393090204764,0.962341986954801,0.866324949881253,1.15151829057263,1.00117716495819,1.11526732529285,1.08923862145167,0.766712533504765,1.43485365209569,1.37872554668359,1.32485050722988,1.11234708379646,0.707290261639571,1.18728969441354,0.96024955788695,1.23700813030943,1.29244449208185,0.944742101945053,1.17633562991678,1.73548671729652,1.05760410383685,0.758359965183444
"957",1.11259714082734,0.92673215336712,0.860476463940318,1.08402452593708,1.16063572169551,1.01186083548961,1.14107506287381,0.92636373616921,1.26346505278813,1.15775303410118,0.972335403055278,1.17335428220448,0.887916376143738,1.12912823656214,1.14325908496287,0.798580471508684,1.38978179597337,1.48515451779325,1.396876329328,1.09139067695341,0.750879551172121,1.24188672616232,1.06935221736566,1.25718224327764,1.3396594772989,0.970820705591202,1.24396676096767,1.72513765429234,1.15740085894463,0.842687339899019
"958",0.977606381390384,0.727741524650832,0.70190981837784,0.932745479954723,0.86793852612275,0.956072903884003,0.945640425101589,0.749919750750104,1.02598131367766,0.982578605288415,0.759411095569278,0.942909364617289,0.827994356018851,1.0025461110351,1.0783271016863,0.674764586948525,1.24377477066717,1.33897541995266,1.33409063857629,1.04546482150939,0.710344948282493,1.05758801378554,1.03643146755487,1.17297938398542,1.3268830392261,0.792346303614132,1.177883482183,1.7687248198505,1.00160700211843,0.737443563035562
"959",0.945224344499352,0.782794660834179,0.599375324263273,0.896361470723124,0.73254952163851,0.871047368109964,0.89085289440266,0.762998806805092,0.943312072294717,0.865017606497877,0.718897014570653,0.947819114031273,0.808791704908169,0.992701790186255,1.02781934865944,0.663127674262324,1.31957745373125,1.33462208967704,1.28372645945778,0.950943349394948,0.601667150133635,1.05630048050106,1.17143423087513,1.07165061670922,1.34342035445951,0.82452607865174,1.24843475506082,1.52383139261839,0.986086382334358,0.673151294231885
"960",1.07165662118435,0.879257691675551,0.767947684072823,1.04958136406688,0.802257470806425,0.986799247258203,0.926577860893407,0.884436705518302,1.09552270421575,0.936935105495752,0.844237313765007,1.14987152992996,0.9864707871848,1.04919072427707,1.0528198632935,0.756000153957802,1.38402403546604,1.32405514971296,1.33776795406076,1.05447080033047,0.707470100991537,1.11266710133773,0.877384036059821,1.20307260608184,1.13873627947768,0.895888743003321,1.18984504073326,1.66425621415597,1.02420773989719,0.760760169792717
"961",1.07581194444642,0.839622756855087,0.74679360910848,1.02132688874887,0.841835493086845,0.942882137481836,1.02370835574529,0.909590551980164,1.07939107485365,1.13473772334803,0.788728756710167,1.17840620108835,0.918133565030392,1.10598483983941,1.0832066436275,0.768452955379888,1.40983321378101,1.38701771277516,1.3018762859295,1.05052484654557,0.723687923836261,1.14121473271731,1.17863007560261,1.18888745337618,1.17220523004355,0.906832394444148,1.24318073652751,1.69980817871301,1.12697111317727,0.710479428346857
"962",1.05313093315874,0.928898154339135,0.873421685927487,1.0497094539454,0.90204038366203,0.96347006274412,1.03985574033914,0.92225371044016,1.08521892327217,1.05107701026093,0.851556198197945,1.17777801927677,0.964274980108879,1.13363487972669,1.11883760683961,0.851230010564903,1.40155172768829,1.39063058486202,1.365206502798,1.08085504054373,0.702087621446727,1.20751009491886,1.10095470826228,1.23834541067387,1.41523221182354,0.978499169727522,1.22334684770217,1.5624161905357,1.12141902576118,0.811109538819724
"963",1.08120305294941,0.797392703673728,0.784340077080657,0.985250809059648,1.00351886673442,0.885588222006116,0.977209685242824,0.942677025215932,1.14421129089989,1.03545871728705,0.88712474291753,1.15430059535641,0.948924961206338,1.11014641286472,1.13675159640964,0.868601217929515,1.25940772064869,1.36078362744342,1.35417171168736,1.07614846053325,0.704561052377009,1.10518320842925,1.07336946524604,1.20458783084736,1.19683468301829,0.913937327135237,1.28855656290587,1.70817029198336,1.13861043418683,0.717097743629598
"964",1.07374960245307,0.763083877701692,0.820133276744107,1.0398234406269,0.788203819459942,0.934958822101918,0.997657489240978,0.859153535335806,1.18024991445676,1.04233820834932,0.843434512935633,1.1379477833423,0.938775383748277,1.08344568194218,1.10845812616208,0.810593886367369,1.28437244170839,1.34812050355172,1.38511286828336,1.08868360895962,0.768004484516141,1.13225673464227,1.08679750873562,1.24753551125986,1.27632783926722,0.879778248397926,1.17532499703845,1.768736497687,1.12167180589393,0.794743653513908
"965",0.958190688297695,0.812949515460069,0.639376910640458,0.885365303184821,0.755168616671906,0.863433687560317,0.935516996039285,0.839976018668092,1.07352953513606,0.924336318796744,0.759294090084294,0.980603161260544,0.893120238665612,0.993004720814774,1.02021276061568,0.683160305988055,1.24418970292014,1.32129529202008,1.30981293929942,1.00210178640678,0.665945101825436,1.02086016479112,1.15524549696365,1.14784714281626,1.29593636463392,0.815868005368988,1.23453738330606,1.55890965493167,1.02860959685472,0.699083961522738
"966",1.07718055439572,0.849462951818597,0.849603150862206,1.19028630115053,0.619815534938756,0.978531098338746,0.975184706189269,0.994167233199559,1.08995586492046,0.980023834039117,0.949671185090943,1.10974439270502,0.996442573533065,1.11300696035739,1.12930384208229,0.821802159302983,1.45445710726594,1.38525749084165,1.29748661857718,1.08519467202707,0.686752557648524,1.16396932663818,1.1364642202577,1.17686502342681,1.20446660273483,0.928085411957322,1.17046078794007,1.86945968004034,1.19147153129649,0.716131637307962
"967",1.02724608188197,0.932709768067332,0.946956808284194,1.14327359104636,1.00198528152681,0.984452723035864,1.10878679801014,1.02007890504252,1.21951108361615,1.07293428199002,0.948007153208223,1.16986637640794,1.070275925019,1.14549198756737,1.10732831051632,0.916749098471135,1.32603006560165,1.41208004511095,1.40309904387053,1.03177828428433,0.757288602798027,1.20917071717711,1.15237963963228,1.29236369836758,1.46418530541102,1.01828915567513,1.27927380539236,1.69808737575487,1.18841013700644,0.799122903260218
"968",1.04155708920547,0.85383724477014,0.868456961060299,1.1059565906125,0.917621689347546,0.984945763117531,0.986935640604214,0.905799403817795,1.21992213529727,1.08787829109734,0.874539603364012,1.24759798950374,0.945446342056075,1.09729223975433,1.19290703302371,0.865999069480644,1.38697045594624,1.44149326628311,1.48553458747319,1.05349561316087,0.725157435637615,1.21904074877949,1.14667620710385,1.26868227311704,1.32379949975006,0.976320705662768,1.25892065925745,1.42216846465358,1.17600280160374,0.774360152991047
"969",1.0866848244938,0.794360014746202,0.773185179152144,0.908988407479259,0.965202218358834,0.866797566456267,1.01108416230679,0.846094849498748,0.953751706673563,0.975326867720714,0.773602488639589,1.11569950125097,0.935231185690366,1.12746223897419,1.11360178112763,0.765798468886799,1.47235411326347,1.40354202688642,1.30455104001325,1.06850137694683,0.759857512422442,1.11844787864923,1.02739697350893,1.23840197420636,1.21424972168649,0.905911034435797,1.17738886040272,1.79367055703363,1.04539914737574,0.761581081681726
"970",1.1376685420379,0.884821451987615,1.0431326524418,1.10195464814443,1.05873579295249,1.05151679940043,1.14589254386159,0.975312168684466,1.10014234428803,1.19013208687289,0.924368884676321,1.12614134060976,0.990831055313852,1.18684136513506,1.26296913292931,0.871868123657621,1.44059685425748,1.41237678771571,1.54391791224833,1.12169949568481,0.811048061545483,1.25743894790475,1.11151406678316,1.34420375537077,1.43998397807945,1.16421917949086,1.4443545926778,1.68223391225617,1.10717883776762,0.900126242120433
"971",1.02910637826628,0.870187680979598,0.725362422479286,1.04799300265966,1.02708074803635,0.89571384516494,0.997126801405203,0.859076668685025,1.10979927721028,1.06293049424155,0.797134778093245,1.06907864758789,0.89940719526211,1.10441873536222,1.12169305645377,0.746465983465916,1.22535164553309,1.37524141694581,1.45147861318661,1.05281622224369,0.675782160265332,1.10015971948131,1.13519969688536,1.20610017359517,1.2783039985911,1.02226157724968,1.43546739397451,1.51756316941394,1.09343209381993,0.788029766835709
"972",1.02838870334163,0.803877516171461,0.74194192490825,0.969612656640066,1.00001696023111,0.941666834759792,0.922949680295383,0.891866847447493,1.07704112600522,0.977175487882847,0.786865701427159,1.10089662472516,0.848779047324505,1.06787229503849,1.09072409466715,0.751102137642837,1.3343055743221,1.37234432519775,1.31256676905326,1.05694374654441,0.72180631509523,1.15503776306709,0.918029724580854,1.15963370090965,1.22998196137273,0.863434238259607,1.27575838351224,1.7342642792592,1.08515562623546,0.754739600300602
"973",1.0586000015321,0.873459489138664,0.80856608380035,1.05037666130727,1.05024382456465,0.97596918858389,1.05283537728267,0.913300604426827,1.1960450877238,1.03263541871004,0.924420395679033,1.08253711964302,0.960152536092561,1.1187124032568,1.12022802037553,0.827385097498222,1.23574525845681,1.40653539179458,1.35432057919885,1.04260640412184,0.740226966388472,1.1879005434688,1.0307445939054,1.26166495961019,1.3141556607097,0.958416166201889,1.32249281223818,1.69281953982822,1.11516453110169,0.81962790483552
"974",0.971546525040206,0.729241098834574,0.644038765543235,0.94860752530712,0.683997145208214,0.93013703508481,0.916782922823491,0.817140159762957,0.969641685246167,0.886085773292149,0.726872584268981,1.04010621630921,0.836657261457895,1.03346527736739,0.987713771472112,0.669800744441749,1.33601839718691,1.30633738805211,1.23173774705015,0.98699771243882,0.669090640884712,1.12554915525456,1.02986962161253,1.1743256563549,1.27344523301722,0.846909988268102,1.19679528688764,1.58860198237064,0.963953476156738,0.707333775108974
"975",1.08188564563339,0.838520914536997,0.731027753126976,0.921285233197249,1.00852381373524,0.953097748274219,1.01024062645099,0.900222496460308,1.06874086171533,1.1080626048441,0.756965628226284,1.15463741243699,0.861127468836393,1.0618665435784,1.10956466220886,0.784127861445791,1.365498084569,1.39479273702156,1.49972658180172,1.05621116872754,0.736814021270717,1.17672018321158,1.14060019107926,1.19471225306466,1.3795710709779,0.954358272634013,1.24154773475978,1.64007975398183,1.02142985408012,0.792201679144544
"976",1.09061301451031,0.900021982314022,0.825120819614451,1.07111319920326,0.922833398342082,0.981478919919206,1.07750967416269,0.881537054410279,1.22546260878726,1.02749911331959,0.967580654450561,1.17348029939581,0.986507060052356,1.1341169799591,1.06767612194826,0.820874693986017,1.35450685906515,1.401604908414,1.35388575395625,1.06014154924421,0.718056667383543,1.15718681352922,1.15490306989488,1.23547181979446,1.22075523504957,0.966676776235671,1.26176484594662,1.74191028606299,1.15157848374252,0.810634319832945
"977",1.03066985681588,0.891157531347927,0.719595605877542,0.960436851880047,0.760507770268562,0.981286034535138,1.03292746352383,0.91011632503073,1.1077271073962,1.01836742972723,0.917131400055956,1.14911246902347,0.951647127085552,1.0682553121336,1.09320501860337,0.747130342830823,1.26482355366956,1.43610269767989,1.34655256866214,1.01366218553678,0.65371122676788,1.13540318139025,0.980849411998904,1.23274961643389,1.36706716407829,0.879487833873683,1.18482464038599,1.56963720012015,1.22008161066984,0.718778634621478
"978",1.01239417921045,0.885501323837078,0.898566682278707,0.976896245712131,0.73892417034615,0.997314629715491,1.00092447460073,0.850240626562881,1.14542503452574,1.03702311951713,0.812169668313656,1.0180521366311,0.90550215003556,1.10550812161794,1.04568340993588,0.779299292181985,1.30407774699311,1.36300672009214,1.36779265117133,0.995665428382366,0.691638688269549,1.15126498754589,1.07011811435865,1.1854283676478,1.18741871666716,0.914525129161582,1.25569522649009,1.5172954095086,1.1134706553503,0.76486091286445
"979",0.948180376258334,0.823170043015793,0.770521272716517,0.974539291766442,0.778574415063187,0.885505651041748,0.928440804080065,0.787013841469509,1.01885760387156,1.01681619201863,0.816442591167236,1.25471677085589,0.977399555944232,1.03552529728761,1.0290648186266,0.818047779713446,1.47015132611032,1.3062339085319,1.27206948421198,1.03803698344452,0.66327281435592,1.09470451067817,1.19702927005076,1.2271110855479,1.26053775968426,0.961358963976092,1.12149576230594,1.39217332607877,1.09123241748088,0.783458795678905
