"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1876",2020-03-11,"Germany",157,1281,36965.1245767524,24759.3129945761,53170.402975004,9032.50283174918,6546.64482192576,12255.9953934695,0,2,4.54724060682153,2.10488319501462,8.49442259393392,1.12751274729332,0.583109376538431,1.93865574397213,4.61817013744412,3.94041993811478,5.39439202665746
"1877",2020-03-12,"Germany",271,1552,48769.855467557,33410.2172100044,68977.1323803161,11804.7308908047,8650.90421542822,15806.7294053121,1,3,6.04089920425687,2.91006702850139,10.9867864253127,1.49365859743534,0.805183833486765,2.49236383137876,4.54503427709893,3.88343313860053,5.31033934341001
"1878",2020-03-13,"Germany",802,2354,63893.9510686571,44668.0928358968,89087.9333418689,15124.0956011,11257.8756258924,20110.8009615528,2,5,8.02069113326089,4.0231292627713,14.1715507371329,1.97979192900402,1.11306223426991,3.18476431182026,4.39527888942312,3.76056207219609,5.13118501629205
"1879",2020-03-14,"Germany",693,3047,82478.4931843544,58619.5667515599,113716.434468167,18584.5421156973,13951.4739156631,24628.5011262984,0,5,10.6458233893981,5.55933017520196,18.2587584672095,2.62513225613717,1.53620091243066,4.08720773007657,4.09292001450068,3.5174856026335,4.74463684750479
"1880",2020-03-15,"Germany",733,3780,104504.859454425,75202.0792474091,142877.10852146,22026.3662700709,16582.5124958492,29160.6740532932,3,8,14.1265099520495,7.68095940568763,23.5190463369933,3.48068656265142,2.12162923048567,5.26028786978375,3.70717633149036,3.21581221761191,4.24936050866366
"1881",2020-03-16,"Germany",1043,4823,130596.022882378,94890.8246910292,177405.57145776,26091.1634279524,19688.7454436202,34528.4629362992,4,12,18.7393951470476,10.6104611745068,30.2860038585789,4.61288519499816,2.92950176881918,6.76695752158561,3.40717839171693,2.96083356890263,3.90628848115669
"1882",2020-03-17,"Germany",1174,5997,159633.407486946,116588.582180145,215820.239427858,29037.3846045683,21697.7574891157,38414.667970098,1,13,24.8446027351599,14.6556142564769,39.0134384586837,6.10520758811224,4.04515308197009,8.72743460010482,2.99589945351899,2.58901738457959,3.4507295098333
"1883",2020-03-18,"Germany",1144,7141,189574.199602337,138675.156315432,255706.902863401,29940.7921153913,22086.5741352872,39886.6634355437,0,13,32.9042316878085,20.1748321768796,50.2414089077903,8.05962895264859,5.51921792040272,11.2279704491066,2.48947522248978,2.15302226562721,2.86032679783155
"1884",2020-03-19,"Germany",1042,8183,218970.671424822,160225.336572313,295176.50525251,29396.4718224844,21550.1802568807,39469.6023891083,0,13,43.5009146302299,27.6714336081979,64.635320210716,10.5966829424215,7.49660143131829,14.3939113029257,2.01985939492135,1.75250409273796,2.31329170060007
"1885",2020-03-20,"Germany",5940,14123,246843.424075097,180566.424100803,332654.718504466,27872.7526502752,20341.0875284899,37478.2132519563,30,43,57.3515596365253,37.7571917357036,82.9564954995429,13.8506450062953,10.0857581275057,18.3211752888269,1.63205222813611,1.41523528551431,1.8652259372257
"1886",2020-03-21,"Germany",4049,18172,272136.707965479,198944.892796497,366943.384041918,25293.2838903823,18378.4686956939,34288.6655374519,2,45,75.313544769235,51.2294826841209,106.267708695312,17.9619851327097,13.4722909484172,23.3112131957691,1.3049216754628,1.14243847219954,1.48461596564383
"1887",2020-03-22,"Germany",3276,21448,294289.083540332,215334.291496298,396645.222308184,22152.3755748525,16389.3986998009,29701.8382662658,22,67,98.3760355445087,68.8825908024691,135.640868397287,23.0624907752737,17.6531081183482,29.3731597019751,1.0414263244458,0.935581502071812,1.16142009033502
"1888",2020-03-23,"Germany",3311,24759,314235.475306573,230442.681322047,422726.766453527,19946.3917662409,15108.3898257495,26081.5441453433,27,94,127.640278390974,91.6440317304155,172.442792259801,29.2642428464658,22.7614409279464,36.8019238625144,0.882886503074077,0.816679248704562,0.955810629374059
"1889",2020-03-24,"Germany",4438,29197,332343.600446599,244367.080533084,446091.843454046,18108.1251400266,13924.3992110373,23365.0770005191,32,126,164.278264518553,120.680519774219,217.945828178582,36.6379861275785,29.036488043804,45.50303591878,0.777405035470571,0.720146045668787,0.836993855821123
"1890",2020-03-25,"Germany",2342,31539,351279.149148032,258818.999667234,470686.705248193,18935.5487014326,14451.9191341494,24594.8617941466,23,149,209.472086816126,156.964022335005,273.33585897744,45.1938222975735,36.2835025607857,55.3900307988582,0.807997109288173,0.729575449312082,0.891539800248182
"1891",2020-03-26,"Germany",4954,36493,374674.171227688,275769.482862355,502522.015937648,23395.0220796566,16950.4831951213,31835.310689455,49,198,264.348547639396,201.437624214435,340.25125698713,54.8764608232691,44.4736018794299,66.9153980096904,1.00941466804801,0.856259641536179,1.18913398050956
"1892",2020-03-27,"Germany",5780,42273,389492.786579684,287261.360222977,521520.409463786,14818.6153519956,11491.8773606223,18998.3935261388,55,253,329.917440184824,254.891532027088,419.934590103823,65.568892545429,53.4539078126533,79.6833331166927,0.65250010626903,0.579696803237434,0.732006651264016
"1893",2020-03-28,"Germany",6294,48567,403728.430746966,298298.432241745,539755.045430317,14235.6441672815,11037.0720187676,18234.6359665307,72,325,407.013924941837,318.127660368034,513.171266747128,77.0964847570124,63.2361283409456,93.2366766433056,0.638993811257608,0.569978839840469,0.71643686635538
"1894",2020-03-29,"Germany",3965,52532,417585.038948226,309091.420450085,557532.397930171,13856.6082012607,10792.9882083401,17777.3524998536,64,389,496.256132299157,391.542732947871,620.601779871678,89.2422073573199,73.4150725798373,107.43051312455,0.642114598580836,0.560860343682391,0.730975386052328
"1895",2020-03-30,"Germany",4751,57283,431017.027139502,319514.30727725,574785.748627245,13431.9881912758,10422.8868271645,17253.3506970739,66,455,598.018696980667,475.538331007813,742.921587565787,101.76256468151,83.9955980599414,122.319807694109,0.649586496368334,0.568697866485842,0.736818648309477
"1896",2020-03-31,"Germany",4615,61898,444003.38025723,329583.487483408,591503.755194485,12986.3531177279,10069.180206158,16718.00656724,128,583,712.420986934009,570.300913234615,879.714794525075,114.402289953342,94.7625822268028,136.793206959288,0.660164831923824,0.584151849767197,0.741768804342661
"1897",2020-04-01,"Germany",5453,67351,456451.829320965,339226.638488173,607543.28216296,12448.4490637349,9643.15100476533,16039.5269684748,149,732,839.305798621502,675.965638616465,1030.88568481913,126.884811687494,105.66472538185,151.170890294056,0.667780391146192,0.595907085639411,0.745491158987265
"1898",2020-04-02,"Germany",6156,73507,468392.219080813,348444.519659371,623000.573505742,11940.3897598484,9217.88117119784,15457.2913427822,140,872,978.296051460714,791.990935241828,1196.55801847365,138.990252839212,116.025296625363,165.672333654519,0.676777064047808,0.607970360129487,0.75104292432774
"1899",2020-04-03,"Germany",6174,79681,479839.008856734,357285.199147173,637963.456831161,11446.789775921,8840.67948780266,14962.8833254193,145,1017,1128.75070794309,917.613143312223,1375.44243041714,150.45465648238,125.622208070395,178.884411943485,0.68535446375278,0.616968393775638,0.758297097417419
"1900",2020-04-04,"Germany",6082,85763,494386.656695543,367997.792250357,657509.856049612,14547.6478388091,10712.5931031837,19546.399218451,141,1158,1289.80859038914,1052.33037955949,1566.57153636041,161.057882446047,134.717236247266,191.129105943272,0.917734566194796,0.803923457229352,1.04244518913456
"1901",2020-04-05,"Germany",5936,91699,504869.11931922,376069.312399548,671102.784975739,10482.4626236767,8071.52014919057,13592.9289261267,184,1342,1460.45677139444,1195.23189189738,1768.52812249598,170.648181005295,142.901512337895,201.956586135571,0.695040565935752,0.649528679364591,0.744517211249816
"1902",2020-04-06,"Germany",3677,95376,514910.038483368,383772.95690427,684191.80805727,10040.9191641478,7703.64450472279,13089.0230815309,92,1434,1639.57992421473,1345.66392731138,1980.26134818396,179.123152820297,150.432035413998,211.733225687981,0.692305837931775,0.648126977616423,0.739137837722904
"1903",2020-04-07,"Germany",3834,99210,524458.499553806,391047.795855409,696702.348359219,9548.46107043808,7274.83895113819,12510.5403019491,173,1607,1825.96966963145,1502.36002955604,2200.02378000265,186.389745416717,156.696102244656,219.76243181869,0.685199101691677,0.639010708974865,0.734252850744894
"1904",2020-04-08,"Germany",4003,103213,533390.384481822,397802.481068718,708544.124129486,8931.88492801612,6754.68521330896,11841.7757702674,254,1861,2018.37652611586,1664.50128600884,2426.76119714159,192.406856484413,162.141256452803,226.737417138944,0.6692516956959,0.61050229087624,0.730421044852444
"1905",2020-04-09,"Germany",4974,108187,541823.72892354,404067.123122505,719892.738927247,8433.34444171773,6264.64205378717,11348.614797761,246,2107,2215.55020876265,1831.09118332856,2659.046896619,197.173682646784,166.589897319723,232.285699477407,0.661936439456544,0.583368808261639,0.745577651733534
"1906",2020-04-10,"Germany",5323,113510,549322.987120596,409801.74165771,729679.212622821,7499.25819705618,5734.6185352053,9786.47369557389,266,2373,2416.23330521225,2001.3446013053,2895.13726680653,200.683096449606,170.253417976737,236.090370187528,0.619075452170137,0.565332809446581,0.672486362809578
"1907",2020-04-11,"Germany",4133,117643,556421.898062492,415211.514533844,739046.340148436,7098.91094189632,5409.77287613374,9367.12752561553,171,2544,2619.26077632227,2174.20449929915,3133.57283584211,203.027471110023,172.859897993844,238.435569035578,0.617737422575278,0.569182271493179,0.668524716166753
"1908",2020-04-12,"Germany",2821,120464,563175.760672626,420326.105152455,747957.193915659,6753.86261013395,5114.59061861072,8910.85376722286,129,2673,2823.56578253775,2348.46001152234,3373.04524565079,204.305006215474,174.255512223192,239.472409808683,0.622037334390918,0.56952539054968,0.675430296384922
"1909",2020-04-13,"Germany",2537,123001,569100.856129311,424632.928587764,755920.775195218,5925.0954566853,4306.82343530981,7963.5812795586,126,2799,3028.09024296943,2523.34212506688,3611.90281295611,204.52446043168,174.88211354454,238.85756730532,0.579737947256393,0.48197505888575,0.683465194372387
"1910",2020-04-14,"Germany",2082,125083,574735.345122963,428723.49917093,763523.964631692,5634.48899365167,4090.57058316586,7603.1894364736,170,2969,3231.80395085643,2698.00377572134,3849.32763732903,203.713707886999,174.661650654464,237.424824372923,0.586391549492701,0.493208733585177,0.684733837413365
"1911",2020-04-15,"Germany",2486,127569,580193.443138933,432601.626043046,770999.907558566,5458.09801596949,3878.12687211598,7475.94292687448,285,3254,3433.87842762751,2871.89190958205,4084.23604751523,202.074476771085,173.888133860704,234.908410186201,0.606142646072811,0.496877683409508,0.726364016913042
"1912",2020-04-16,"Germany",2866,130435,585241.43290039,436064.23502705,778067.994532429,5047.98976145719,3462.60898400407,7068.08697386255,315,3569,3633.51895590753,3043.64177224145,4316.2110304174,199.640528280015,171.749862659402,231.974982902168,0.599158695034668,0.476185512494372,0.736767632661714
"1913",2020-04-17,"Germany",3380,133815,590156.781868551,439685.128217701,784644.880219132,4915.348968161,3620.89319065072,6576.88568670325,299,3868,3830.05389462764,3213.04145451082,4544.0626271486,196.534938720107,169.399682269376,227.851596731199,0.623569810818485,0.559608691432876,0.69055849477054
"1914",2020-04-18,"Germany",3609,137424,594814.43260394,443042.108231213,790971.885279861,4657.65073538942,3356.98001351237,6327.00506072862,242,4110,4022.81805715347,3379.81128557135,4767.11174418876,192.764162525838,166.769831060528,223.049117040158,0.631360416515277,0.555292693734345,0.712886400703127
"1915",2020-04-19,"Germany",2458,139882,599182.53009036,446195.470663958,796938.143876814,4368.09748641954,3153.36243274411,5966.25859695313,184,4294,4211.31312560188,3543.21294064976,4984.72150816971,188.495068448409,163.401655078411,217.609763980952,0.631892053847097,0.566245105408904,0.700890539484195
"1916",2020-04-20,"Germany",1775,141657,603732.44830619,449578.838119326,803096.545016107,4549.91821582989,3383.36745536889,6158.40113929297,110,4404,4395.05666497277,3702.89821073819,5196.57480100602,183.743539370888,159.685270088431,211.853292836308,0.702461746921991,0.640588354338179,0.769364600327503
"1917",2020-04-21,"Germany",1785,143442,608105.034810829,452802.144665834,809048.017347032,4372.58650463913,3223.30654650742,5951.47233092531,194,4598,4573.70780560498,3858.33088635176,5401.7668377845,178.651140632214,155.432675613567,205.192036778475,0.717262027360623,0.655132787299733,0.78597448562471
"1918",2020-04-22,"Germany",2237,145679,612297.35879879,455867.437190306,814773.708062695,4192.32398796075,3065.29252447174,5725.69071566327,281,4879,4746.97495378103,4009.34039011448,5600.4254436527,173.267148176042,151.009503762726,198.658605868199,0.727137883538838,0.663117289445511,0.800374356156227
"1919",2020-04-23,"Germany",2352,148031,616475.344407437,458890.113351671,820503.762823556,4177.98560864712,3022.676161365,5730.05476086097,215,5094,4914.53915236196,4155.34829217447,5792.25533642643,167.56419858093,146.007902059987,191.829892773731,0.7623726126949,0.696831349938243,0.834913930172116
"1920",2020-04-24,"Germany",2337,150368,620636.497216868,461885.464344216,826229.497534529,4161.15280943106,2995.35099254525,5725.73471097322,227,5321,5076.21470376547,4296.5301754954,5976.93187069201,161.675551403511,141.181883320929,184.676534265584,0.795364925013981,0.730593594181845,0.866829190395081
"1921",2020-04-25,"Germany",2055,152423,624752.872618443,464835.449687008,831900.325799899,4116.37540157518,2949.98534279226,5670.82826536979,179,5500,5231.89319364935,4432.59424713166,6154.78392351516,155.678489883886,136.064071636263,177.852052823151,0.82043000909694,0.753486181727754,0.893361005690627
"1922",2020-04-26,"Germany",1737,154160,628758.939174984,467692.074347186,837448.184114082,4006.06655654101,2856.62466017833,5547.85831418319,140,5640,5381.52977389086,4563.43327434859,6325.77209371801,149.636580241503,130.83902721693,170.988170202847,0.828469587031917,0.758176716917552,0.908411898804698
"1923",2020-04-27,"Germany",1018,155178,632671.602322724,470462.785439796,842887.383281878,3912.66314774013,2770.71109260937,5439.19916779585,110,5750,5525.07318383788,4688.76580565569,6489.19444525088,143.543409947024,125.332531307098,163.422351532868,0.835408868523063,0.763367905891527,0.915170845938615
"1924",2020-04-28,"Germany",1144,156322,636549.305434877,473196.33530114,848296.631481966,3877.70311215321,2733.54986134439,5409.24820008734,163,5913,5662.58421785788,4808.87963956938,6645.47760139356,137.511034019996,120.113833913694,156.283156142686,0.85211906619276,0.781145763758153,0.930904246210818
"1925",2020-04-29,"Germany",1304,157626,640383.462885746,475894.653774974,853663.485239306,3834.15745086827,2698.31847383342,5366.85375734064,202,6115,5794.08541142974,4923.74626599553,6794.97469044939,131.501193571861,114.86662642615,149.497089055822,0.865275147089914,0.790443670138378,0.947709231548291
"1926",2020-04-30,"Germany",1478,159104,644290.850327121,478652.728994738,859194.985014776,3907.38744137574,2758.07521976408,5531.49977547018,173,6288,5919.72530278505,5033.58221272979,6937.9507494082,125.639891355315,109.835946734255,142.976058958811,0.90397928895072,0.809308745282883,1.00677557782305
"1927",2020-05-01,"Germany",0,159104,647923.83143023,481140.917843906,864389.573146536,3632.98110310811,2488.18884916868,5194.58813176004,0,6288,6039.67781473896,5138.51973425963,7074.82757575025,119.952511953905,104.937521529845,136.876826342051,0.856969555772718,0.790526758141296,0.926085710354517
"1928",2020-05-02,"Germany",2584,161688,651630.602553969,483697.295730375,869710.583950067,3706.77112373904,2556.3778864687,5321.0108035304,287,6575,6154.08919819365,5238.52042992021,7205.5870591268,114.41138345469,100.000695660577,130.759483376553,0.891722384383175,0.838194007302225,0.949291610213312
