"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1081",3.40540549125124,3.04858125739887,2.84779186305631,3.32470327382286,2.81009145534675,2.88697343106827,3.14643297340409,3.06889516885387,3.83374397789283,3.21552098277516,3.72129250927723,3.86447133265197,3.30287631138607,3.15179310443064,3.13887934700123,3.11580805068004,5.67630313063557,3.19637658201128,4.32528092404954,3.29843372870052,3.58719426019077,3.25615982384224,3.50468704467943,5.52560864893435,3.82973727441804,4.70479555944145,2.49853609880613,4.40045662572048,3.83532259030007,2.48012921911271
"1082",3.20999748352414,3.02542906659957,2.7820119411572,3.26900210536687,2.55126520824707,2.8761846226717,3.02345097997312,3.57249124864074,3.77138723809711,3.30014339704167,3.37544457715896,3.61743377824595,3.14081699341178,3.04801577029811,3.08157430270217,3.08517985335959,5.72066933424582,3.16951405891966,4.82539266010339,3.29718470345922,3.60591367636606,3.32742717727156,3.23055071477701,5.14370253411593,3.53351272883401,4.96684901125172,2.44146149171475,4.4783747541803,3.72345617650514,2.46337651926307
"1083",3.11642458484943,2.94827901002379,2.70220163142211,3.05570941013512,2.07041230710549,2.88904517529549,2.88634288393506,2.93238885057122,3.61786312005563,3.35933376310221,3.05693462134278,3.33551259812948,3.18529453985863,3.23981552120484,3.26927593980586,2.7616894182639,5.98888551184666,3.07254080268005,4.44736785879012,3.34724035208513,4.02220740257552,3.41478420549748,3.61185265070847,5.44680141144663,3.94470539151602,4.65412467056026,2.77496710440513,4.23611642074935,3.42722991742857,2.467188778156
"1084",3.3006832488399,2.5749264925009,2.53967843910779,2.79143543277904,2.16404000322777,2.81267913951366,2.9779891413902,3.02600274252438,3.31737670009528,2.88928648835511,2.90696115225842,2.99593694625183,2.93436890632519,3.22285133675708,3.25114439595057,2.52019319600096,6.73768282139685,3.16341371357623,4.65441211757546,3.417870595542,3.95059394006811,3.32547083041981,3.23679618011316,5.77886541413661,3.94771904573562,4.54823747568632,2.73959127565354,4.6861777116388,3.29629315775544,2.49365312532652
"1085",3.32984093427161,3.03446852108765,2.73488394201217,3.79348580035259,1.88002329892009,2.96728320596354,3.17589708776487,3.64809295314769,3.48604581259096,3.12253422458175,3.23107501855121,3.73152313607817,3.34809863691042,3.3142114907714,3.42416456024932,3.2364799544495,6.14434320767286,3.36402893062501,4.98145027106414,3.48686584022535,3.70524124339763,3.49752958259116,3.30342154034074,5.88382585224472,3.84929514033298,4.8109433424639,2.65183316068993,4.11117583936368,4.03826626451217,2.42965896994815
"1086",3.31326582020987,3.02773016144161,3.02184150758876,3.36281289486931,1.85903706751261,2.93054972143192,3.22825727337346,3.08691014972436,3.45560030074567,3.35001979103123,3.23939458332751,3.61668970721806,3.2621437385813,3.2865550459749,3.33296010215425,2.83777851954578,5.81930733252677,3.27558422722129,5.06836789220465,3.43838201023833,3.69933320311709,3.36228237239182,3.45061122209734,5.47757110520138,4.05583118442549,5.01176435865662,2.95512907619689,4.78228933346383,3.91671616663983,2.48256183236091
"1087",3.41927008372264,2.7736751645219,3.30604745255055,3.52934833700355,1.88811708804394,2.96943396885037,3.11759545123537,3.30160595090194,3.44757425787834,3.18473282226301,3.47966992562386,3.68854537560203,3.27304906092866,3.27519761259311,3.47368865618412,3.03169423835622,7.01295736735886,3.25854552881689,4.82420285106902,3.51549556337086,3.9609430009297,3.55247172032223,3.77057199396164,5.87070597208461,4.48173796097058,4.86296849612328,2.51082471730059,4.37397325747468,3.87795041244498,2.59563783773546
"1088",3.35552875683862,2.8456086522796,2.69328374603553,3.0840059981338,2.42354962532197,2.94315137363323,3.2152038354752,2.9453712579763,3.63035651745241,3.56459814471231,3.31164471673584,3.75952093894909,3.19449362461797,3.24408032152491,3.26449651597606,2.63084329079605,5.2302865021423,3.25485430650269,4.72884898500585,3.5510416135463,3.99719777831633,3.45623371843331,3.99673137334423,5.02470227229932,4.12205444871348,4.6836469782716,2.75100663087481,4.46833607580429,3.46919494885192,2.42734762621594
"1089",3.32362783283275,2.79958301926713,2.67118491949125,3.12145865958402,2.30656241062285,2.90328783833462,2.9350320755826,2.70989089215658,2.69784508582823,3.01646241826532,3.05117121140612,3.25966357326396,2.9289781491728,3.2499912120546,3.27814721226488,2.68503135570783,7.15918577809056,3.11475579053063,5.34431905520125,3.45466808787186,3.80207401580175,3.46101916280828,2.85776408592262,6.22126251139494,4.18676417102808,4.65813526791383,2.86577637453508,5.23325206635694,3.40957057821348,2.51160084320901
"1090",3.36614265767203,3.11995220758555,3.0070966110229,2.9548740232395,2.86314121438446,2.87554808907699,3.13188242813497,2.99791381435047,3.56297254536153,3.12068050001778,3.44048368668084,3.61585346511523,3.42918419255229,3.40889250491705,3.29216651721171,2.88572982384967,6.1113615856636,3.27913777660539,4.43441000062968,3.46091921900833,3.74993532960607,3.4855700273205,3.81432509896473,5.24605608135684,3.46357406429399,4.71219892532626,2.54525292373019,5.19027385296858,3.63160012135549,2.60121237044817
"1091",3.25537528632697,2.95097201198871,2.92737075671038,3.69302256575317,2.44422219222838,3.10834165658975,3.17130271379819,3.3723197332348,4.07303593448083,3.67293405008007,3.1540647673539,3.84987041786613,3.52059677710234,3.38758793911858,3.41601356045714,3.21295012401248,6.83029475848777,3.14379271662452,4.67574256940115,3.51244752546841,4.02184002008449,3.53222084846756,4.43888068173898,5.77422812974542,4.03830163764882,5.58523842132092,2.96645397840007,4.75898407823179,4.023306537037,2.55904043884715
"1092",3.31940111748025,3.04806053660346,3.11317925393087,3.66953564147689,1.98023701920054,2.94857191409019,3.02192970481556,3.14250316619114,3.91667721927477,3.24073909910092,3.37314886674813,3.92146273677595,3.50535061269837,3.31330392851936,3.40775609572421,3.11455784049033,6.26112490247348,3.24188424519698,4.94809120488873,3.36851945633965,4.0479503649019,3.36722431337214,4.0058313796895,5.79132098925446,4.13084406924024,5.67907808818501,2.90668422110186,4.54482432336015,4.09581200472245,2.53125897346374
"1093",3.26779321415136,2.8942876771559,2.91474033990627,3.5547769243004,2.05187439801627,2.81341943973753,3.03580521396569,3.53649416091507,3.7592500507116,3.19312923277706,3.46005301956799,3.67873882854705,3.49215464641124,3.15138106339064,3.24846803819688,2.98796985803264,5.4633084271764,3.14213822414818,4.48488242266737,3.34488453215227,3.56309026805796,3.37480575970586,3.55139390406749,5.700229750737,4.06267159957904,4.72934461691362,2.63381174702199,4.87418324540825,4.11279367522272,2.40968317230099
"1094",3.10653257888744,2.85557823314128,2.74537422503641,3.15834529084455,1.94900541260743,2.99199905279163,3.05055490892339,3.21020606316273,3.26965994267036,3.08398780214007,3.37296274719901,3.40632190601674,3.10346056047971,3.18301675128093,3.23940965995697,2.97647961433985,5.59104407795498,3.05996086504899,5.03481473541187,3.40333291090681,3.60062719939284,3.29546976096658,3.66728870088345,5.25946632230094,3.91597543459307,4.68474150633661,2.3550486209641,4.49682659466497,3.60992125349865,2.40082902588023
"1095",3.25405886129459,2.77716811431258,2.77081462692551,3.07183569875097,2.20846537258232,2.98793379203659,3.15462584566162,2.65838215378961,3.07935254323715,2.89024254616902,3.11336581588416,3.34198565028636,2.94572519710519,3.31470222690417,3.29158622656869,2.811444004281,7.29300286391881,3.19606314735551,5.40711398504551,3.37417617380976,3.87101954936716,3.42131709379538,3.73349769724639,5.6765162734688,4.00929763538491,5.34708441380748,2.75754932524002,4.89303263301109,3.21481870133787,2.80629990122419
"1096",3.16302023884774,2.71067093106078,2.93706701152889,3.21108176376892,2.58741822522584,2.79506475682257,2.91724462411841,3.07685309224379,3.59059591287096,3.25979138820269,3.01093709762328,3.41430506130075,3.23586122578038,3.05902464573028,3.39321901245158,2.71567855305052,6.26968475240865,3.09843151383949,4.79001844647571,3.28900662957363,3.896043532105,3.49490168827311,3.79990021634222,5.49972199854615,3.7859408652239,5.06177255070615,2.7771294884219,4.79358489208397,3.38503488881112,2.50111265493808
"1097",3.27841620142964,2.59223297125148,2.67864799003221,2.74173698522979,2.18822418803772,2.83226079401395,3.21209946375873,2.81096384917447,3.1184829440099,2.91654378323413,2.89651762419584,3.21997873566858,3.08851618043157,3.08785238517206,3.2090937720726,2.51246472084441,6.93410910001978,3.18958063124863,4.89912935724025,3.51768093156155,3.69442907586985,3.35051678344464,3.6566427480485,5.73599417897228,3.94684250640852,4.67895336856668,2.76166497603327,5.28664973046869,3.3042534745998,2.63562385874262
"1098",3.37585662765901,2.70478416511479,2.78328956845269,3.09873499755242,1.78733440078201,3.00906212165712,3.20243307757161,3.12223963791009,3.19078103957784,2.87810563964655,2.77815549367764,3.06525703726236,2.87683164419403,3.26547681967719,3.34842421356828,2.61800422350398,5.76076529937109,3.40937430723983,5.09229531575151,3.52422318998679,3.84642987397122,3.56621513479041,3.2700827091463,5.66859397673046,3.65553071954972,4.28329112127346,2.82736131690577,4.75972351311005,3.30860714969501,2.47270919994698
"1099",3.10095408933256,2.86952546867146,2.84316387286213,3.22519802836296,2.06749603685959,2.85582958130634,2.95841868341716,3.06993645399908,3.56503858858752,3.08986251618954,3.11384817067003,3.58134004672362,3.25040529775934,3.11188370209507,3.26471056821403,3.06956544734809,5.74966100091524,3.10641283715999,4.62494760694536,3.27455998917901,3.65235329832384,3.3429925402277,3.4449120858407,5.24602682739286,3.9043208016839,4.68397469797767,2.68679164985807,4.69436049998536,3.53738829934293,2.38506302568362
"1100",3.20571777229552,2.78032659724009,2.71037867728207,2.93888697322571,2.43248448955147,2.93316696834252,3.11948920574668,3.1875881601874,3.05695668396569,2.85867910734028,2.95122992867382,3.16129149398807,3.01559370360528,3.06485301345856,3.30165149498256,2.79102800657317,7.34454138683916,3.1408844295254,5.19075705699178,3.45207751847662,3.76518162423767,3.38022621276163,3.15976528240475,5.96423244491447,4.14366239742244,4.83534116016858,2.7133408662916,4.57124619995438,3.71275079232507,2.35744096792618
"1101",3.22384841784152,2.70758543839539,2.80254932633631,3.22784918184263,2.39875793830213,2.97482993120923,3.08154759120615,2.92355134156652,2.9959244830343,2.82805735724642,2.75853466871234,3.55513243846633,3.08791934145254,3.36984349979328,3.22368061505804,2.74885514496947,7.35780779736743,3.20888855643069,5.55383986226896,3.45682411109122,3.85843968966055,3.35839704832994,3.26161559020914,6.51462752260156,4.28060581816477,5.05445835806757,2.49312101692013,5.25462847279137,3.54005657660886,2.51049094383113
"1102",3.3107190287691,2.83230332778352,2.99066289847267,3.23054334059171,3.01195543373691,3.02137196684998,3.15514888137081,3.24522472175742,3.71191351048067,2.96245171142417,3.33801806729492,3.51420048083367,3.39698782764634,3.14552724181048,3.34577691733587,2.89339856570917,4.84278480080611,3.2522392613374,4.7796812554667,3.36813105421494,3.42289449871569,3.43905867108487,3.3689437768266,5.25343399976855,3.6451324472622,4.39334479709787,2.43552598366998,4.05801963985908,3.80359776888356,2.39900276553455
"1103",3.20818290325682,2.81771153126752,2.51995822512348,3.17505520101567,2.70183230155619,2.96322387622468,3.08431169008149,3.14530049376472,3.760116174493,3.24917185003069,2.88856812564668,3.3878705352548,3.20856286156517,3.33554004062327,3.34236716336775,2.8741914252107,6.61473131693103,3.23477987493262,4.75882362242437,3.44608539258379,3.94442742258848,3.60804675821104,3.32835286459869,5.80963039167216,4.11291271465558,4.72856775790358,2.70399647225908,4.96495357573747,3.67891434191494,2.50449385989219
"1104",3.15900740417095,2.79776218182687,2.76993062612273,3.21785308539791,2.6833550436799,2.78834730904199,3.12448459293903,2.99304564524773,3.77103139452655,3.31323893907694,2.98385836067487,3.33535745650827,3.27320913070001,3.14137132721706,3.24039331142046,3.09764531803159,5.29990604818374,3.17244003107368,4.5583039581806,3.19837263539573,3.74863213595397,3.32585919228274,3.51719143271776,4.93952936552487,3.59377999156411,4.76793244870306,2.64250010574976,4.21990776698107,3.56543275369611,2.51877512023031
"1105",3.17709710005001,2.99896807659946,3.07285142217268,3.38630862539961,2.79087915434249,2.8093976257047,3.1781887045709,3.54440585757603,3.48080167205152,3.51603056857277,3.42932356784985,3.40559253253878,3.61562997691965,3.21760717277996,3.3187746624169,3.12865535927626,5.57125976911213,3.05066076461885,4.03661698367085,3.4603736003697,3.73380807122002,3.3968398289635,3.85103310099197,5.21252358143358,4.26756671572025,4.8766933141503,2.50561292943546,4.67122922791108,4.10422306164322,2.42399477788588
"1106",3.4641293103266,2.73243691319638,3.07478414451376,3.17563220770462,2.00319070865368,2.985767392165,3.21995217347048,3.08750278389411,3.2943511858681,2.92668355138168,3.00627387745438,3.18529199492535,3.15592428414452,3.34522507550166,3.49995124030542,2.77372806840218,7.20986306796608,3.39046138033856,5.15839259882351,3.59483297680399,3.92682202175254,3.51911991527359,3.429951249725,5.95288568114504,4.09309709956296,4.71704495195992,2.69338820119629,5.02773485302429,3.62281895008544,2.63117172798339
"1107",3.24371246655327,2.75082059124527,2.93700085613016,3.10598429904838,2.06735085251303,2.94537628759383,3.24020848431359,2.98384341829007,3.57056171009782,3.08057295430658,3.25936892641209,3.47660031789349,3.25345180155314,3.13486308105227,3.12442347233107,2.96173161233385,5.9008973427233,3.1466304638025,4.7525370478736,3.26985666964075,3.60856132502445,3.2548888807698,3.37542460992553,5.72683271709572,3.94754709890431,4.9019963878458,2.69700036351852,4.44326007775867,3.75319505765535,2.33173086102015
"1108",3.26109457928837,2.75226416528859,2.89215092081264,3.10475182810354,2.05755336572227,3.04983926893588,3.30094698607898,2.77457414993072,3.11165639738923,3.0319617975185,3.10110598976721,3.30241113993839,3.11487594860729,3.39559976166538,3.30400444447779,2.82703727024063,6.85722213305225,3.17197133391819,5.40396892551659,3.47277652546029,4.15535374295459,3.36543935190666,3.41119352103506,6.18960157926564,4.98283465646667,5.14466300539873,2.88453615267007,4.62948843867233,3.49207291159155,2.54190063004883
"1109",3.18727492479328,2.59052940470675,2.55100613875157,2.70099177187296,2.42799391084444,2.99476636450705,3.31651057756636,2.94835742661929,3.13382970350447,2.53177535035754,2.79254703267844,3.05197697421884,2.83508191121313,3.20589046385477,3.35925143289055,2.49911241779692,7.3370777888937,3.27715026454941,5.77939813697406,3.41748518223863,3.89511322037175,3.42736264638957,3.70828431096306,5.95728438721284,4.1874407638529,4.9456507970966,2.69342803875411,4.36433363352835,3.40709736905781,2.59739085208103
"1110",3.22552245914827,3.15672723984205,3.05300557490667,3.31659689091393,2.47167612821508,2.85637830637153,2.99722664226452,3.28611659250608,3.47830234036326,3.14566136895159,3.15778937091505,3.51918688451341,3.48180924532654,3.36436406166108,3.3079382002029,2.79319117674281,6.01999236809855,3.23491808078368,5.17191648744184,3.56528032798676,3.87534267150726,3.36549282132168,3.40214364750099,5.35998578688759,3.59356919426324,5.05802766242611,3.00932191908111,4.38369403466204,3.8789354790801,2.39970197824413
"1111",3.21549156542239,3.04636907072062,2.94992507663844,3.48632123099845,2.66799716993788,2.94433758579968,3.11650397395079,3.14182014625902,3.59401888816802,3.22299857412186,3.25022996522038,3.55006495020102,3.32953180260235,3.17487722611441,3.28657288144409,2.86633431974789,5.61625966624443,3.28004216304205,4.82430933208508,3.34913391025337,3.81995421708092,3.12992176421517,3.53559844093871,5.50208151769126,3.86985666198936,4.52542038681113,2.44145555793817,4.32738694342002,3.79741781834199,2.5405291603679
"1112",3.26439287135844,2.85604044577227,2.81645965942932,2.90929279305146,2.20563854363416,3.13840083367946,3.19594717318466,2.77330766682622,3.00032823586975,2.96119449710122,2.89311438883159,3.228162467239,2.88170314106502,3.255048448655,3.28004456881288,2.7890456390168,7.21125795154554,3.32304637435354,5.14159200895615,3.57474981162393,3.94670768989033,3.39822611440756,3.11738398286322,5.53837375118417,3.9948873655169,4.9266487836512,2.67512736860026,4.24939557630831,3.56375094382934,2.50826594370795
