"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"591",2020-06-08,"Denmark",3.19493740030991,1.47220944611147,5.78472647901051,646.073963538849,509.53888947532,817.913986835954,77313.616239673,49899.6028698399,118136.032134508,940.995271275625,259.968565294544,2306.87182574566,1.37041160525269,1.19570348248878,1.55342958178361
"592",2020-06-09,"Denmark",3.33743691825322,1.4981795170062,6.14494423412345,649.411400457102,511.037068992326,824.058931070077,78305.1229479922,50167.1232234042,120588.746825637,991.506708319258,267.520353564261,2452.71469112832,1.37017838647264,1.19564527020263,1.5528893399594
"593",2020-06-10,"Denmark",3.49061749709685,1.52807160164679,6.54376676337539,652.902017954199,512.565140593973,830.602697833453,79349.9127636192,50441.6218974727,123197.793315396,1044.78981562702,274.498674068551,2609.04648975992,1.36993248647511,1.19558550809671,1.55231138977023
"594",2020-06-11,"Denmark",3.65542214809998,1.56227760056039,6.96343047583442,656.557440102299,514.127418194533,837.566128309287,80450.9086362989,50723.9375445657,125987.209821945,1100.99587267966,282.315647092957,2789.4165065481,1.36967320141162,1.19552415542706,1.55169152115361
"595",2020-06-12,"Denmark",3.8307670995749,1.60441727634252,7.39855065898174,660.388207201874,515.731835470876,844.964678968269,81611.1925082046,51014.5070601723,128961.496826276,1160.28387190574,290.569515606571,2974.28700433124,1.3693997886335,1.19546117040528,1.55102241072433
"596",2020-06-13,"Denmark",4.01780238011208,1.65276039181104,7.88889568380145,664.406009581986,517.384595862687,852.85357465207,82834.0133327918,51313.6267107872,132122.224762384,1222.82082458717,299.11965061488,3160.72793610824,1.36911146469807,1.19539651017414,1.55030677566393
"597",2020-06-14,"Denmark",4.21662180102639,1.69240231862371,8.41893229763729,668.622631383012,519.076998181311,861.272506949708,84122.7953916141,51621.7162409298,135490.880585979,1288.78205882232,308.089530142605,3368.65582359497,1.36880740329576,1.19533013078218,1.54944609074107
"598",2020-06-15,"Denmark",4.42817634035633,1.73150545345653,8.99383508047078,673.050807723369,520.808503634767,870.266342030179,85481.1469011974,51939.389204744,139089.739133219,1358.35150958332,317.67296381421,3598.85854723965,1.36848673310029,1.19526198715759,1.54863679839601
"599",2020-06-16,"Denmark",4.6525259123994,1.78423768673605,9.60286213462979,677.703333635768,522.592741321503,879.869204164808,86912.8688999191,52265.5777439209,142934.035899487,1431.72199872162,326.188539176904,3844.29676626881,1.368148535544,1.19519203308146,1.54785390378376
"600",2020-06-17,"Denmark",4.89006408201751,1.84002413027245,10.2286083025412,682.593397717785,524.432765451776,890.09781246735,88421.9644013721,52601.5268254719,147039.808416304,1509.09550145303,335.949081550991,4105.77251681611,1.36779184252119,1.19512022116042,1.54679369471981
"601",2020-06-18,"Denmark",5.14116106922876,1.89167713869645,10.8281113781512,687.734558787014,526.324442590472,900.925923845501,90012.6477963284,52948.5456866828,151430.561976473,1590.68339495637,347.018861210981,4390.75356016943,1.36741563402327,1.19504650279882,1.54595260865185
"602",2020-06-19,"Denmark",5.40736296227712,1.94736231481971,11.5503652454628,693.141921749291,528.271804905292,912.476289090964,91689.3544803076,53307.0167824236,156118.906894466,1676.70668397918,358.47109574078,4688.34491799277,1.36701883571041,1.19497082817026,1.54490166424174
"603",2020-06-20,"Denmark",5.68915753313359,1.99343596029509,12.3496667195666,698.831079282425,530.265240865587,924.82595581053,93456.7506779352,53675.77885809,161137.413309936,1767.39619762757,368.762075666363,5018.50641547056,1.36660031642622,1.19489314618863,1.54377401283292
"604",2020-06-21,"Denmark",5.9870736003106,2.04473926753791,13.2010728292666,704.818152882735,532.309980133125,938.027028639797,95319.7434287006,54056.727982255,166485.536615637,1862.9927507654,380.94912416498,5348.12330570087,1.36615888566317,1.19481340447857,1.54256910291496
"605",2020-06-22,"Denmark",6.30158726826659,2.09644812576409,14.0631261506214,711.119740151002,534.406428258889,952.090154790418,97283.4906913425,54447.0729515707,172176.547095125,1963.74726264191,390.344969315768,5691.01047948795,1.36569329098853,1.19473154934537,1.54128184649617
"606",2020-06-23,"Denmark",6.63351223016165,2.16052108604984,14.981506742633,717.753252381164,536.566949344939,967.071661533051,99353.4115158462,54846.1979878401,178248.104591754,2069.92082450369,399.125036269353,6071.55749662904,1.36520221544218,1.19464752574431,1.53990685005387
"607",2020-06-24,"Denmark",6.98447798280032,2.20820380370787,15.9602550372692,724.737730363964,538.775153148647,983.03191657032,101535.196222878,55256.9082708737,184722.972873684,2181.7847070322,410.710283033572,6474.86828192973,1.36468427492051,1.1945612772494,1.53843566422082
"608",2020-06-25,"Denmark",7.3552884733404,2.27118381253997,17.1504377623972,732.093018837304,541.046336961187,1000.18235433272,103834.81652037,55679.6320704523,191571.127621845,2299.62029749177,422.723799578625,6848.15474816062,1.36413801556245,1.19447274602157,1.53685122281573
"609",2020-06-26,"Denmark",7.74622273660034,2.34481672337157,18.3135701961298,739.839241573905,543.391153684558,1018.49592452885,106258.535475859,56113.893760806,198845.79691382,2423.71895548844,434.261690353714,7274.66929197561,1.36356191115673,1.19438187277632,1.53517046123555
"610",2020-06-27,"Denmark",8.15868808127282,2.41474078359422,19.5506490523111,747.997929655177,545.805894468152,1038.04657358116,108812.917251102,56561.5372065313,206576.876630372,2554.38177524339,447.643445725341,7731.07971655149,1.36295436059251,1.1942885967507,1.53315153957037
"611",2020-06-28,"Denmark",8.5943527640333,2.49313126321363,20.866191083593,756.592282419211,548.299025731366,1058.91276466475,111504.836492403,57022.1471017356,214821.558942859,2691.91924130065,460.609895204298,8244.68231248693,1.36231368537845,1.1941928556698,1.53078926226153
"612",2020-06-29,"Denmark",9.0539854610006,2.57445422598456,22.2596826912656,765.646267880211,550.873479957351,1081.17244735602,114341.487256045,57496.0931261015,223655.931507444,2836.65076364186,473.946024365846,8834.3725645859,1.3616381272593,1.19409458571265,1.5282698888346
"613",2020-06-30,"Denmark",9.53870151488754,2.64002975109121,23.6253461135511,775.184969395099,553.513509708442,1104.79779346957,117330.391333352,57983.7748915628,233119.093852042,2988.9040773076,487.681765461314,9463.16234459752,1.36092584596224,1.19399372147747,1.5255838713534
"614",2020-07-01,"Denmark",10.049951778942,2.71738722215189,25.1409201053901,785.234921174041,556.230896930594,1129.93871357496,120479.405824217,58485.6605807293,243207.697303187,3149.01449086497,501.885689166502,10088.6034511447,1.36017491710974,1.19389080490125,1.52329166676168
"615",2020-07-02,"Denmark",10.5894764883265,2.7890049431487,26.8370276610736,795.824397662367,559.019901873742,1156.77574123603,123796.729791681,59002.0395975049,253865.321540073,3317.3239674635,516.379016775588,10657.6242368859,1.35938333033966,1.19378645444431,1.52080332166649
"616",2020-07-03,"Denmark",11.158232068833,2.85738676650958,28.5104404269916,806.9826297312,561.877288640252,1185.28618166302,127290.909813522,59532.072048282,265180.386300266,3494.1800218413,530.03245077706,11315.064760193,1.35854898767745,1.19367935337058,1.51823543558718
"617",2020-07-04,"Denmark",11.7581263261253,2.92764392158647,30.3451290934312,818.740756057326,564.804932561838,1215.63131075645,130970.844230068,60076.110713039,277222.888363747,3679.93441654565,544.038664757063,12042.5020634814,1.35766970221022,1.19356943082391,1.51482045123567
"618",2020-07-05,"Denmark",12.390715538937,2.99943793131287,32.3470452223876,831.131471596263,567.804370493151,1247.97835597884,134845.785870951,60633.6921296223,290073.175866695,3874.94164088382,557.581416583293,12850.2875029479,1.35674319711632,1.19345661421185,1.51175576492975
"619",2020-07-06,"Denmark",13.0579212919252,3.07311565355733,34.5704079326752,844.189392888188,570.877486146709,1282.54876391152,138925.343027751,61205.0361913171,303778.959981696,4079.55715679941,571.344061694749,13705.7841150007,1.35576710510878,1.19334082916796,1.50795350514663
"620",2020-05-28,"Italy",113.656697972783,89.008718471369,144.861403223004,34111.5345683882,29609.8900987897,39282.8783816248,3049268.13077954,2326085.35284162,4016618.96614321,15792.103566377,10191.818702558,24055.888257539,1.39230113150155,1.30966458880544,1.47630172951921
"621",2020-05-29,"Italy",112.585008270646,87.3408315119396,144.216655869585,34224.1195766588,29697.2309303016,39427.0950374944,3065871.6318508,2336722.3210863,4041993.97890592,16603.5010712605,10636.9682446818,25375.0127627138,1.39191657112829,1.30944276090671,1.47580656816455
"622",2020-05-30,"Italy",111.939885320454,86.0824371793506,144.510175062421,34336.0594619793,29783.313367481,39571.6052125568,3083331.09353802,2347842.73339721,4068796.51805228,17459.4616872198,11120.4123109112,26802.5391463529,1.39151219351294,1.30921188388558,1.47527988877737
"623",2020-05-31,"Italy",111.725052155947,85.4203300856949,145.109669008059,34447.7845141352,29868.7336975666,39716.7148815649,3101690.55842311,2359468.96244041,4097189.95312615,18359.464885097,11626.229043196,28393.4350738693,1.39108690755914,1.30897154430521,1.47472069603887
"624",2020-06-01,"Italy",111.94982400986,85.032398215797,146.382291515799,34559.7343381451,29953.7660957824,39863.0971730807,3120995.37767347,2371622.89634428,4127231.71922129,19304.8192503536,12153.9339038747,30041.7660951465,1.39063963447148,1.30872135173018,1.47412931376332
"625",2020-06-02,"Italy",112.621334447769,85.2029126770152,148.299404503447,34672.3556725928,30038.9690084595,40011.3965775841,3141292.96916154,2384309.81381382,4158946.53765305,20297.5914880746,12686.9174695375,31714.8184317582,1.39016926314228,1.30846091341598,1.4735020167827
"626",2020-06-03,"Italy",113.745025521733,85.4404384021165,150.679907517617,34786.1006981146,30124.4094468616,40162.0764851017,3162633.10184637,2397570.74038147,4192453.18250367,21340.1326848282,13260.926567647,33506.644850623,1.38967463165381,1.30818591960318,1.47283669200337
"627",2020-06-04,"Italy",115.33127011856,85.9795665246838,153.774176820512,34901.4319682331,30210.3890133863,40315.8506619223,3185068.0084595,2411379.53465139,4227727.52100888,22434.9066131347,13808.7942699233,35274.3385052007,1.38915452032835,1.30779116955985,1.47213110527623
"628",2020-06-05,"Italy",117.384351393719,86.9668935225825,157.317433584584,35018.8163196268,30297.3559069088,40473.1680955068,3208652.45493006,2425794.31658885,4264918.56284164,23584.4464705589,14414.7819374578,37191.0418327601,1.38860764896085,1.30738034187281,1.47138289538734
"629",2020-06-06,"Italy",119.908198050779,88.2922251933475,161.982441236278,35138.7245176776,30385.6481321022,40635.1505367431,3233443.8108218,2440861.19561949,4304188.4437284,24791.3558917405,15066.8790306439,39269.8808867676,1.3880326751037,1.30695280716835,1.47058956915866
"630",2020-06-07,"Italy",122.903824943824,90.0490617645686,167.117776453834,35261.6283426214,30475.6971938668,40802.268313197,3259502.13067295,2456573.02395539,4345647.76933917,26058.3198511507,15711.8283358988,41459.3256107685,1.38742819232512,1.30650791278137,1.46974356011062
"631",2020-06-08,"Italy",126.374854712414,92.0210377899055,173.207420316667,35388.0031973339,30567.7182316567,40975.4757335136,3286890.24492301,2472965.28126724,4389410.49256024,27388.1142500558,16392.257311848,43762.7232210693,1.38679272820078,1.3060518954827,1.46884517120108
"632",2020-06-09,"Italy",130.324227951959,94.255301054365,179.264852839752,35518.3274252858,30661.973532711,41154.7405863534,3315673.85696081,2490073.4900144,4435601.6551314,28783.6120377994,17108.2087471663,46191.1625711547,1.38612474207141,1.30567380477471,1.46767535138266
"633",2020-06-10,"Italy",134.757153414067,96.833896918129,187.253228234999,35653.0845786999,30758.8074296292,41341.9938145884,3345921.64341121,2507922.35840741,4484402.67154229,30247.7864504036,17848.8683930073,48801.0164108901,1.38542262265093,1.3052804135927,1.46656478208301
"634",2020-06-11,"Italy",139.672710407118,99.6986058262833,195.747846224558,35792.757289107,30858.5060354554,41537.7416608129,3377705.35573333,2526527.32588427,4535904.86701655,31783.7123221165,18604.9674768566,51502.1954742605,1.38468468555586,1.30487112495922,1.46551423944962
"635",2020-05-28,"Germany",62.5758695247709,46.1378254538278,84.209658443489,8019.39615040138,6776.39057126021,9475.39972580785,860771.812944494,612478.053850856,1203021.27782489,14264.9377809138,7873.83331881383,24466.4689688801,1.35786204673277,1.21065053131476,1.51382458910376
"636",2020-05-29,"Germany",64.6559509820708,47.134361294653,87.960779005606,8084.05210138345,6823.52493255486,9563.36050481346,875728.134231144,620659.34806237,1228972.6138397,14956.3212866503,8181.29421151472,25951.3360148046,1.35762579037119,1.21051382396381,1.51354847508973
"637",2020-05-30,"Germany",67.0505814999021,48.1286278276076,92.0514585146296,8151.10268288335,6871.65356038247,9655.41196332809,891411.518024397,629131.000403021,1256493.71846737,15683.3837932524,8471.6523406509,27521.1046276743,1.35737795558413,1.21038367070581,1.51325432172979
"638",2020-05-31,"Germany",69.7534382512401,49.5396408523725,96.2474700333782,8220.85612113459,6921.19320123484,9751.65943336147,907858.789482986,637894.848595062,1285678.87252599,16447.2714585888,8763.84819204064,29185.1540586158,1.35711793933653,1.21024982407904,1.51294095245912
"639",2020-06-01,"Germany",72.7476183333591,51.2368557203875,101.300875130837,8293.60373946795,6972.43005695523,9852.9603084923,925108.197256005,646927.682104934,1316576.20070499,17249.4077730189,9032.83350987205,30897.3281789986,1.35684511861814,1.2101121707574,1.51260623426954
"640",2020-06-02,"Germany",76.0236186375737,52.8289084953591,107.073927312617,8369.62735810552,7025.25896545059,9960.03423580492,943199.668710522,656285.62104312,1349313.09397439,18091.4714545171,9357.93893818629,32736.8932694094,1.35655884581821,1.20997159282053,1.51224756820023
"641",2020-06-03,"Germany",79.5696418033133,54.528165503342,113.261531637854,8449.19699990884,7079.78713095393,10073.2957674428,962175.001961001,665984.888680666,1383892.82966439,18975.3332504797,9699.26763754521,34579.7356899964,1.35625844446657,1.2098277888919,1.51186551137285
"642",2020-06-04,"Germany",83.3675791924335,56.6545120080158,119.874139671607,8532.56457910127,7136.44164296195,10193.1699071144,982078.009446538,675977.205558634,1420544.95632319,19903.0074855364,9992.31687796801,36652.1266587955,1.3559432060106,1.20967989735484,1.51145851558716
"643",2020-06-05,"Germany",87.4234946103942,58.7655651957187,126.953145045908,8619.98807371166,7195.20720815767,10320.1230521603,1002954.63454872,686324.686170625,1459166.36689666,20876.62510218,10347.4806119908,38621.4105734726,1.35561238738373,1.20952780528843,1.51102489364653
"644",2020-06-06,"Germany",91.7343972695996,60.9810373667497,134.607346956506,8711.72247098126,7256.18824552442,10454.7303991168,1024853.05655871,696983.369527528,1499997.57063175,21898.4220099903,10658.6833569034,40831.2037350875,1.35526520901221,1.20937139686474,1.51056306737132
"645",2020-06-07,"Germany",96.2911932100626,63.225649043717,143.190718252626,8808.01366419133,7319.41389456813,10597.9211173694,1047823.79251286,707975.207008436,1543172.13997968,22970.7359541537,10991.8374809083,43174.5693479329,1.3549008530089,1.20921055320909,1.51007123258377
"646",2020-06-08,"Germany",101.082880194542,65.6416512207464,151.275358433145,8909.09654438587,7385.05554578888,10749.1964758026,1071919.79989023,719353.729083336,1589363.31444158,24096.0073773639,11378.5220748997,46191.1744619031,1.35451846141462,1.20904515232975,1.50951315559691
"647",2020-06-09,"Germany",106.135337232693,68.2439357129962,159.304679368936,9015.23188161856,7453.29948150188,10908.5011551715,1097196.58171941,731077.979219038,1638726.0400226,25276.7818291829,11724.2501357015,49362.7255810167,1.35411713442195,1.20884659822866,1.50873526512235
"648",2020-06-10,"Germany",111.44424652413,70.8444637121949,168.167477513714,9126.67612814269,7524.14394521407,11076.6686326852,1123712.29449844,743136.182947512,1691230.31741727,26515.7127790329,12058.2037284748,52504.277394667,1.35369592855622,1.20856088674475,1.50790709810989
