"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1484",2020-03-21,"Marne",0,7,13653.130128591,7557.59154047319,22316.0785124262,747.486650425386,312.119227556118,1375.01650913425,0,2,9.05862576511786,3.90433673117739,18.5043923721022,1.64752191471601,0.905965107780267,2.81365036408981,0.764355979694749,0.3379841470026,1.29347655771808
"1485",2020-03-22,"Marne",0,7,14401.701271411,7850.55507963936,23745.1544297347,748.571142820048,292.96353916617,1429.07591730848,1,3,11.0363279406568,5.06336787626223,21.7399722695665,1.97770217553894,1.15903114508484,3.23557989746431,0.764346386507571,0.337982258059861,1.29345315465361
"1486",2020-03-23,"Marne",0,7,15140.2320991164,8119.89892674281,25208.195667027,738.530827705327,269.343847103451,1463.04123729232,5,8,13.3937166521762,6.51289323120644,25.4129314140889,2.35738871151936,1.44952535494421,3.6729591445224,0.764336695369199,0.337980466129028,1.29342847986448
"1487",2020-03-24,"Marne",0,7,15864.1017096695,8360.57650657702,26715.3464814492,723.869610553137,240.677579834211,1507.15081442226,2,10,16.1759835899451,8.29569905657191,29.5639292630452,2.7822669377689,1.78280582536547,4.1509978489563,0.764327039177849,0.337978818914814,1.29340272393132
"1488",2020-03-25,"Marne",0,7,16572.1300150536,8577.02375847903,28293.9116537706,708.028305384045,216.447251902002,1578.56517232134,6,16,19.4217298737346,10.4358700444102,34.2657285451696,3.24574628378955,2.14017098783827,4.7017992821244,0.764317472772422,0.337977333860381,1.29337593952214
"1489",2020-03-26,"Marne",0,7,17264.7579373077,8769.23519614036,29910.9269069163,692.627922254184,192.21143766133,1617.0152531457,3,19,23.16297306,12.9776533546811,39.5390817924216,3.74124318626538,2.54178331027094,5.27335324725207,0.764308010361926,0.337976010684222,1.29334811546726
"1490",2020-03-27,"Marne",0,7,17943.0896446571,8941.64728246559,31572.3575535655,678.331707349393,172.412086325238,1661.43064664918,1,20,27.4162694871385,15.9263347359497,45.4088453491011,4.25329642713851,2.94868138126855,5.86976355667946,0.764298647333494,0.337974839912019,1.29331921521333
"1491",2020-03-28,"Marne",0,7,18608.4378928001,9094.38341292206,33289.0789195432,665.348248143007,152.736130456462,1716.72136597771,4,24,32.1844497200971,19.2818600276833,51.911468443091,4.76818023295858,3.35552529173368,6.50262309398986,0.764289371459522,0.337973808077262,1.29328919374211
"1492",2020-03-29,"Marne",0,7,19262.1316743287,9229.5262508333,35061.7823276925,653.693781528521,135.142837911249,1772.70340814936,2,26,37.4663069581949,23.0467146915234,59.0465229465237,5.28185723809784,3.76485466384009,7.13505450343268,0.764280168056255,0.337972900631678,1.29325800372688
"1493",2020-03-30,"Marne",0,7,19905.4479715264,9348.84598251019,36879.7162635733,643.316297197727,119.31973167688,1817.93393588083,15,41,43.2381348033024,27.2061025339771,66.836120361997,5.77182784510745,4.15938784245371,7.78959741547329,0.764271022072517,0.337972103435396,1.29322559710768
"1494",2020-03-31,"Marne",0,7,20539.5963591137,9453.76098639876,38756.248213988,634.148387587272,104.915003888571,1876.53195041464,5,46,49.4776683380748,31.7296731952292,75.2159684223659,6.23953353477248,4.52357066125209,8.37984806036896,0.764261918775461,0.337971403429542,1.2931919250654
"1495",2020-04-01,"Marne",0,7,21165.7230421487,9546.10259576432,40692.8011229095,626.126683035024,92.3416093655598,1936.55290892155,7,53,56.1578261602027,36.6044028190927,84.1600693501456,6.68015782212785,4.87472962386343,8.94410092777973,0.764252843867326,0.337970788868771,1.2931569376186
"1496",2020-04-02,"Marne",0,7,21784.920205658,9627.26623778212,42714.957658968,619.197163509341,81.1636420178056,2022.15653605848,5,58,63.2377217172637,41.755618184253,93.6630104420691,7.07989555706102,5.15121536516036,9.5029410919235,0.764243783409341,0.337970249334029,1.29312058324774
"1497",2020-04-03,"Marne",0,7,22398.2355121285,9698.60559260358,44804.4347848391,613.315306470463,71.3393548214531,2089.47712587112,9,67,70.6809667436837,47.135498447209,103.715982686135,7.44324502641999,5.37988026295595,10.0529722440656,0.764234723703278,0.337969775646625,1.29308280862784
"1498",2020-04-04,"Marne",0,7,23006.6803332644,9761.60858478797,46980.698858974,608.444821135935,63.0029921843928,2176.26407413482,3,70,78.4504814097829,52.6510331796215,114.325622268023,7.76951466609917,5.51553473241257,10.6096395818888,0.764225651180251,0.33796935974633,1.2930435584497
"1499",2020-04-05,"Marne",0,7,23611.2366580652,9817.93502101496,49248.0159642761,604.556324800726,56.3264362269973,2267.31710530214,0,70,86.4966669906241,58.2360786152345,125.493883650868,8.04618558084121,5.58504543561298,11.1682613828447,0.764216552306981,0.337968994563736,1.29300277529389
"1500",2020-04-06,"Marne",0,7,24212.8629839797,9867.41173020302,51590.0485943153,601.626325914536,49.476709188053,2342.03263003917,10,80,94.7745741554736,63.8955503063724,137.201805182834,8.27790716484955,5.65947169113793,11.7079215319662,0.764207413506833,0.337968673900067,1.2929603995305
"1501",2020-04-07,"Marne",0,7,24812.4995101423,9911.38277212123,54021.4624613405,599.636526162598,43.9710419182162,2431.41386702523,8,88,103.24068204075,69.5712618562233,149.402837640293,8.46610788527647,5.6757115498509,12.2010324574584,0.764198221090561,0.337968392319098,1.2929163692288
"1502",2020-04-08,"Marne",0,7,25411.0728725068,9949.8563202811,56556.0891471692,598.57336236449,38.473548159863,2534.62668582866,16,104,111.862496620632,75.2068129539404,162.10911993948,8.62181457988143,5.63555109771707,12.7062822991875,0.764188961192362,0.337968145051954,1.29287062006868
"1503",2020-02-23,"Haute-Marne",0,0,159.477568374841,55.5974673353823,351.308897611067,159.477568374841,55.5974673353823,351.308897611067,0,0,1.59477568374841e-13,5.55974673353823e-14,3.51308897611067e-13,1.59477568374841e-13,5.55974673353823e-14,3.51308897611067e-13,3.447949064142,2.15573492459946,4.87454465822961
"1504",2020-02-24,"Haute-Marne",0,0,318.955136749683,111.194934670765,702.617795222134,159.477568374841,55.5974673353823,351.308897611067,0,0,1.00035613693669e-05,3.56747528872858e-06,2.15815815923188e-05,1.00035612098894e-05,3.56747523313112e-06,2.15815812410099e-05,3.447949064142,2.15573492459946,4.87454465822961
"1505",2020-02-25,"Haute-Marne",0,0,478.432705124524,166.792402006147,1053.9266928332,159.477568374841,55.5974673353823,351.308897611067,0,0,8.80313388065041e-05,3.13937821071513e-05,0.000189917915272196,7.80277774371372e-05,2.78263068184227e-05,0.000168336333679877,3.447949064142,2.15573492459946,4.87454465822961
"1506",2020-02-26,"Haute-Marne",0,0,637.910273499365,222.389869341529,1405.23559044427,159.477568374841,55.5974673353823,351.308897611067,0,0,0.000548195154461414,0.000195497642831183,0.00118267065235865,0.00046016381565491,0.000164103860724031,0.000992752737086455,3.447949064142,2.15573492459946,4.87454465822961
"1507",2020-02-27,"Haute-Marne",0,0,797.387841874206,277.987336676911,1756.54448805534,159.477568374841,55.5974673353823,351.308897611067,0,0,0.00219077990512525,0.000781277076111312,0.00472636629213247,0.00164258475066383,0.00058577943328013,0.00354369563977382,3.447949064142,2.15573492459946,4.87454465822961
"1508",2020-02-28,"Haute-Marne",0,0,956.865410249047,333.584804012294,2107.8533856664,159.477568374841,55.5974673353823,351.308897611067,0,0,0.00685644085341766,0.00244514752484366,0.0147920157829395,0.00466566094829241,0.00166387044873235,0.010065649490807,3.447949064142,2.15573492459946,4.87454465822961
"1509",2020-02-29,"Haute-Marne",0,0,1229.13467509766,464.313718872392,2588.14701261423,272.269264848614,130.728914860099,480.293626947824,0,0,0.0177043026294217,0.00631371766765105,0.0381950824806906,0.0108478617760041,0.00386857014280738,0.0234030666977511,3.44790206998129,2.15567509348502,4.87452106407815
"1510",2020-03-01,"Haute-Marne",0,0,1557.87450184858,623.403044521613,3162.74001549577,328.73982675092,159.089325649221,574.59300288154,0,0,0.0392830553811198,0.0140121381104648,0.0847374248980674,0.021578752751698,0.00769842044281377,0.0465423424173768,3.44788810959667,2.15566364533437,4.87451085560305
"1511",2020-03-02,"Haute-Marne",0,0,1958.19083838127,823.002430332504,3852.57289822863,400.316336532687,199.599385810891,689.832882732868,0,0,0.0773252912499932,0.0276029960299914,0.166751093339723,0.0380422358688734,0.0135908579195266,0.0820136684416552,3.44787121957838,2.15565007266277,4.87449824397793
"1512",2020-03-04,"Haute-Marne",0,0,2450.48888333011,1077.58280385064,4702.40373925121,492.298044948837,254.580373518135,849.830841022573,0,0,0.139466775075042,0.0499100965262934,0.300595539780813,0.0621414838250483,0.022307100496302,0.13384444644109,3.44785052619428,2.15563446188507,4.87448182677899
"1513",2020-03-08,"Haute-Marne",1,1,3058.98768159652,1400.29162393936,5749.22770636914,608.498798266418,322.708820088726,1046.82396711793,0,0,0.234919417577129,0.0844320681153149,0.505697235935923,0.0954526425020874,0.0345219715890214,0.20510169615511,3.44782487558037,2.15561671445777,4.87445989933827
"1514",2020-03-09,"Haute-Marne",0,1,3813.11017307552,1804.20314889394,7043.92959072142,754.122491478998,403.911524954571,1294.70188435228,0,0,0.373800724330051,0.135434368180701,0.801939454623993,0.138881306752922,0.0510023000653858,0.29624221868807,3.44779290586498,2.15559660639805,4.87443043061502
"1515",2020-03-10,"Haute-Marne",0,1,4749.46888497468,2298.84821215082,8645.7084148294,936.358711899163,494.645063256889,1601.77882410798,0,0,0.56923121112192,0.208461912665003,1.21235165957648,0.195430486791868,0.0730275444843028,0.410412204952488,3.44775295707944,2.15557383670928,4.87439080762973
"1516",2020-03-11,"Haute-Marne",0,1,5914.10650112296,2896.52233938296,10674.0625275282,1164.63761614827,597.674127232136,2028.35411269878,0,0,0.835400243400451,0.310363418856536,1.76375763736209,0.266169032278531,0.101901506191532,0.551405977785613,3.44770295030182,2.15554804976744,4.87433754780383
"1517",2020-03-18,"Haute-Marne",0,1,6248.11747232778,3050.59951787803,11276.4461070409,334.010971204821,154.077178495067,602.383579512695,1,1,1.18881960876194,0.450532300912423,2.47904622512623,0.353419365361493,0.140168882055888,0.71528858776414,0.822954618266157,0.357620346837983,1.49496295544044
"1518",2020-03-19,"Haute-Marne",0,1,6648.01110461818,3226.58631225015,12006.9755337429,399.893632290402,175.986794372122,730.529426702059,0,1,1.65041286212978,0.640866570827554,3.39740151584811,0.461593253367841,0.190334269915131,0.918355290721871,0.822950133790154,0.357619560708233,1.49495459796808
"1519",2020-03-20,"Haute-Marne",0,1,7087.99254299032,3410.74722935667,12823.6259686044,439.981438372143,184.160917106524,816.650434861515,3,4,2.24447453195106,0.89501358201333,4.55177454367742,0.594061669821273,0.254147011185776,1.15437302782931,0.822944731732032,0.35761868363995,1.49494429528562
"1520",2020-03-21,"Haute-Marne",0,1,7545.8342820124,3593.70804185512,13700.0465878191,457.841739022075,182.960812498442,876.420619214702,0,4,2.99846483826179,1.23145398503566,5.97857279695043,0.753990306310736,0.336440403022329,1.42679825327301,0.822938744684848,0.357617778004737,1.49493248828488
"1521",2020-03-22,"Haute-Marne",0,1,8008.06606841744,3767.14832058346,14614.0106363941,462.231786405042,173.440278728346,913.964048574909,0,4,3.94474461394727,1.66959511303473,7.71332331095928,0.946279775685479,0.438141127999074,1.73475051400886,0.822932458038067,0.357616896313465,1.49491953335742
"1522",2020-03-23,"Haute-Marne",0,1,8467.91452995111,3927.57255289195,15565.1437437695,459.848461533669,160.424232308487,951.133107375489,0,4,5.11453266426114,2.23063051354596,9.80588859916675,1.16978805031387,0.561035400511226,2.09256528820747,0.822926042120152,0.357616070376273,1.49490560484975
"1523",2020-03-24,"Haute-Marne",0,1,8922.6358012321,4074.80653230752,16553.3577020922,454.721271280989,147.233979415571,988.213958322693,1,5,6.53652597597531,2.93783281182331,12.2822706988923,1.42199331171418,0.707202298277352,2.47638209972552,0.822919580426763,0.357615315288714,1.49489075109988
"1524",2020-03-25,"Haute-Marne",0,1,9371.60379293858,4208.88246844959,17583.4947876905,448.967991706476,134.075936142073,1030.13708559824,0,5,8.23533280232331,3.80742462147171,15.2005658863827,1.69880682634799,0.869591809648395,2.91829518749043,0.822913105033344,0.357614635282151,1.4948749531852
"1525",2020-03-26,"Haute-Marne",0,1,9815.18732697229,4330.45145512127,18663.2425353107,443.583534033712,121.568986671674,1079.7477476202,2,7,10.2328361060224,4.85342674896126,18.5733717716186,1.99750330369913,1.04600212748956,3.37280588523586,0.822906621438779,0.357614028402072,1.4948581611769
"1526",2020-03-27,"Haute-Marne",0,1,10254.1677399589,4438.76046362851,19795.2931256701,438.980412986586,108.309008507243,1132.05059035942,1,8,12.541286061064,6.09057605314004,22.417437183454,2.30844995504153,1.23714930417878,3.84406541183542,0.822900122805737,0.357613489616705,1.49484031189642
"1527",2020-03-28,"Haute-Marne",0,1,10689.4678056401,4533.4618083088,20979.1207812797,435.300065681202,94.7013446802947,1183.82765560958,0,8,15.1652887624413,7.53683891253377,26.7210331270585,2.62400270137738,1.44626285939373,4.30359594360457,0.822893597122145,0.357613012672912,1.49482133604114
"1528",2020-03-29,"Haute-Marne",0,1,11122.0405645123,4616.41004548437,22222.0417970336,432.572758872242,82.9482371755642,1242.9210157539,0,8,18.1061216523521,9.19483568074154,31.5175478029372,2.94083288991076,1.65799676820777,4.79651467587861,0.822887030393743,0.357612591111213,1.4948011603053
"1529",2020-03-30,"Haute-Marne",0,1,11552.8325099704,4690.8380293785,23517.5913392736,430.791945458093,74.4279838941344,1295.54954224007,0,8,21.3523545534802,11.0541442720505,36.7381701460706,3.24623290112809,1.85930859130899,5.22062234313341,0.822880407861444,0.357612218769426,1.49477970753992
"1530",2020-03-31,"Haute-Marne",0,1,11982.7778037271,4756.2355275911,24878.1314661609,429.945293756659,65.3974982125943,1360.54012688725,0,8,24.8927747987691,13.1061067959342,42.3858141513369,3.54042024528887,2.05196252388371,5.64764400526632,0.822873714335718,0.357611889997525,1.49475689631793
"1531",2020-04-01,"Haute-Marne",0,1,12412.8036424738,4813.97191979215,26332.1088208425,430.025838746723,57.7363922010535,1453.97735468165,0,8,28.7143841424045,15.35119971257,48.4311741524541,3.82160934363547,2.24509291663574,6.04536000111721,0.822866934181142,0.357611599720457,1.4947326404096
"1532",2020-04-02,"Haute-Marne",0,1,12843.8386251656,4865.54830898791,27869.2941335506,431.034982691801,51.5763891957549,1537.18531270801,0,8,32.795495180807,17.7916931645602,54.853969536663,4.08111103840252,2.44049345199024,6.42279538420888,0.822860051184144,0.357611343427192,1.49470684830286
"1533",2020-04-03,"Haute-Marne",0,1,13276.8212942983,4911.70453592202,29485.0182357799,432.982669132676,46.1562269341197,1615.72410222937,10,18,37.1168154336326,20.4032679725991,61.6708099056166,4.32132025282556,2.61157480803893,6.8168403689536,0.822853048392492,0.357611117128227,1.49467942277386
"1534",2020-04-04,"Haute-Marne",0,1,13712.7081879379,4952.06665791812,31192.439904217,435.886893639655,40.3621219960925,1707.42166843704,5,23,41.6586741590884,23.1596308897582,68.8711145552259,4.5418587254558,2.75636291715905,7.20030464960929,0.822845907953071,0.357610917302858,1.49465026048255
"1535",2020-04-05,"Haute-Marne",0,1,14152.4814863143,4987.54510851655,32996.9833020471,439.773298376357,35.4784505984346,1804.54339783013,2,25,46.3935050039859,26.0208129953138,76.4315451679795,4.73483084489744,2.86118210555563,7.56043061275364,0.822838610950673,0.357610740846213,1.49461925157039
"1536",2020-04-06,"Haute-Marne",0,1,14597.156517588,5019.14186877136,34906.7544617005,444.675031273729,31.5967602548094,1909.77115965343,2,27,51.2964048259225,28.9682992353495,84.3299057546688,4.90289982193663,2.94748624003566,7.89836058668928,0.822831137243702,0.357610585020159,1.49458627924499
"1537",2020-04-07,"Haute-Marne",0,1,15047.7893782094,5047.51615219711,36921.8024263307,450.632860621411,28.3742834257515,2015.04796463013,8,35,56.343269637461,31.9599211389372,92.5737767305865,5.04686481153847,2.99162190358767,8.24387097591773,0.822823465291552,0.357610447409386,1.49455121934358
"1538",2020-04-08,"Haute-Marne",0,1,15505.4848723596,5072.60794343915,39049.2562663627,457.695494150198,25.0917912420375,2127.45384003199,2,37,61.5170973392553,34.9521617280837,101.197504009862,5.17382770179436,2.99224058914652,8.62372727927577,0.822815571969108,0.357610325882702,1.49451393987053
"1539",2020-03-05,"Mayenne",0,0,68.4461881778328,15.767502405641,178.858536472404,68.4461881778328,15.767502405641,178.858536472404,0,0,6.8446188177833e-14,1.5767502405641e-14,1.78858536472404e-13,6.8446188177833e-14,1.5767502405641e-14,1.78858536472404e-13,3.19912932740678,1.64882679117604,4.78313367343968
