"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"3198",2020-05-29,"Meurthe-et-Moselle",3.26558387034863,0.0304945664382015,22.8777974987769,436.739332534427,195.206392771677,1182.05579389629,41598.5321104088,12518.5255842874,145919.672543004,306.402739993386,0.0170452226526598,2135.28148730925,0.632191664911064,0.287187129992503,1.04995934154908
"3199",2020-05-30,"Meurthe-et-Moselle",3.2590764955447,0.0261481451683961,23.0591121634397,439.998409029972,195.232540916845,1205.11490605973,41910.437761064,12518.5403270955,148068.145828855,311.905650655146,0.0147428081023187,2148.47328585151,0.632186278795016,0.287187129907372,1.04992521616056
"3200",2020-05-31,"Meurthe-et-Moselle",3.25640391303933,0.0228652007761532,23.2420367356045,443.254812943011,195.255406117621,1228.35694279534,42228.1344232866,12518.5530787115,150226.455840133,317.69666222267,0.0127516160366119,2158.31001127784,0.632180772368896,0.287187129833775,1.04989085107015
"3201",2020-06-01,"Meurthe-et-Moselle",3.25681867307718,0.0196541372942523,23.4254126776412,446.511631616088,195.275060254916,1251.78235547298,42551.9168346066,12518.5641080927,152401.985983656,323.782411319997,0.0110293812346193,2175.53014352285,0.632175140112749,0.287187129770149,1.04985624476337
"3202",2020-06-02,"Meurthe-et-Moselle",3.26081193957634,0.0171669979225532,23.6080684637684,449.772443555665,195.292227252838,1275.39042393675,42882.0866259907,12518.5736478444,154594.862734794,330.169791384074,0.00953975169472238,2192.8767511377,0.632169376349993,0.287187129715144,1.04982139571868
"3203",2020-06-03,"Meurthe-et-Moselle",3.26801448101293,0.014934607602603,23.7917821271343,453.040458036678,195.307161860441,1299.18220606388,43218.9525615647,12518.5818991562,156805.118948105,336.865935573941,0.00825131171629079,2210.256213311,0.632163475243023,0.28718712966759,1.04978630240746
"3204",2020-06-04,"Meurthe-et-Moselle",3.27839511033755,0.0129206145535431,23.979283167155,456.318853147015,195.320082474994,1323.16148923103,43562.8307594662,12518.5890360448,159030.219290474,343.878197901588,0.00713688860814285,2225.10034236902,0.632157430789191,0.28718712962648,1.04975096329405
"3205",2020-06-05,"Meurthe-et-Moselle",3.29203097666722,0.0111833326900039,24.167215154999,459.610884123682,195.331265807684,1347.32870438603,43914.0448918359,12518.5952090244,161270.25213475,351.214132369647,0.00617297962704656,2240.03284427628,0.632151236817047,0.287187129590939,1.04971537683574
"3206",2020-06-06,"Meurthe-et-Moselle",3.30897005458445,0.0097467203494353,24.3559527962215,462.919854178267,195.341012528034,1371.68465718226,44272.9263617304,12518.6005482807,163525.306218358,358.881469894535,0.0053392563138934,2255.0540836081,0.632144886983037,0.287187129560214,1.04967954148278
"3207",2020-06-07,"Meurthe-et-Moselle",3.32912379649942,0.00850570291553932,24.5460600559103,466.248977974766,195.349518230949,1396.23071723817,44639.8144545184,12518.6051664165,165795.47064238,366.888092787976,0.00461813577446443,2270.16442402198,0.63213837476861,0.287187129533651,1.04964345567838
"3208",2020-06-08,"Meurthe-et-Moselle",3.35245000970337,0.0074093934029335,24.7352748977617,469.60142798447,195.356927624352,1420.96599213593,45015.0564610835,12518.6091608263,168080.834870591,375.242006565057,0.00399440986275928,2285.36422821125,0.632131693477831,0.287187129510687,1.04960711785875
"3209",2020-06-09,"Meurthe-et-Moselle",3.37887443223548,0.00636538634450178,24.8967641564778,472.980302416705,195.363293010697,1445.8627562924,45399.0077699272,12518.6126157508,170381.488728449,383.951308843765,0.00345492444734607,2300.65385785815,0.632124836235556,0.287187129490835,1.04957052645306
"3210",2020-06-10,"Meurthe-et-Moselle",3.40860127250104,0.00553307677177748,25.0592750226868,476.388903689206,195.368826087469,1470.92203131509,45792.0319250266,12518.6156040528,172697.522402036,393.02415509932,0.00298830199551774,2316.03367358623,0.632117795986225,0.287187129473672,1.04953367988352
"3211",2020-06-11,"Meurthe-et-Moselle",3.44153489664372,0.00477965804406578,25.2226992023334,479.83043858585,195.373605745513,1496.14473051743,46194.5006460639,12518.6181835121,175029.026436948,402.468721037361,0.00257945935037439,2331.50403491205,0.632110565493355,0.287187129458834,1.04949657656531
"3212",2020-06-12,"Meurthe-et-Moselle",3.47767060995371,0.00407477950395568,25.3870131028131,483.308109195803,195.377680525017,1521.53174362024,46606.7938074173,12518.6204034273,177376.091737144,412.293161353424,0.00221991512620618,2347.06530019626,0.632103137339784,0.287187129446007,1.04945921490665
"3213",2020-06-13,"Meurthe-et-Moselle",3.51710789757516,0.00351949879554642,25.5519808399687,486.825217093379,195.381200023812,1547.08372446021,47029.29937207,12518.6223140302,179738.809563738,422.505564652714,0.00191060296982991,2362.71782659398,0.632095503928796,0.287187129434917,1.04942159330881
"3214",2020-06-14,"Meurthe-et-Moselle",3.55991265208295,0.00309681634571933,25.7177848421907,490.385129745462,195.384296840158,1572.8015093024,47462.4132763847,12518.6239669707,182117.154296206,433.113904314605,0.0016529404304455,2378.34473246761,0.632087657486138,0.28718712942533,1.0493837101661
"3215",2020-06-15,"Meurthe-et-Moselle",3.60600621505355,0.00268784320457158,25.8844733323939,493.991135960515,195.386984683362,1598.68598263479,47906.5392614858,12518.6254009432,184511.082819303,444.125985101107,0.00143397258255255,2393.92852309762,0.632079590063095,0.287187129417042,1.04934556386591
"3216",2020-06-16,"Meurthe-et-Moselle",3.6555288348611,0.00235805463795127,26.052150168046,497.646664795376,195.389342738,1624.73813280284,48362.0886468142,12518.6266449686,186920.684524099,455.549385328396,0.00124402537064971,2409.60170479547,0.632071293540653,0.287187129409877,1.04930715278869
"3217",2020-06-17,"Meurthe-et-Moselle",3.70845968011907,0.00205133450882403,26.2207501782027,501.355124475495,195.391394072509,1650.95888298104,48829.4800412603,12518.6277242078,189346.926570613,467.39139444615,0.00107923918989004,2426.24204651482,0.632062759634883,0.287187129403683,1.04926847530802
"3218",2020-06-18,"Meurthe-et-Moselle",3.76484772982388,0.00175976313801557,26.3898059945827,505.119972205319,195.393153835647,1677.34868897562,49309.1389871618,12518.6286602856,191790.62730782,479.65894590154,0.00093607783589288,2443.70073720634,0.632053979903644,0.287187129398327,1.04922952979058
"3219",2020-06-19,"Meurthe-et-Moselle",3.8247704433641,0.00149880176826676,26.5628577330768,508.944742648683,195.394652637415,1703.9115467087,49801.4975323658,12518.6294699367,194248.057953015,492.358545203971,0.000809651083580735,2457.43064519534,0.632044945754683,0.287187129393698,1.04919031459621
"3220",2020-04-08,"Meuse",2.73536919158528,1.58541742963499,4.39556104668525,37.3940495882628,21.5933161787765,61.3274593998847,8012.88510924217,2701.14084799193,19551.6684784027,181.267394277626,7.95119412389528,871.660223368818,0.721513405991766,0.298450531489512,1.35373031560633
"3221",2020-04-09,"Meuse",2.75900024825507,1.54492398597125,4.55164299372673,40.1530498365179,23.1382401647478,65.8791023936115,8195.794624221,2708.11950883867,20462.1127787997,182.909514978827,6.97866084674164,910.444300396979,0.721510335676191,0.298450495644363,1.35370515030109
"3222",2020-04-10,"Meuse",2.77104892678471,1.50090018155019,4.71235981885134,42.9240987633026,24.639140346298,70.5914622124628,8380.93775028531,2714.15692025943,21413.8091428755,185.143126064315,6.03741142076401,951.696364075822,0.721507168260793,0.298450464543713,1.35367881342739
"3223",2020-04-11,"Meuse",2.77309113500817,1.44665884959036,4.88483717074091,45.6971898983108,26.0857991958883,75.4762993832037,8568.94839167107,2719.358940487,22406.6716407904,188.010641385762,5.20202022757026,992.862497914881,0.721503888377205,0.298450437559385,1.35365125054266
"3224",2020-04-12,"Meuse",2.76934450714735,1.38459243202839,5.1035615662086,48.4665344054581,27.4703916279167,80.5798609494123,8760.51144272827,2723.88687929734,23436.5962388328,191.563051057193,4.52793881033592,1029.92459804246,0.721500478838006,0.298450414146464,1.35362240468385
"3225",2020-04-13,"Meuse",2.75837551342798,1.31458408926811,5.31289002548275,51.2249099188861,28.7849757171848,85.8927509748951,8956.37249179641,2727.82811614966,24511.3670554945,195.861049068144,3.94123685232083,1074.7708166617,0.721496920335093,0.298450393832217,1.35359221625167
"3226",2020-04-14,"Meuse",2.74234097694487,1.24691485385134,5.51324819689207,53.9672508958309,30.0318905710362,91.4059991717871,9157.34884866541,2731.25020341292,25638.892846255,200.976356869,3.4220872632547,1127.5257907605,0.721493191090783,0.298450376206512,1.35356062288962
"3227",2020-04-15,"Meuse",2.72156796740526,1.18415516469742,5.76739830175904,56.6888188632362,31.2160457357336,97.1733974735462,9364.34211588505,2734.18732334316,26815.5748395648,206.993267219633,2.93711993024722,1176.6819933098,0.721489266453883,0.298450360913514,1.35352755935751
"3228",2020-04-16,"Meuse",2.69757988547508,1.11749607309326,6.02520273023869,59.3863987487113,32.3335418088269,103.198600203785,9578.35255074833,2736.74580174009,28034.590846226,214.01043486328,2.55847839692897,1219.01600666117,0.721485118432025,0.298450347644493,1.35349295739928
"3229",2020-04-17,"Meuse",2.6722858255117,1.05214751330776,6.32545392077845,62.058684574223,33.3856893221346,109.524054124563,9800.49549256905,2738.96855096845,29297.4183169222,222.142941820729,2.22274922835999,1262.82747069617,0.721480715150295,0.298450336131578,1.35345674560491
"3230",2020-04-18,"Meuse",2.64514615582306,0.977519550221991,6.57994489691196,64.703830730046,34.3632088723566,116.103999021475,10032.0201573902,2740.87780614123,30616.4838695935,231.524664821114,1.9092551727766,1319.06555267127,0.721476020225172,0.298450326142356,1.3534188492661
"3231",2020-04-19,"Meuse",2.61814294247769,0.904983177787044,6.88153051155027,67.3219736725237,35.2681920501437,122.985529533026,10274.3311271954,2742.5354992141,31990.0804419525,242.31096980521,1.65769307286985,1373.59657235902,0.721470992041461,0.29845031747517,1.35337919022548
"3232",2020-04-20,"Meuse",2.59200496308692,0.838405747619215,7.12209621030166,69.9139786356107,36.1065977977629,130.107625743327,10529.0128795671,2743.9853471303,33401.3083981093,254.681752371771,1.44984791620199,1411.22795615684,0.721465582918952,0.298450309955054,1.35333768671911
"3233",2020-04-21,"Meuse",2.56784907524779,0.775787286561093,7.4200611897543,72.4818277108585,36.882385084324,137.527686933081,10797.8577113641,2745.24898656966,34873.8024025439,268.844831796919,1.26363943935866,1472.49400443459,0.721459738154712,0.298450303430199,1.35329425321193
"3234",2020-04-22,"Meuse",2.54501632860325,0.711113850512371,7.72204839740104,75.0268440394617,37.5934989348363,145.249735330483,11082.8973988564,2746.34438135777,36415.2571485245,285.039687492334,1.09539478811639,1541.45474598058,0.721453394926645,0.298450297768884,1.35324880022584
"3235",2020-04-23,"Meuse",2.52475226222425,0.650421162803025,8.05200027909527,77.551596301686,38.2439200976394,153.301735609578,11386.4388961434,2747.29516142498,38028.6794052315,303.541497286969,0.95078006720355,1613.42225670695,0.721446481044397,0.298450292856824,1.35320123416023
"3236",2020-04-24,"Meuse",2.50805839039743,0.596173886509761,8.39162842500965,80.0596546920834,38.8400939841491,161.693364034587,11711.1042886212,2748.12670430925,39717.4226858814,324.665392477809,0.83154288427675,1688.74328064991,0.721438913535488,0.298450288594857,1.3531514571045
"3237",2020-04-25,"Meuse",2.49585500262016,0.542543591576429,8.74575296387774,82.5555096947035,39.3826375757255,170.439116998465,12059.8750683335,2748.854013387,41484.9960811802,348.770779712288,0.727309077746831,1767.57339529883,0.721430597058222,0.298450284896946,1.35309936664225
"3238",2020-04-26,"Meuse",2.48956207173223,0.492020411894741,9.15099405444009,85.0450717664358,39.8746579876203,179.590111052905,12436.1405559244,2749.48509508036,43335.0714083279,376.265487590931,0.631081693357941,1850.07532714771,0.721421422139343,0.29845028168844,1.35304485564694
"3239",2020-04-27,"Meuse",2.48738625408868,0.447221859599944,9.57219723213935,87.5324580205245,40.3218798472202,189.162308285045,12843.7499242051,2750.03631432488,45279.9002682533,407.609368280734,0.551219244524251,1944.82885992541,0.721411263244892,0.298450278904568,1.35298781206847
"3240",2020-04-28,"Meuse",2.49252472767166,0.403701390284721,10.011673324958,90.0249827481961,40.725581237505,199.173981610003,13287.0667366766,2750.51338061515,47307.5637631358,443.316812471479,0.477066290265544,2027.66349488253,0.721399976708571,0.298450276489132,1.35292811871043
"3241",2020-04-29,"Meuse",2.50401184617008,0.365934187579156,10.4582271783247,92.5289945943662,41.0915154250841,209.632208788327,13771.0241478518,2750.92548415671,49430.4720449318,483.957411175168,0.412103541562728,2122.90828179602,0.721387398565265,0.29845027439337,1.35286565299763
"3242",2020-04-30,"Meuse",2.52317469391098,0.329806306561486,10.947554700347,95.0521692882772,41.4213217316456,220.579763488674,14301.1778624184,2751.28147120996,51652.5893342843,530.153714566584,0.355987053244886,2222.11728935241,0.72137334237037,0.298450272574974,1.35280028673347
"3243",2020-05-01,"Meuse",2.55048416492942,0.297344917995378,11.4504209174721,97.6026534532066,41.718666649641,232.030184406146,14883.7525605233,2751.58903019989,53978.5375748277,582.574698104924,0.307558989929321,2325.94824054341,0.721357597130794,0.298450270997237,1.35273188584677
"3244",2020-05-02,"Meuse",2.58649875642033,0.265438222372143,11.9732478612304,100.189152209627,41.9841048720131,244.003432267377,15525.6757267372,2751.85471691297,56413.1526471614,641.923166213869,0.265686713085901,2434.6150723337,0.72133992553332,0.298450269628307,1.35266031012771
"3245",2020-05-03,"Meuse",2.63317311891679,0.236531563731815,12.5194177941363,102.822325328544,42.2206364357449,256.522850061513,16234.5906733662,2752.08436077868,58961.4941374929,708.914946629085,0.229643865705294,2548.3414903315,0.721320062732287,0.29845026844055,1.35258541295226
"3246",2020-05-04,"Meuse",2.69070093894637,0.20973200058727,13.0894791141587,105.51302626749,42.4303684363322,269.612329175672,17018.8381121597,2752.28469506911,61628.8555394298,784.247438793431,0.200334290436543,2667.3614019369,0.721297716050834,0.298450267409989,1.35250704099492
"3247",2020-05-05,"Meuse",2.76143344184499,0.186453935121335,13.6856281212641,108.274459709335,42.6168223714535,283.297957296936,17887.3931351735,2752.45929322195,64420.774906875,868.555023013792,0.174598152839859,2791.91936744521,0.721272566054746,0.298450266515818,1.35242503392902
"3248",2020-05-06,"Meuse",2.84570714553036,0.16626799288556,14.3062802172341,111.120166854865,42.7830903643391,297.60423751417,18849.7423735716,2752.61002310839,67343.0459766006,962.349238398142,0.150729886440268,2922.27106972563,0.721244269564651,0.298450265739988,1.35233922411445
"3249",2020-05-07,"Meuse",2.94613540815332,0.148171011564494,14.9500926555682,114.066302263019,42.9312613759036,312.554330169738,19915.6851818024,2752.74016792618,70401.729779705,1065.94280823081,0.130144817785452,3058.68380310443,0.721212465261118,0.298450265066837,1.35224943627193
"3250",2020-05-08,"Meuse",3.06332541640343,0.130769051328373,15.484850377796,117.129627679422,43.0620304272319,328.039180547534,21095.0440874828,2752.8533009048,73603.1667617934,1179.35890568033,0.113132978615902,3201.43698208837,0.721176782574412,0.298450264482774,1.35215548714376
"3251",2020-05-09,"Meuse",3.20076646810736,0.116074788064047,16.2844968387109,120.33039414753,43.178105215296,344.323677386245,22397.2749504545,2752.95268464831,76953.9894323633,1302.23086297176,0.0993837435101981,3350.82267056986,0.721136854486115,0.29845026397601,1.3520571851402
"3252",2020-05-10,"Meuse",3.36010729485506,0.102989066493398,17.0767504227491,123.690501442385,43.2810942817894,361.400427808994,23830.9779318012,2753.03882952174,80462.237595303,1433.70298134667,0.0861448734336757,3508.24816293978,0.721092334638632,0.298450263536314,1.35195432997112
"3253",2020-05-11,"Meuse",3.54385403208379,0.0914207805545534,17.8515910053713,127.234355474468,43.3725150623439,379.252018814365,25403.3277685148,2753.11341854053,84146.4896191001,1572.34983671363,0.0745890187893647,3684.25202379702,0.721042918678661,0.298450263154811,1.35184671226243
