"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1728",2020-02-19,"France","Moselle",0,0,2963.79974340319,1281.57317284142,5766.07147228683,462.112782800768,245.953543171536,762.077975197722,368.535680769821,538.62162725134,0,0,0.483948531740258,0.157378043033514,1.09918130938905,0.164074707197066,0.0540151314014903,0.370292228494147,0.105968372280353,0.203830879458894,2.60430371434685,2.02896575756548,3.2953568387761,2.3775535441853,2.8086232460999
"1729",2020-02-20,"France","Moselle",0,0,3502.84963285096,1582.18174900694,6627.20511270996,539.049889447774,300.608576165521,861.133640423129,437.683785930333,623.410891758262,0,0,0.703887008778551,0.230900959693305,1.59143329775338,0.219938477038293,0.0735229166597915,0.492251988364333,0.142967707578946,0.272860245407731,2.60428581786336,2.02894564942052,3.29534203691775,2.37753412078609,2.80860700420447
"1730",2020-02-21,"France","Moselle",0,0,4132.02840475148,1946.96538872129,7601.58558240516,629.178771900522,364.783639714357,974.380469695199,520.318157029491,722.572923135737,0,0,0.990184482920773,0.328421856372535,2.22657735565117,0.286297474142222,0.0975208966792295,0.635144057897785,0.187816307132013,0.354430677292764,2.60426488125245,2.02892312289721,3.29532380847083,2.37751171229165,2.80858764722246
"1731",2020-02-22,"France","Moselle",0,0,4866.82666225024,2391.43225936424,8702.47927708472,734.798257498753,444.466870642947,1100.89369467956,618.058731288563,837.029175108763,0,0,1.35523023168836,0.45560624047047,3.02771046964849,0.365045748767588,0.127184384097935,0.801133113997325,0.24196276773143,0.450639866839025,2.60424037317159,2.02889788403846,3.29530136093152,2.3774858581552,2.80856457746807
"1732",2020-02-23,"France","Moselle",0,0,5725.45621014365,2932.25226704644,9959.61881857949,858.629547893417,540.820007682201,1257.13954149477,732.996508634806,970.234906408711,0,0,1.81215677255067,0.619028859902817,4.01526758134546,0.456926540862309,0.163422619432347,0.987557111696973,0.306325148965541,0.562257167772118,2.60421166785255,2.02886960458775,3.2952737182591,2.37745602790464,2.80853708295384
"1733",2020-02-24,"France","Moselle",0,0,6729.34575321131,3588.53977554347,11387.4518486044,1003.88954306766,656.287508497024,1427.83303002492,866.718906582275,1124.72846037596,0,0,2.37555460165438,0.826511259117632,5.21001078402817,0.563397829103706,0.207482399214815,1.1947432026827,0.382659607297242,0.689833412832958,2.60417802746552,2.02883791755854,3.29523967839524,2.37742160994406,2.80850431521186
"1734",2020-02-25,"France","Moselle",0,0,7903.72524872411,4389.07067821166,13027.6406851229,1174.3794955128,800.53090266819,1640.1888365185,1025.88632809739,1307.39728524929,0,0,3.06327294454159,1.08887878924345,6.63909034981673,0.68771834288721,0.262367530125823,1.42907956578857,0.473764042421123,0.838437965619491,2.60413858135788,2.02880241220013,3.295197761066,2.37738189883081,2.80846526307448
"1735",2020-02-26,"France","Moselle",0,0,9278.31706352699,5357.37671241092,14910.040952701,1374.59181480287,968.306034199263,1882.40026757813,1212.18005240047,1521.42117394535,0,0,3.89504021675145,1.41963787679167,8.32818678004208,0.831767272209862,0.330759087548219,1.68909643022535,0.581662115633707,1.00936395963982,2.60409230149756,2.02876262849456,3.29514614349627,2.37733608074832,2.80841872149986
"1736",2020-02-27,"France","Moselle",0,0,10888.1549250888,6514.97590226445,17091.5035366261,1609.8378615618,1157.59918985353,2181.46258392512,1426.1342514669,1766.00686762383,0,0,4.89336052026954,1.83126454182521,10.3124267088078,0.998320303518096,0.411626665033537,1.98423992876574,0.709846693624765,1.20770591073748,2.60403797333677,2.02871805111606,3.29508258123665,2.3772832168281,2.80836325444138
"1737",2020-02-28,"France","Moselle",0,0,12774.555219377,7900.7849256281,19620.6061531752,1886.40029428824,1385.80902336365,2529.10261654906,1677.13604020563,2063.226163252,0,0,6.08365171491879,2.34368819624339,12.6125653910294,1.19029119464925,0.512423654418177,2.30013868222155,0.860721961445406,1.43278998880342,2.60397416118578,2.0286681027379,3.2950043106827,2.37722222394762,2.80829715060957
"1738",2020-02-29,"France","Moselle",0,0,14986.2696691691,9538.68817452502,22577.5150812667,2211.7144497921,1637.90324889693,2956.90892809147,1971.02537668248,2413.46476047993,0,0,7.49654186074867,2.97777113622281,15.2724840545769,1.41289014582987,0.634082939979425,2.65991866354756,1.03957663059717,1.69082808740121,2.60389916702674,2.0286121365705,3.29490792907879,2.37715185259756,2.80821837077063
"1739",2020-03-01,"France","Moselle",0,0,17580.8539147229,11457.9455838052,26032.7909878377,2594.58424555373,1919.25740928017,3455.27590657104,2307.00726462687,2834.95136276542,0,0,9.16729474178754,3.76486935616841,18.3190925910572,1.67075288103888,0.787098219945598,3.04660853648031,1.25092060412974,1.98792671803218,2.60381098149657,2.02854942801897,3.29478924682863,2.37707066136486,2.80812448497083
"1740",2020-03-02,"France","Moselle",0,0,20626.2931326568,13681.5183138564,30126.2660459435,3045.43921793397,2223.57273005118,4093.47505810575,2699.51875025149,3337.9764799668,0,0,11.137204682693,4.7390983481552,21.8192601742502,1.96990994090546,0.974228991986791,3.50016758319291,1.50010160066975,2.32694207654673,2.60370722552202,2.02847916534685,3.2946431057464,2.37697698751475,2.8080125977722
"1741",2020-03-04,"France","Moselle",0,0,24202.9337408015,16236.1657147096,35014.7458572594,3576.64060814462,2554.64740085327,4888.47981131593,3151.15353408559,3944.19764779574,0,0,13.4538344317017,5.93338656857477,25.8172206651226,2.31662974900867,1.19428822041957,3.9979604908724,1.80034123605107,2.71807862648466,2.60358508079439,2.02840043922536,3.29446315542927,2.37686953707159,2.80787925922261
"1742",2020-03-08,"France","Moselle",16,16,28405.7796720057,19146.9863996388,40900.2408445881,4202.84593120421,2910.82068492913,5885.49498732868,3672.76352341586,4671.06956713231,1,1,16.1739269610931,7.4116053506969,30.3517072970984,2.72009252939138,1.47821878212213,4.53448663197587,2.15410542310808,3.16676951321566,2.60344120691566,2.02831223103581,3.29424157815413,2.3767480916253,2.80772035885627
"1743",2020-03-09,"France","Moselle",6,22,33347.2229328881,22460.5602630244,47977.7215578671,4941.44326088245,3313.57386338566,7077.48071327906,4271.18447631859,5543.40849919295,0,1,19.3636460975976,9.22746297167125,35.5000778001065,3.18971913650459,1.81585762097435,5.1483705030081,2.57629310528003,3.68824963758254,2.60327164262374,2.02821339977851,3.29396875052986,2.37660797978638,2.80753099951446
"1744",2020-03-10,"France","Moselle",25,47,39160.2915167646,26224.9439954907,56500.3942668121,5813.06858387649,3764.38373246622,8522.67270894497,4956.52783510607,6566.09835938665,0,1,23.1012838245684,11.447262782806,41.3153937428249,3.73763772697079,2.21979981113473,5.81531594271836,3.07752463734134,4.28112080660211,2.60307168799718,2.02810266742438,3.2936328274869,2.37644633507698,2.80730534717998
"1745",2020-03-11,"France","Moselle",12,59,46002.5135844599,30508.2365759867,66778.4069482808,6842.22206769532,4283.29258049608,10278.0126814687,5737.84100243547,7774.32269397379,0,1,27.4788001072086,14.1550217850344,47.897401341059,4.37751628264016,2.70775900222847,6.58200759823416,3.66957972999753,4.97129489747032,2.60283576393545,2.02797860252732,3.29323498838699,2.37626193073375,2.80703645231479
"1746",2020-03-18,"France","Moselle",0,59,47801.7613761074,31353.4170459517,69779.8395691966,1799.24779164743,845.180469964963,3001.43262091589,1425.0598212115,2134.46865054597,15,16,32.6042093433496,17.4583029621661,55.3449811412104,5.12540923614105,3.30328117713167,7.44757980015131,4.37059590642935,5.76612174183162,0.591168558881035,0.279777350748156,0.950549496594607,0.476598770034416,0.692198710970617
"1747",2020-03-19,"France","Moselle",0,59,49851.1644619151,32297.2430244584,73253.9149593301,2049.40308580771,943.825978506692,3474.07539013347,1605.67674106609,2441.96136579353,3,19,38.6045081764323,21.5057621485706,63.8023494308401,6.00029883308267,4.04745918640445,8.45736828962976,5.19674490098605,6.70212276087894,0.591151068637449,0.279774725497305,0.950508170436818,0.47658956235394,0.692175786608053
"1748",2020-03-20,"France","Moselle",0,59,52021.645655966,33269.2804059318,77019.0182687593,2170.48119405093,972.037381473369,3765.10330942918,1678.51905116659,2596.57860593377,4,23,45.6271497830696,26.4375518696946,73.43452336597,7.02264160663726,4.93178972112404,9.6321739351299,6.17820270782759,7.75736612210256,0.591131121771713,0.279771791169266,0.950460396727935,0.476579257359695,0.692149794200741
"1749",2020-03-21,"France","Moselle",0,59,54203.6646494904,34219.3830124153,80888.304519504,2182.0189935244,950.102606483566,3869.28625074466,1660.60748426999,2626.63746525454,2,25,53.8358594489079,32.3772356863732,84.3419396850964,8.20870966583833,5.93968381667862,10.9074163191264,7.32350158140352,9.0046584309844,0.591109936087038,0.279768769751161,0.950408632817009,0.476568534532134,0.692122262224694
"1750",2020-03-22,"France","Moselle",0,59,56330.0529469443,35101.7572658624,84768.9935017134,2126.38829745392,882.374253447079,3880.68898220946,1589.16682535062,2578.37010870608,7,32,63.404445580585,39.5311992424359,96.705155234053,9.56858613167711,7.15396355606267,12.3632155489566,8.64254732413964,10.4225516475189,0.591088544218429,0.27976584840905,0.950354949177361,0.476557966431815,0.692094481640866
"1751",2020-03-23,"France","Moselle",0,59,58366.7503759771,35896.1079540191,88630.3470667052,2036.69742903284,794.350688156685,3861.35356499177,1487.44999476474,2487.48811528976,21,53,74.4969103516271,48.0299718251834,110.781824694067,11.0924647710421,8.49877258274756,14.0766694600138,10.1207826925131,12.0174933074359,0.591067578759946,0.279763140188278,0.950300595048421,0.476547902197212,0.692067244347804
"1752",2020-03-24,"France","Moselle",0,59,60300.3674855095,36600.0809604693,92393.2872020668,1933.61710953238,703.97300645018,3762.9401353616,1374.61184930977,2376.11138310027,12,65,87.2530866348328,58.0360075274913,126.760247156624,12.7561762832057,10.0060357023078,15.9784224625577,11.7041732583295,13.7307046236863,0.59104736196892,0.279760697558771,0.950246212436847,0.476538513589059,0.692040958240373
"1753",2020-03-25,"France","Moselle",0,59,62128.8484879229,37221.5933972737,96124.6997470963,1828.48100241341,621.512436804471,3731.41254502952,1263.93083054061,2265.40299121973,14,79,101.7800093419,69.5540658681948,144.761008609605,14.5269227070672,11.5180583407036,18.0007614529802,13.3852243882021,15.5930824172502,0.591028023998413,0.279758533152098,0.950192090116189,0.476529859154807,0.692015795305441
"1754",2020-03-26,"France","Moselle",0,59,63855.6677732289,37766.016543701,99799.3039715763,1726.81928530596,544.423146427277,3674.60422448002,1153.78254934755,2152.25978211608,20,99,118.152197342781,82.6487417417873,164.977511651966,16.3721880008814,13.0946758735925,20.2165030423611,15.1069249405106,17.5274722302613,0.591009590623614,0.279756636718188,0.950138338884025,0.47652193393061,0.691991800227745
"1755",2020-03-27,"France","Moselle",0,59,65486.6067955007,38239.0611292087,103420.480489271,1630.93902227181,473.044585507685,3621.17651769443,1051.3944424354,2041.79262305461,23,122,136.380693674794,97.271615434645,187.454457509264,18.2284963320122,14.6228736928577,22.4769458572983,16.8182039858887,19.527655959537,0.590992037091914,0.279754986634793,0.950084990605307,0.476514701417851,0.691968956236739
"1756",2020-03-28,"France","Moselle",0,59,67028.1216522794,38649.3938529624,107000.804000837,1541.51485677873,410.33272375369,3580.3235115663,957.314684111045,1938.02697520752,30,152,156.421810457791,113.348826239887,212.219646739706,20.0411167829978,16.0772108052418,24.7651892304424,18.4878231962645,21.4805757694449,0.59097531760614,0.279753556926013,0.950032047157823,0.476508112036852,0.691946396298016
"1757",2020-03-29,"France","Moselle",0,59,68486.5938590471,39004.700273064,110553.3511803,1458.47220676762,355.30642010165,3552.54717946338,869.101794899061,1841.9748808872,11,163,178.211548424347,130.780821069677,239.150704140791,21.7897379665559,17.4319948297903,26.9310574010841,20.0948496211572,23.3709639029,0.590959380011349,0.27975232117838,0.949979501747642,0.476502112878899,0.691924068051578
"1758",2020-03-30,"France","Moselle",0,59,69868.0318343622,39311.1757723383,114085.353250552,1381.43797531512,306.4754992743,3532.0020702515,793.927998779533,1749.66880265642,19,182,201.603814299323,149.379645611264,268.266142139208,23.3922658749756,18.5988245415864,29.1154379984176,21.5437645892493,25.0748404402556,0.590944172405375,0.279751254514189,0.949927346814786,0.476496652397764,0.691902824961264
"1759",2020-03-31,"France","Moselle",0,59,71177.9838274491,39576.0929907371,117543.679720377,1309.95199308695,264.917218398746,3458.32646982491,722.751344480531,1667.5257841714,11,193,226.456974882021,169.035868704108,299.397552869186,24.8531605826985,19.6562230928443,31.131410729978,22.8766384933025,26.6844642803321,0.59092964571142,0.279750334433934,0.9498755762047,0.47649168238087,0.691882612689135
"1760",2020-04-01,"France","Moselle",0,59,72421.5402011885,39806.7618641239,120975.557996025,1243.5563737394,230.668873386865,3431.87827564839,657.860964241089,1588.29316035347,19,212,252.613045038049,189.608183142122,332.255688176209,26.1560701560272,20.5723144380143,32.8581353070223,23.9823359119403,28.1476288059525,0.590915754404734,0.279749541044141,0.949824185267067,0.476486734742938,0.691863379890626
"1761",2020-04-02,"France","Moselle",0,59,73603.3675276059,40005.7068088258,124389.444977548,1181.82732641735,198.944944701862,3413.88698152304,600.42880830524,1511.1945739082,30,242,279.867292669347,210.849238656026,366.720341316249,27.2542476312989,21.2410555139034,34.4646531400408,24.8894049293808,29.3470839053439,0.590902456486764,0.279748856977474,0.949773170418979,0.476481967478138,0.69184507823036
"1762",2020-04-03,"France","Moselle",0,59,74727.7498068267,40177.8609151926,127784.897840669,1124.38227922081,172.154106366776,3395.45286312122,546.275257004968,1434.97401872703,40,282,308.033619471155,232.576217182586,402.515405650978,28.1663268018078,21.7269785265607,35.795064334729,25.653885410882,30.4032319543039,0.590889713207129,0.279748267177268,0.94972252871289,0.476477627693509,0.691827662129347
"1763",2020-04-04,"France","Moselle",0,59,75798.627598434,40326.179363742,131144.258556277,1070.87779160733,148.318448549373,3359.36071560772,499.240068702767,1366.54552479263,30,312,336.928234284605,254.669711287024,439.57517706448,28.89461481345,22.0934941044375,37.0597714135015,26.1666557292198,31.2620065063576,0.590877488739369,0.279747758637517,0.949672257539193,0.476473676891593,0.691811088484886
"1764",2020-04-05,"France","Moselle",0,59,76819.6325155848,40454.0633939131,134485.283729554,1021.00491715076,127.884030171121,3341.02517327687,455.414408746008,1302.00142515316,25,337,366.326795009795,276.789941809175,477.774726720061,29.3985607251899,22.1202305221513,38.1995496555813,26.4666217004634,31.9048695382853,0.590865749881971,0.279747320143103,0.949622354453266,0.476470080105817,0.691795316435101
"1765",2020-04-06,"France","Moselle",0,59,77794.1170491117,40564.5284082084,137815.723153612,974.484533526962,110.465014295328,3330.43942405835,414.136153648285,1239.5487625107,21,358,396.028161052493,298.824041080276,516.917601836588,29.7013660426975,22.0340992711007,39.1428751165265,26.5747897600921,32.3363444377162,0.590854465800906,0.279746942029937,0.949572817085985,0.476466805556463,0.691780307175558
"1766",2020-04-07,"France","Moselle",0,59,78725.1804236054,40659.8936724848,141124.023437522,931.063374493682,95.3652642764303,3308.30028390925,376.530849850586,1177.9005742013,31,389,425.842191231421,320.618230707713,556.885289848722,29.8140301789286,21.7941896274373,39.9676880121342,26.446332786234,32.6296732367591,0.590843607810627,0.279746615971813,0.949523643101993,0.476463824343544,0.691766023816502
"1767",2020-04-08,"France","Moselle",0,59,79615.6912475297,40742.4431961199,144424.863487618,890.510823924293,82.5495236350293,3300.84005009662,341.426402816151,1120.09220750257,25,414,455.624276469367,341.970257910055,597.528824893957,29.782085237946,21.3520272023419,40.643535045235,26.1920044612903,32.7875675195611,0.590833149185863,0.279746334794606,0.949474830182313,0.476461110174399,0.691752431267469
