"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"459",2020-03-10,"Portugal","Portugal",9,39,7274.74451687176,3277.23157485014,14381.8674642455,1420.98399945141,653.76172005259,2749.8139570809,1034.98204632016,1692.23251166165,0,0,1.52644139116611,0.588630540550783,3.40830546805629,0.372459514073765,0.153781325412998,0.797313668799173,0.252987609941991,0.45273610691842,3.45007333579457,2.66617377453216,4.28292165946267,3.24722077279773,3.63574553997362
"460",2020-03-11,"Portugal","Portugal",2,41,9046.90856701883,4085.42909476819,17821.0386427666,1772.16405014707,808.197519918052,3439.17117852106,1278.76493912364,2120.91987570009,0,0,1.99571610265692,0.786360004868106,4.40733591940143,0.469274711490809,0.197729464317322,0.999030451345142,0.321182136780829,0.568838010890628,3.46614787040583,2.66070761492123,4.32097728050874,3.25110228883176,3.6616055138718
"461",2020-03-12,"Portugal","Portugal",18,59,11238.6056562089,5076.49329292025,22100.55735323,2191.69708919002,991.06419815206,4279.51871046345,1573.66439327761,2616.30852777347,0,0,2.58304620834451,1.03800482198855,5.63058488476425,0.587330105687593,0.251644817120445,1.22324896536282,0.405749042740096,0.711630581749237,3.44713742491606,2.65893967862118,4.29454077305436,3.23342505737744,3.65044002779059
"462",2020-03-13,"Portugal","Portugal",19,78,13908.3491629906,6280.26069416546,27377.0582286142,2669.74350678177,1203.76740124521,5276.50087538422,1916.52361677016,3203.37986152033,0,0,3.31606840564014,1.3585143446139,7.12995992924148,0.733022197295632,0.320509522625351,1.49937504447722,0.510041505810211,0.888601899606042,3.37490482075327,2.59639728858989,4.20290271917569,3.15471924899424,3.58990357342716
"463",2020-03-14,"Portugal","Portugal",34,112,17066.8621593824,7651.15533474043,33628.764192844,3158.51299639176,1370.89464057497,6251.70596422975,2248.26012463367,3819.37625622047,0,0,4.22862917503328,1.76448899890416,8.96671890508937,0.91256076939314,0.405974654290263,1.83675897584789,0.64357697600467,1.10372045015656,3.21493106845587,2.37850442941583,4.08976707438573,2.96285278912528,3.44936462548549
"464",2020-03-15,"Portugal","Portugal",57,169,20781.3150338107,9201.83590379462,41070.5187398698,3714.45287442829,1550.6805690542,7441.75454702582,2601.281078862,4500.81652891672,0,0,5.36231711721613,2.28076928723685,11.2393663491649,1.13368794218285,0.516280288332684,2.27264744407549,0.807445817082035,1.37100742634339,3.05790463832524,2.05350126298312,4.14234873293844,2.73183372469702,3.37519799279526
"465",2020-03-16,"Portugal","Portugal",76,245,24997.7747073631,10776.6184941269,49795.2498977647,4216.45967355244,1574.78259033227,8724.73115789496,2874.7398601056,5181.82036264763,0,0,6.76908191047229,2.9330641551957,14.0030754930985,1.40676479325617,0.652294867958853,2.76370914393366,1.00739224714501,1.69942659559513,2.82587382361198,1.635353849801,4.20434963574109,2.40263961554012,3.20882904166684
"466",2020-03-17,"Portugal","Portugal",86,331,29719.1828937508,12202.7393003086,60518.4044630252,4721.40818638771,1426.12080618171,10723.1545652605,3016.78916771339,5978.15674044691,0,0,8.51360006235769,3.75385085325557,17.3490996639957,1.74451815188539,0.820786698059869,3.34602417089717,1.25339270796374,2.10894352869052,2.59262652704594,1.20553018609162,4.28610973508873,2.03596306233478,3.08724550113794
"467",2020-03-18,"Portugal","Portugal",117,448,34923.8420020323,13327.7523092094,73694.1011260654,5204.6591082815,1125.01300890075,13175.6966630402,2976.59612578714,6694.84897070013,1,1,10.6742916356915,4.78131691613949,21.5002211123888,2.16069157333382,1.02746606288392,4.15112144839315,1.56111590864094,2.59099540747844,2.35501865574852,0.828831711409493,4.41251284219144,1.67585893490405,2.93572619826973
"468",2020-03-19,"Portugal","Portugal",194,642,40645.9447922335,14161.9779516691,90603.0001790948,5722.10279020121,834.225642459728,16908.8990530294,2758.99989090023,7493.44590743538,1,2,13.3469865556813,6.06149270598164,26.5264408208959,2.67269491998984,1.28017578984215,5.02621970850709,1.95291203241762,3.20481785426317,2.13923246674347,0.526407804497194,4.5368365860616,1.34752056122765,2.78852692658366
"469",2020-03-20,"Portugal","Portugal",143,785,47017.4979702902,14736.142754312,112989.566892246,6371.5531780567,574.16480264292,22386.5667131516,2460.40818067995,8332.56360818135,1,3,16.6451408993734,7.63470338759457,32.6924962393832,3.2981543436921,1.57321068161293,6.16605541848723,2.43359495810673,3.96426007740218,1.96715472889405,0.342004138036731,4.69034332946784,1.06028023721899,2.65940662904113
"470",2020-03-21,"Portugal","Portugal",235,1020,54341.0065783716,15164.518053915,142646.810803568,7323.50860808142,428.375299603026,29657.2439113213,2241.14052239131,9421.55515363331,3,6,20.7014399625544,9.5569013425927,40.3011719101498,4.05629906318096,1.92219795499813,7.60867567076663,2.99186339733627,4.87175517875736,1.86576035985065,0.247177240499925,4.76991099837002,0.896972903933962,2.56676461333535
"471",2020-03-22,"Portugal","Portugal",260,1280,62993.2684171025,15503.9381116989,181593.876247298,8652.26183873082,339.420057783853,38947.0654437299,2133.02799913883,11036.2948913791,6,12,25.6680238816666,11.9069826542906,49.6237596029535,4.96658391911216,2.35008131169791,9.32258769280376,3.67978875967631,5.9751477674588,1.81746548359284,0.206316378596279,4.83907208335659,0.812289871379482,2.53862913960804
"472",2020-03-23,"Portugal","Portugal",320,1600,73282.1342305077,15754.2478293543,233230.825988865,10288.8658134053,250.309717655454,51636.9497415675,2011.68903600393,12843.0480604117,2,14,31.7165641521619,14.8156130155694,61.0457023283316,6.04854027049533,2.90863036127878,11.4219427253781,4.47515245587319,7.26565729543913,1.76791621321103,0.17344451080527,4.89692493927085,0.740463183084696,2.49714106457798
"473",2020-03-24,"Portugal","Portugal",460,2060,85678.7681272564,15942.43438797,301851.554045818,12396.6338967487,188.186558615616,68620.7280569526,1838.43171888218,14650.6759834427,9,23,39.0377344853503,18.3199727512532,74.9444913498078,7.32117033318847,3.50435973568378,13.8987890214762,5.40509577153143,8.74321261897256,1.72924175712633,0.149091058699348,4.93979493911391,0.678691062235484,2.47500342704828
"474",2020-02-14,"Netherlands","Netherlands",0,0,101.615070739652,40.4693785314016,207.575773539182,101.615070739652,40.4693785314016,207.575773539182,73.8269068488079,122.48316603539,0,0,1.01615070739652e-13,4.04693785314016e-14,2.07575773539182e-13,1.01615070739652e-13,4.04693785314016e-14,2.07575773539182e-13,7.38269068488079e-14,1.2248316603539e-13,3.35625784284017,2.81260029408754,4.06029678593909,3.18198808914492,3.50555331754196
"475",2020-02-15,"Netherlands","Netherlands",0,0,203.230141479304,80.9387570628032,415.151547078365,101.615070739652,40.4693785314016,207.575773539182,73.8269068488079,122.48316603539,0,0,1.042846709758e-06,4.11750684234195e-07,2.11826415488554e-06,1.04284660814293e-06,4.11750643764816e-07,2.11826394730977e-06,7.60986769879562e-07,1.2540262574703e-06,3.37208427076769,2.8175495955234,4.07383223102238,3.19430666953491,3.51987779623663
"476",2020-02-16,"Netherlands","Netherlands",0,0,304.845212218956,121.408135594205,622.727320617547,101.615070739652,40.4693785314016,207.575773539182,73.8269068488079,122.48316603539,0,0,2.9199705129617e-05,1.15290180658842e-05,5.93113907322493e-05,2.8156858419859e-05,1.111726738165e-05,5.71931265773637e-05,2.05466427867482e-05,3.38587089516982e-05,3.32327906101659,2.77969907676101,4.0223820840757,3.14921467423085,3.46862628963174
"477",2020-02-17,"Netherlands","Netherlands",0,0,406.460282958608,161.877514125606,830.30309415673,101.615070739652,40.4693785314016,207.575773539182,73.8269068488079,122.48316603539,0,0,0.000238811873366346,9.42908974626123e-05,0.000485082444141513,0.000209612168236729,8.2761879396728e-05,0.000425771053409263,0.000152958340745792,0.000252059277751531,3.32914597888968,2.78894325633037,4.01980615561866,3.1565125906014,3.47725239054487
"478",2020-02-18,"Netherlands","Netherlands",0,0,508.07535369826,202.346892657008,1037.87886769591,101.615070739652,40.4693785314016,207.575773539182,73.8269068488079,122.48316603539,0,0,0.00109498893865169,0.000432338175993526,0.00222417714488283,0.000856177065285344,0.000338047278530914,0.00173909470074132,0.000624770138071121,0.00102955555738312,3.35469005992942,2.80845404502778,4.04991889318141,3.18379486438828,3.50362383822369
"479",2020-02-19,"Netherlands","Netherlands",0,0,609.690424437912,242.81627118841,1245.45464123509,101.615070739652,40.4693785314016,207.575773539182,73.8269068488079,122.48316603539,0,0,0.00351752160936771,0.00138883492145919,0.00714490429448342,0.00242253267071602,0.000956496745465668,0.00492072714960059,0.00176777226643022,0.00291310299610352,3.3766485096833,2.82498947636716,4.06834921934294,3.1986165258354,3.53047772950205
"480",2020-02-20,"Netherlands","Netherlands",0,0,786.362220837597,327.072540050009,1566.93035774518,176.671796399686,84.256268861599,321.475716510083,136.157795235289,208.726405329742,0,0,0.00922293540251766,0.0036415226934965,0.0187339263502152,0.00570541379314995,0.00225268777203731,0.0115890220557317,0.00416335861801109,0.00686077765462004,3.36721239944863,2.8127526034903,4.05755122793523,3.18812776313821,3.52274396480651
"481",2020-02-21,"Netherlands","Netherlands",0,0,1001.28346757856,431.017886620622,1958.72891618178,214.921246740966,103.945346570613,391.798558436605,166.506374450694,253.542529879326,0,0,0.020540676012809,0.00811035704078186,0.0417224665839255,0.0113177406102913,0.00446883434728536,0.0229885402337103,0.00825884693178481,0.0136095773680972,3.39709889754158,2.82730870370603,4.1028837493697,3.20983448056496,3.55642402205059
"482",2020-02-22,"Netherlands","Netherlands",0,0,1261.40971242452,559.660472174278,2421.52100678037,260.126244845959,128.642585553656,462.792090598587,202.800451074628,305.70156509653,0,0,0.0404447505095717,0.0159749459697548,0.0821407756171642,0.0199040744967627,0.00786458892897298,0.0404183090332387,0.0145259819309791,0.0239336021968844,3.38406161507592,2.82420301273555,4.08001514961263,3.19737602111321,3.54048970442943
"483",2020-02-23,"Netherlands","Netherlands",0,0,1581.75297147959,722.767158900225,2976.3240686892,320.343259055069,163.106686725947,554.803061908826,252.580068834063,374.510120039794,0,0,0.0730147878676292,0.0288790196418138,0.148210681907803,0.0325700373580575,0.012904073672059,0.0660699062906392,0.0237855308423563,0.0391412209021968,3.39910494852281,2.82196641462395,4.11815505072906,3.2064245137051,3.5593848883924
"484",2020-02-24,"Netherlands","Netherlands",0,0,1975.24489268505,931.678115316537,3638.401784001,393.491921205459,208.910956416312,662.077715311803,314.139638441977,458.474303162278,0,0,0.122938729898891,0.0487745080902447,0.249248502924212,0.0499239420312622,0.0198954884484309,0.101037821016409,0.0364944465677499,0.06002750077726,3.39180543109954,2.81356554180052,4.12969286607204,3.19410407034389,3.55694613511885
"485",2020-02-25,"Netherlands","Netherlands",0,0,2463.24440134028,1197.89057030203,4446.26615401241,487.99950865523,266.212454985496,807.864370011416,393.141563426051,565.899604231393,0,0,0.19556801774231,0.0779602063766496,0.395678500423052,0.0726292878434182,0.0291856982864049,0.14642999749884,0.053299938616322,0.0873914614603091,3.41145037982233,2.82253281274361,4.1727789361568,3.20070901610399,3.5873541209845
"486",2020-02-26,"Netherlands","Netherlands",0,0,3062.49857464983,1538.55878033827,5415.56514717301,599.254173309547,340.668210036238,969.298993160593,487.207693681063,694.648052137737,0,0,0.297608613442144,0.11945639241526,0.600215148685101,0.102040595699834,0.0414961860386105,0.204536648262049,0.075254186494423,0.122645931744239,3.39366105315499,2.80094200659922,4.14539049407097,3.18192736189528,3.57314105558409
"487",2020-02-27,"Netherlands","Netherlands",0,0,3800.16944469203,1976.21491735854,6590.33470690179,737.670870042204,437.656137020264,1174.76955972878,606.151997337942,850.286618474063,0,0,0.436562286206265,0.176942314660614,0.876642770283062,0.138953672764122,0.0574859222453538,0.276427621597961,0.102948328444974,0.1665738369767,3.38226951205285,2.79425853222611,4.12398250664935,3.16989915987257,3.56217613545267
"488",2020-02-28,"Netherlands","Netherlands",1,1,4705.35241580507,2532.71868589406,8004.34367337715,905.182971113043,556.503768535527,1414.00896647536,752.398176320842,1036.97307217804,0,0,0.621415507451054,0.25497059620922,1.24070477183882,0.184853221244789,0.0780282815486063,0.364062001555758,0.13777065244371,0.220282204372969,3.36031700758971,2.77410122439365,4.07690568023361,3.15346358559813,3.54405142000604
"489",2020-02-29,"Netherlands","Netherlands",1,2,5818.1415714553,3236.72716704887,9696.29900334198,1112.78915565023,704.008481154807,1691.95532996484,930.114510047446,1268.32941245132,0,0,0.863059272548808,0.358967633870878,1.7095154468872,0.241643765097754,0.103997037661658,0.468810675048378,0.181283174537036,0.287211058481149,3.346526960361,2.76214250096657,4.0479039927267,3.14573323093026,3.5287454329583
"490",2020-03-01,"Netherlands","Netherlands",5,7,7207.2676136037,4133.8449235219,11764.5664872533,1389.12604214839,897.117756473029,2068.26748391134,1171.9306005496,1571.39160457008,0,0,1.17497900087143,0.497264939861552,2.30430468762365,0.311919728322621,0.138297305990675,0.594789240736454,0.236354961470804,0.369540111926797,3.38672457359975,2.78667546209097,4.08460074586124,3.17656039568214,3.57223936182468
"491",2020-03-02,"Netherlands","Netherlands",6,13,8912.91023230513,5250.14386927268,14261.9754681914,1705.64261870143,1116.29894575078,2497.40898093809,1448.15527746841,1918.2155366101,0,0,1.57336465164038,0.677431592867182,3.04932921653037,0.398385650768953,0.180166653005629,0.745024528906721,0.303937035195607,0.471595394404256,3.36963596119855,2.80816578906365,4.05603998172813,3.17860376763079,3.54128409320881
"492",2020-03-03,"Netherlands","Netherlands",5,18,11007.3508455689,6651.66520870264,17296.2159959708,2094.44061326381,1401.52133942996,3034.24052777937,1787.0966772014,2343.5654821375,0,0,2.07775650906453,0.910838881591802,3.97764368268226,0.504391857424146,0.23340728872462,0.928314466151886,0.388310809084709,0.594381597603724,3.35007539253684,2.78079743568232,4.02071932316447,3.1671748390566,3.50944649626102
"493",2020-03-04,"Netherlands","Netherlands",10,28,13611.4195746219,8403.66436545962,21051.3954299518,2604.068729053,1751.99915675698,3755.17943398102,2232.72310636915,2907.77331757603,0,0,2.71251816691488,1.21730544427553,5.1256364414516,0.634761657850353,0.306466562683733,1.14799275876934,0.494192241786412,0.747249744996772,3.37249306199684,2.81398063894857,4.06648719399724,3.19551652476812,3.52759910391942
"494",2020-03-05,"Netherlands","Netherlands",10,38,16830.2300845863,10604.1052608991,25666.3999892686,3218.8105099644,2200.44089543945,4615.00455931679,2762.82772775164,3594.31503522001,0,0,3.50610622906469,1.61559204710919,6.52351150991582,0.793588062149806,0.398286602833658,1.39787506846422,0.625164970579249,0.931419505108257,3.37512319407938,2.82058438104619,4.07651159289848,3.19744015442263,3.52740933313631
"495",2020-03-06,"Netherlands","Netherlands",44,82,20814.3104064065,13328.4240500456,31370.7519377548,3984.08032182019,2724.31878914648,5704.35194848616,3419.78236895823,4446.08008911485,0,0,4.49543235212729,2.1294253896921,8.24580843186812,0.989326123062602,0.513833342582912,1.7222969219523,0.785737427477382,1.15264519736417,3.37987062043589,2.82253424580803,4.09059313660331,3.20141450735897,3.53393530440118
"496",2020-03-07,"Netherlands","Netherlands",46,128,25829.1961776603,16789.5897488284,38582.6446505571,5014.88577125376,3461.16569878289,7211.8927128023,4304.41051465517,5610.75724936873,1,1,5.72536045625251,2.79238297243075,10.3481268126686,1.22992810412522,0.662957582738649,2.10231838080047,0.988303769258889,1.42510576090858,3.43969210889938,2.85458255563083,4.16497328434795,3.24412396406911,3.59615632780356
"497",2020-03-08,"Netherlands","Netherlands",60,188,32012.4967722011,21045.4492936467,47417.7563832454,6183.30059454078,4255.85954481821,8835.11173268839,5295.08257135255,6927.21276751817,0,1,7.25060067998711,3.6463193316924,12.906684034627,1.5252402237346,0.85393635926165,2.55855722195841,1.24358064332202,1.76146847548298,3.42379653930153,2.8380828713399,4.14537613508107,3.23042380075448,3.58041165594267
"498",2020-03-09,"Netherlands","Netherlands",77,265,39733.5958614863,26307.1323890532,58586.7328291637,7721.09908928519,5261.6830954065,11168.9764459182,6586.58433719454,8624.51769523712,2,3,9.13910936574073,4.7348704298823,15.9765613290565,1.88850868575363,1.0885510981899,3.06987729442945,1.55304495016113,2.18068023019278,3.44457416753432,2.85999568880408,4.17042869521137,3.2457533564234,3.60825620304692
