"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"790",2020-06-04,"Sweden",519.869567227189,0.00918124330032633,2003.59368791121,54254.3906811276,168.983526074017,177644.500913328,6050813.39202901,13175.5612108568,28632725.9316112,16007.4696702126,0.000154116615932671,109811.500747406,0.434315037019945,0.00645791295006255,1.16290366023775
"791",2020-06-05,"Sweden",496.380636182482,0.00791196273111461,1938.83771373238,54750.7713173101,168.991438036748,179583.33862706,6066222.18647828,13175.5613234361,28738769.083898,15408.7944492636,0.000112579370951285,106043.152286832,0.431694608017304,0.00645791271893442,1.15690115587166
"792",2020-06-06,"Sweden",473.976949586311,0.00681430214295952,1870.91260522431,55224.7482668964,168.998252338891,181454.251232285,6081058.58175924,13175.56141465,28840557.1040197,14836.39528096,9.12138821058906e-05,101788.020121669,0.429188538497701,0.00645791255441191,1.15096001208128
"793",2020-06-07,"Sweden",452.625521250113,0.00587500425700186,1818.92092128243,55677.3737881466,169.004127343148,183273.172153567,6095347.54426044,13175.5614791428,28940827.6869344,14288.9625012012,6.44928238485262e-05,100270.58291468,0.426790869261978,0.00645791243730361,1.14667648022047
"794",2020-06-08,"Sweden",432.290911116083,0.00507307062247381,1780.78655850671,56109.6646992626,169.00920041377,185053.958712074,6109112.80830613,13175.5615248887,29039118.355901,13765.2640456954,4.5745863297455e-05,98290.6689665914,0.424496001534681,0.00645791235394818,1.14070514052777
"795",2020-06-09,"Sweden",412.935835710381,0.00438505570963066,1740.36631535023,56522.600534973,169.01358546948,186794.325027424,6122376.94490149,13175.5615582508,29134470.2850041,13264.1365953585,3.33620540781395e-05,95351.9291031308,0.422298670824473,0.00645791229461862,1.13566536800894
"796",2020-06-10,"Sweden",394.521821278416,0.00379023653111422,1689.83441174207,56917.1223562514,169.017375706011,188484.159439166,6135161.42358144,13175.5615825353,29227443.7231584,12784.4786799509,2.42845388012728e-05,92973.438154305,0.420193923645715,0.00645791225239048,1.12929536764452
"797",2020-06-11,"Sweden",377.009767750453,0.00331891535631808,1655.50260649067,57294.1321240019,169.020694621367,190139.662045657,6147486.66895361,13175.5615999238,29318442.3144437,12325.2453721652,1.73884840916493e-05,90998.591285255,0.418177096608635,0.00645791222233485,1.12669928725512
"798",2020-06-12,"Sweden",360.360330175988,0.0028762312109151,1609.75181112221,57654.4924541779,169.023570852578,191749.413856779,6159372.11317795,13175.5616122535,29407258.5119664,11885.4442243413,1.23296655781453e-05,88816.1975226741,0.416243797467298,0.00645791220094344,1.12310342599752
"799",2020-06-13,"Sweden",344.534327496795,0.00246976144887735,1573.86439648814,57999.0267816747,169.026040614027,193323.278253267,6170836.24531351,13175.5616209873,29494186.1840074,11464.132135563,8.73380172297367e-06,86927.672041016,0.414389887791092,0.00645791218571811,1.12070807756382
"800",2020-06-14,"Sweden",329.492994491012,0.00211863862634395,1545.50126854491,58328.5197761657,169.028159252654,194868.779521812,6181896.65819533,13175.5616271738,29578911.0931318,11060.412881822,6.1865761252858e-06,84724.9091244272,0.412611466994223,0.00645791217488165,1.11741443111062
"801",2020-06-15,"Sweden",315.19827453805,0.00182421051287116,1509.2328608761,58643.7180507037,169.029983463166,196378.012382688,6192570.09328601,13175.5616317442,29660903.4589039,10673.4350906777,4.57039790791952e-06,81992.3657720893,0.410904857516763,0.00645791216716944,1.11352410161229
"802",2020-06-16,"Sweden",301.613065162979,0.00156793225719049,1470.31694759287,58945.3311158667,169.031551395424,197848.329330281,6202872.48377596,13175.561635072,29740776.4807616,10302.3904899451,3.32774711344558e-06,79873.0218577152,0.409266591000165,0.00645791216168106,1.10829493359387
"803",2020-06-17,"Sweden",288.701445217651,0.0013486082068305,1431.82335408401,59234.0325610844,169.03290000363,199280.152684365,6212818.99608018,13175.5616374163,29819506.0343721,9946.51230422713,2.34437623518609e-06,78729.5536104787,0.407693395339487,0.00645791215777413,1.10512593594159
"804",2020-06-18,"Sweden",276.428785339888,0.00115833619993081,1388.10830435892,59510.4613464243,169.03405833983,200668.260988724,6222424.0697918,13175.5616390679,29896523.540543,9605.07371161659,1.6515675861437e-06,77017.5061709103,0.406182182525154,0.00645791215499409,1.09982438614951
"805",2020-06-19,"Sweden",264.761892604854,0.000993549109485264,1349.39191254464,59775.2232390291,169.03505188894,202017.652901269,6231701.45609651,13175.5616402314,29971209.5628599,9277.38630471051,1.16347910637789e-06,74686.0223169548,0.404730037209736,0.00645791215301546,1.09730501893486
"806",2020-06-20,"Sweden",253.669001076763,0.000852104586829532,1320.72142522829,60028.8922401059,169.035903993527,203338.374326497,6240664.25462166,13175.561641051,30043469.0291499,8962.79852514602,8.19624717626818e-07,72259.4662899379,0.403334205951459,0.00645791215160724,1.09496407616035
"807",2020-06-21,"Sweden",243.119754252952,0.000731112266030326,1278.27558699232,60272.0119943588,169.036635105793,204616.649913489,6249324.94868128,13175.5616416284,30113639.5242931,8660.69405962547,5.77386516093007e-07,70170.4951432283,0.40199208709711,0.00645791215060506,1.09203673321195
"808",2020-06-22,"Sweden",233.08520663451,0.000627178050900171,1254.44277949536,60505.0972009933,169.037262283844,205871.092692985,6257695.43887994,13175.5616420443,30181559.386777,8370.49019865601,4.15875453315547e-07,67919.8624839209,0.40070122127405,0.00645791214989185,1.08949529083833
"809",2020-06-23,"Sweden",223.537800030195,0.000538288723009803,1219.87825589382,60728.6350010235,169.037800572567,207090.970948878,6265787.07504785,13175.5616423516,30248152.2757851,8091.63616790585,3.0733794853303e-07,66592.8890080545,0.399459282465075,0.00645791214938383,1.08605798611788
"810",2020-06-24,"Sweden",214.451398038523,0.000461015810568566,1182.27286763133,60943.086399062,169.038261588377,208273.24381651,6273610.68649495,13175.5616425691,30313024.5577852,7823.61144710992,2.17529669409162e-07,64872.282000158,0.398264069641925,0.00645791214902294,1.08171972470624
"811",2020-06-25,"Sweden",205.801259211369,0.000393859762593475,1158.30072756925,61148.8876582734,169.03865544814,209431.544544079,6281176.61058867,13175.5616427256,30375997.6460573,7565.92409371381,1.56411574456876e-07,62973.0882720528,0.397113498933889,0.00645791214876623,1.07660021780673
"812",2020-06-26,"Sweden",197.564025609803,0.000332866364357441,1132.43200453283,61346.4516838832,169.038988314504,210563.976548612,6288494.71967734,13175.5616428434,30437533.7534296,7318.1090886726,1.17824759111556e-07,61536.1073723154,0.396005596307835,0.00645791214858363,1.07346339839414
"813",2020-03-24,"Switzerland",13.5154564664019,8.4343959619643,20.3573009428181,75.412377325923,47.4805547456423,113.921040478753,234693.571275754,66578.2440878628,546406.230586451,38277.636469873,4183.17109789422,116831.817958312,2.45813730229204,0.858038763171937,4.36732836664908
"814",2020-03-25,"Switzerland",16.4262379554267,9.95932322008669,25.1111947421267,91.8386152813497,57.439877965729,139.03223522088,280847.84399877,70831.6674435881,694052.948074872,46154.2727230166,4253.42335572531,147646.717488421,2.44409285348747,0.857438516260618,4.32474591372489
"815",2020-03-26,"Switzerland",19.9457010598811,11.6658306408347,31.4081640933136,111.784316341231,69.1057086065637,170.440399314194,336303.160477928,75115.0902327573,882157.657846055,55455.3164791573,4283.42278916912,188104.709771183,2.42687284481623,0.856831956634972,4.26560761219449
"816",2020-03-27,"Switzerland",24.1864017208238,13.6373250544841,39.0115475981912,135.970718062055,82.7430336610478,209.451946912385,402739.966296929,79348.7378407056,1122869.71421299,66436.8058190013,4233.6476079483,240712.056366931,2.40583789174948,0.856228630608695,4.18529148737107
"817",2020-03-28,"Switzerland",29.2792546182111,15.6163513957277,48.9775621962938,165.249972680266,98.3593850567755,258.429509108679,482027.251888051,83539.4985988457,1424109.1999385,79287.285591122,4190.76075814016,301239.485725515,2.3802493256773,0.855633969444322,4.07667209713817
"818",2020-03-29,"Switzerland",35.3791343401955,17.3625141480052,61.3970579626194,200.629107020461,115.721899204781,319.826567071298,576096.695268111,87717.2697675173,1799909.22207013,94069.4433800599,4177.77116867159,375800.022131633,2.34930410535512,0.855050576726321,3.90803297132336
"819",2020-03-30,"Switzerland",42.670614173511,19.3968917662332,77.4731960755546,243.299721193972,135.118790971014,397.299763146853,686758.114511117,91895.9078933341,2259225.98738524,110661.419243007,4178.63812581679,459316.765315104,2.31220138327678,0.85447947282521,3.70624843930135
"820",2020-03-31,"Switzerland",51.3712795045218,21.4605209209453,98.3097873327927,294.671000698494,156.579311891959,495.609550479645,815464.851265755,96108.2782731338,2799046.09487862,128706.736754638,4212.37037979971,539820.107493382,2.26824160135059,0.853920899541207,3.48138788174985
"821",2020-04-01,"Switzerland",61.7453241199429,23.3619394274018,124.677177186749,356.416324818437,179.941251319361,620.286727666395,963068.578599824,100271.284730726,3419573.00771154,147603.727334069,4163.00645759233,620526.912832926,2.21694834536009,0.853374760548872,3.27586849545738
"822",2020-04-02,"Switzerland",74.1092156993553,25.4656763459044,157.064900486448,430.525540517792,205.406927665265,777.351628152843,1129627.1057379,104391.010507711,4095468.63010483,166558.527138071,4119.72577698497,675895.622393289,2.158184230845,0.852840835020313,3.08830488699375
"823",2020-04-03,"Switzerland",88.8304441780799,27.5587475560756,203.067689325397,519.355984695872,232.965675221341,980.41931747824,1314319.18348305,108524.399380518,4798252.39129195,184692.077745159,4133.38887280678,702783.761187121,2.09222129254759,0.8355209718956,2.93822625520043
"824",2020-04-04,"Switzerland",106.335840164812,29.3393241301486,259.135497350696,625.691824860685,262.30499935149,1239.55481482894,1515479.52315634,112490.89059677,5488322.42939697,201160.339673284,3966.49121625204,690070.038105014,2.01973977322446,0.823111300013793,2.7842863859941
"825",2020-04-05,"Switzerland",127.100185453945,31.3058035842638,326.967816506996,752.792010314629,293.610802935753,1566.52263133593,1730727.87467952,116378.111380868,6158772.92789963,215248.35152318,3887.22078409852,670450.498502661,1.94176084125248,0.793478509841717,2.62700311791546
"826",2020-04-06,"Switzerland",151.642646607966,32.6450114959568,414.075008189,904.434656922595,326.25581443171,1980.59763952493,1957150.58554482,120218.311065337,6804950.44760876,226422.710865308,3840.19968446818,646177.51970913,1.85954266369456,0.744428882924539,2.49415434910617
"827",2020-04-07,"Switzerland",180.501834172115,33.8675321509077,517.095314980435,1084.93649109471,360.123346582618,2497.69295450537,2191502.08980115,123950.996962767,7420494.94482956,234351.504256328,3732.68589743011,615544.497220799,1.77447180254921,0.620922841294048,2.37607399314995
"828",2020-04-08,"Switzerland",214.211784032817,34.9543329735919,638.637744557527,1299.14827512753,395.07767955621,3136.33069906289,2430413.04017147,127577.656458449,8005735.01354657,238910.950370318,3626.65949568249,585240.068717011,1.68796806451894,0.522741801545417,2.27721635591226
"829",2020-04-09,"Switzerland",253.278569479014,36.3676721283539,779.164193424153,1552.42684460654,431.445351684563,3915.49489248705,2670596.71065463,131126.668407476,8562900.40069851,240183.670483156,3549.01194902704,557165.387151939,1.60140338060616,0.419109440971157,2.18637128178047
"830",2020-04-10,"Switzerland",298.128344152185,37.3571201420025,949.75519037852,1850.55518875872,468.802471826566,4865.25008286557,2909033.53726404,134586.564586051,9093782.23593347,238436.826609417,3459.8961785747,530881.835234956,1.51603021247013,0.32660991909532,2.10018756155023
"831",2020-04-11,"Switzerland",349.091656225796,39.0100615719191,1136.47130788262,2199.64684498452,507.812533398485,6001.72139074818,3143107.30661809,137984.74020585,9599745.14134882,234073.769354043,3398.17561979878,505962.905415351,1.43292271610135,0.242533914098552,2.02491698516688
"832",2020-04-12,"Switzerland",406.325756459536,39.8698289311024,1349.22804466363,2605.97260144406,547.682362329587,7350.94943541181,3370677.62466622,141164.619132095,10073215.793689,227570.31804813,3179.87892624534,473470.65234021,1.35293966717775,0.183367174973908,1.93675968308741
"833",2020-04-13,"Switzerland",469.824764290877,40.7020839647765,1555.77184004152,3075.79736573493,588.384446294364,8906.72127545332,3590092.63275773,144223.309765472,10524180.9636503,219415.008091517,3058.69063337683,450965.16996128,1.27671429563329,0.13513487115857,1.86383484832324
"834",2020-04-14,"Switzerland",539.374882114257,40.2590241872448,1798.13824764994,3615.17224784919,628.643470481609,10704.8595231033,3800158.89847313,147083.211991153,10950398.7590513,210066.265715392,2859.90222568068,426217.795401001,1.20466767050717,0.102736823066632,1.8049919701816
"835",2020-04-15,"Switzerland",614.544532060416,40.45900054227,2073.76711731871,4229.71677990961,669.102471023879,12778.626640422,4000087.53487601,149745.167524885,11357559.9554099,199928.636402884,2661.95553373283,407161.196358637,1.13703685439229,0.0812921392936618,1.761339082985
"836",2020-04-16,"Switzerland",694.681525450906,41.3111157779545,2299.8058292742,4924.39830536051,710.413586801833,15078.4324696962,4189431.34381679,152088.612360343,11746429.5353434,189343.808940782,2343.4448354579,388869.579933438,1.0739089053287,0.0688292963552463,1.7070962958489
"837",2020-04-17,"Switzerland",778.926293523996,41.1774393837498,2521.47374325732,5703.32459888451,751.591026185583,17599.9062129535,4368022.19436079,154185.700804268,12117901.9965239,178590.850543997,2097.08844392453,371472.461180561,1.01525449480285,0.057625939073752,1.66316659419819
"838",2020-04-18,"Switzerland",866.23890465279,40.9539334019606,2692.26660573401,6569.5635035373,792.544959587544,20292.1728186875,4535913.29697101,155990.181191401,12473092.0456918,167891.102610223,1804.48038713285,355190.049167905,0.960957841865004,0.0491142177168282,1.62317732874218
"839",2020-04-19,"Switzerland",955.435675980641,40.6736460831638,2885.93030502106,7524.99917951794,833.218605670708,23178.1031237086,4693328.08089762,157497.140954417,12809512.1008648,157414.783926611,1506.95976301656,336420.05517298,0.910841793988484,0.0432418767539201,1.58484074366841
"840",2020-04-20,"Switzerland",1045.22035229624,41.4997062806043,3049.19928429727,8570.21953181418,874.718311951312,26227.3024080058,4840615.86400801,158732.7388023,13128508.3044669,147287.783110381,1235.59784788282,318996.20360211,0.864688121366951,0.0399926422068964,1.54961771211132
"841",2020-04-21,"Switzerland",1134.24012991784,41.4773846806823,3184.74059906293,9704.45966173202,916.195696631994,29412.0430070688,4978213.97408088,159676.726311763,13430164.9018389,137598.110072874,943.987509462556,301656.597371992,0.822253631671158,0.0379385797195613,1.52243411465028
"842",2020-04-22,"Switzerland",1221.12326740424,40.3908740750671,3271.15202999566,10925.5829291363,956.586570707061,32683.1950370644,5106615.95042551,160441.9356204,13713087.9611554,128401.976344632,765.209308637653,282923.059316454,0.783282813732833,0.0357788026244412,1.49456453233226
"843",2020-04-23,"Switzerland",1304.54171032545,40.2033130974575,3358.80381906391,12230.1246394617,996.789883804519,36041.9988561283,5226345.5503211,161154.995699056,13982787.7217685,119729.599895588,713.060078655753,269699.760613102,0.747517612290058,0.034423643268406,1.46397604891015
