"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1116",2.59590372084287,2.70236451370268,2.55115937318517,3.80609637914439,1.78688343624588,2.6197229439354,2.5396323786387,2.47187528445488,3.59253051018038,2.42685896053092,2.71454837545882,4.02238634923509,3.3225682136924,3.16678941046592,3.49524859112828,4.13681770870681
"1117",2.77434452222853,2.65652975688019,2.85511288378739,3.30955613624381,2.48922181518705,2.73827752471951,2.51237297877765,2.7771810610309,2.55943592670048,2.18740824905301,2.86129728969887,2.85325437322045,3.26045037728646,3.54216854721622,3.96323936310874,4.225845500657
"1118",3.1304311224436,1.9491207656489,2.27463473955733,2.78602836887708,2.07214031820248,2.35434818464654,2.48115609050246,2.8190493028583,2.45445240326246,2.01057116107785,2.34152434470743,3.25474050833592,3.16963424880544,3.19413578323546,3.65288502762262,4.45747558582891
"1119",2.61534382935408,2.88423917325524,3.47940180105863,3.15302379601049,2.63595528965297,2.44319045645423,2.60331448769266,3.62086023215781,3.82664724984085,2.86541700185874,3.52899036922064,3.17676367809457,3.87853415515256,3.37659131123593,3.6681195118613,3.07241874292082
"1120",2.6752327707737,2.76125799109309,2.78366929526406,2.60774925957376,1.46540279873956,2.21696692646474,1.96713852369307,3.50121820699584,2.50289753325213,2.41432357922116,2.62593168822524,3.99345454212846,2.92286905131709,3.31317680217868,3.70938320778943,4.74676078903763
"1121",2.80891536503863,2.57245573179022,2.58911735000636,2.94639696568148,2.81586583121524,2.56233534274193,2.67874322534418,3.54031824758157,2.06816852056499,2.13924790707578,3.65965632418998,3.08990024363159,3.45076644361393,3.35891721144961,3.43950572334844,3.4855836493012
"1122",2.28190570918236,2.51548653416096,3.02846811167852,2.58523149293902,2.22002413926918,2.3681623939975,2.39745826097045,3.14030611133037,3.47240190001172,2.16686680482778,3.14918502661379,4.02725469420253,4.01321460228735,2.87231554966796,4.07773945611844,3.38029773230782
"1123",2.75951614949621,2.01993947838783,2.24905225184257,2.48593841437702,2.53758016683154,2.09785938978444,2.46052857334396,2.74965962006898,2.96299164645801,2.61625486818384,3.05777297034479,3.35437829168154,4.08122844795042,3.20002214258807,4.04153311005062,3.63003424401578
"1124",2.7492926308511,2.45766680442431,2.41874699533966,2.92339484450249,2.16396864157765,2.31933106361973,2.54979854925076,3.75767558150566,2.70685965262394,2.71069384054333,2.89567780678476,2.90390165970155,3.98373047587965,3.63192821162431,3.94541520804368,4.12897683476686
"1125",3.02766923104126,2.18283316375694,2.2813393561007,3.40941715116398,2.57803465385087,2.51166314716251,2.44954363903104,2.88394471580124,3.36565561918548,2.71516185726626,3.74716933723151,4.12886567031945,2.78012975129734,3.23249547066633,4.01557961121554,3.03566058217778
"1126",2.42457442425154,2.8394491652156,2.54987307096427,2.77526705676971,2.83788475210178,2.30262594754342,2.55084684037007,3.34854719887509,2.9959673730419,2.79519516597955,2.95309419180738,2.66442164940671,3.03516745192077,3.55445156847314,3.69195971553354,3.19550074124923
"1127",2.94562143874813,2.73856186346414,2.61968185445261,3.0815766865428,2.77754525617855,2.61645627935765,2.45269652770949,3.41506475843768,3.05027663443061,2.73361092466629,3.18248425609371,4.05308042155953,3.49482710440706,3.06836608283953,3.908200233015,3.05402882832281
"1128",3.23525130727886,2.96482485780674,2.94276022349145,3.18683824712417,3.2906127147768,3.27147145063468,2.9030672587574,3.43311117077702,3.38708696627457,3.13153610087554,3.20287253749133,3.3033350538256,3.16299797326465,3.26065394672388,3.54207640120471,3.16102132337959
"1129",3.11980728414423,2.82527066108615,2.90257256555496,3.31240837887646,3.46268387965107,2.28279942553456,2.61862638476183,2.98999734648659,3.0579727974826,2.27742064165278,3.10475643064686,3.67175724158967,3.51950297073923,3.41180659926998,3.52281445752226,3.33817253920574
"1130",3.07949859837653,2.57253975584355,2.4638978499221,2.82830322530526,2.16319548114083,2.32003491574138,3.03312622788399,3.45336872102112,3.26745609535217,2.78985419317698,3.2596675071968,3.707472747215,3.28336406812175,3.31404559061945,3.55015859346821,3.88570092665487
"1131",2.63210550470175,2.25486048222798,1.96341612300011,2.46310152418244,1.96082173340877,2.3025243813327,2.59411214641014,2.89668490641391,2.13314905129225,2.29425494311445,1.98076799970273,2.71551767032649,3.72077686763898,3.42209890278624,4.2942768771738,2.91144555749029
"1132",3.0606741922556,2.93922852866868,2.79586692649811,1.99763719645849,3.02355671142555,2.64947964239406,2.57918189099868,4.12034782540238,2.71205812169083,2.50300812230575,3.09494059380276,2.9920196949401,3.73737660178927,3.27248467894891,4.13098119896475,3.40144925137389
"1133",3.03397580052111,2.80218395768396,2.43523805509977,3.36419146172558,2.34882557397098,2.50919513835637,2.4969374492787,3.51387035414185,3.97090459712066,2.6245435142557,2.64729279537745,3.11126112708526,3.56412104068893,3.34902392137675,3.82163165603477,3.19233205897722
"1134",3.09998150594315,3.14699399489303,2.89298655466841,3.06984746633596,3.12160849640563,2.92950243665176,3.02750043158104,2.99651945576273,3.11319302206999,3.04754518625685,3.38994244236488,3.70125445127635,3.58362568923872,3.24469456038239,3.76989253393028,3.1061139235717
"1135",3.29106045687424,3.38494856378678,3.1584388981677,3.19984604286656,3.40067398514504,2.8725257755171,2.88314443442072,3.1886307521003,3.05437837017413,2.93984493839033,3.6154709661083,3.52536812299391,3.19131951533375,3.09802010216472,3.4289900253587,3.07355092755876
"1136",2.59525911223677,3.01669080880417,2.6965857490428,3.29500850802162,3.08617633794679,2.800312960237,2.44449049435542,2.8946023268458,3.43971358822397,2.60374568641826,3.31995674387714,3.33415726063757,3.59425881379708,3.4277160706437,3.91779876099277,3.34001584754712
"1137",2.41472766126526,2.75948881078862,2.1460314178919,3.20790668653838,2.49015629708174,2.16921821818451,2.72454883193982,3.87377943740096,3.6647695365562,1.71035561885906,2.72473070672118,3.93572315520127,3.45505369575686,3.29712371365858,4.19691708086406,4.00803156543278
"1138",3.05314117237359,2.48732689186214,2.35884628232261,3.34559572669221,2.90573334457007,2.46933529806277,2.35340784785209,1.96125735140134,3.35711166480765,2.48934533015812,2.58997441006191,3.91160972660784,3.94074674611633,3.36904001000003,3.88329604031935,3.73310127115757
"1139",2.29675339748857,2.796288613071,2.74341048438066,3.49657166020134,1.61858441484095,2.49487712524448,2.24674026447247,3.72948661273618,3.30684443975509,2.0564245828851,3.06907125726017,2.78753546967466,3.53847770721704,3.37195377208755,3.33078731297388,4.76207829635358
"1140",3.21582582188578,2.92829220762757,3.1504670188317,3.07831046207977,3.14239727589444,2.64021153470564,2.86876534141258,2.99464123600224,3.13005484914436,3.03795640048977,3.25129665633936,3.501738425001,3.95277946620803,3.41494401401048,3.6347356493893,3.66405556394369
"1141",2.97444287551054,2.78284779926394,3.17857370334564,3.39417200064599,2.69820175743382,2.87091338050266,2.69526879174484,3.68072344366744,3.36398409138127,3.14903999530387,3.29105884581301,3.3258549797704,3.53123028706349,3.24457456234764,3.22444382271448,3.34387844156157
"1142",2.90961843205745,2.65718031628744,2.62766123595055,2.93210458262209,2.96078718090405,2.52220249834763,2.88326584058237,3.4561686930881,3.23121740187666,2.75973647947818,2.55139889494316,3.57013504063456,3.57323708199592,3.31948125572495,3.99630591926317,4.61419038817383
"1143",2.70647205978426,2.9540704457496,3.02374276545714,3.53758869300805,2.63558154138475,2.31858221812455,2.69288621739974,2.89541198525426,3.1689147743419,2.43760266401083,2.51732076836241,3.63855258462047,4.0021385785622,3.62849189927534,3.67903107838336,4.48141604897813
"1144",2.84939686898093,2.76048107362213,2.76188483841387,3.38930456606096,2.78545578567353,2.85872264291571,2.30484114554693,2.83769066383265,3.08677539177063,2.56962885391028,2.98844131827622,3.75630296319262,3.11492613558651,3.32103447764972,3.92295368602507,3.50958969568129
"1145",2.86494308672119,3.18408014927695,2.4605467610984,3.09763504434053,2.45566777612278,2.52087254924642,2.88943609096197,4.16974868867478,3.60167451596861,2.55780624504434,3.18092901544671,3.46111767426114,3.35145110258914,3.34026317595859,3.82131375971725,2.98113215500117
"1146",3.11673057728329,3.11045934586614,2.80529346695117,2.94574978150837,3.01110057538819,2.48827811670918,2.47743538846532,3.19918796809833,3.16401837646519,2.56692880092946,2.78790368258632,3.57704821991013,3.68232960863021,3.3933811659951,3.71708857497868,3.42207952823327
"1147",2.65783105371135,2.28042659637138,2.58916104309542,3.04355618522603,1.41609524121981,2.43020731039331,2.266725641628,2.86287509563579,4.20713226475505,2.7502107080653,2.99842537787649,3.95237021874657,3.73644849618551,3.42187835212417,3.79509414736389,4.37149811618844
"1148",2.54543649116561,2.33660818874157,2.80446854680545,3.50796458797781,2.661292031911,2.62748223560197,2.73778462898473,3.4702412237559,3.51774860505443,2.79603965868592,2.71128057899055,3.46840831271377,2.95218965921361,3.31333448317768,3.86831099761641,2.8953253540654
"1149",2.46738527116538,2.76407835468817,2.46015883149657,2.84151481651984,2.49332201063434,2.29607079861948,2.50270883440858,3.09504602853215,2.90934072439567,2.72355421820735,2.98319357772502,2.54049363884162,3.09715999196536,3.56763865360264,3.86594705878395,3.29062196350175
"1150",2.80089731608687,3.24664909720364,3.08506277828074,3.58486955534244,3.29646976955234,2.89314302974171,3.00329958569232,3.0057570479026,3.22158456641287,3.30230734379096,3.23755198836223,3.24647066417488,3.42769681656452,3.41079066923485,3.71771101482924,3.65436931072069
"1151",2.71628204532405,2.37052980797999,2.14934466991644,3.08556040977043,2.1048986302361,2.16748394457782,2.84097110004352,3.21696335446449,3.02064664598037,2.97013674558307,2.78181866066924,3.32153642023793,3.337473651835,3.47582379934964,3.87055140474082,3.57738301046046
"1152",2.74688121856943,2.0875930800654,2.72451836534264,2.72558140429147,2.19561234527909,2.1852311174086,2.23071442787432,2.98799805799623,3.13811972399126,2.22225990418955,3.00945495608547,4.08292744980436,3.22416833064599,3.19592123683861,3.43381091492578,4.30010497715569
"1153",3.199949552326,3.646297338272,2.12690175478409,3.68397611518163,2.19389618078472,2.51044567855299,2.69245666692882,3.69826432601133,2.43937898643786,2.8619380207272,2.79267837451178,4.41114877956998,3.63641567308516,3.31999769002249,3.90418298481111,3.69456099536062
"1154",2.79318422397824,2.88971133006884,2.9880822014106,3.3036029667131,2.67035433280153,3.02490989851524,2.74085290882564,3.39285871558437,3.39427166754303,2.8655940296731,2.9231257183326,3.41538183067636,3.2321686439278,3.4661882498201,3.6453099484356,3.47840111456762
"1155",2.81829865216868,2.04969015696606,2.74437978931523,3.21069256724788,2.46130104025332,2.40379201604834,2.78759740284572,3.32099066635736,2.28901402643932,2.07019198213157,2.65481538946068,3.70454251462542,3.1434059043755,2.91746868997786,3.80329911678354,3.86373272767874
"1156",2.94284648061193,2.01656060779025,2.78556078721874,3.77552457045331,3.09756215021193,2.69907303521439,2.41205315808743,3.6185719054032,2.78147549857584,2.25477261373884,2.95703465109071,4.24455617107058,3.2271392058899,3.00628885661181,4.29767734093813,3.26732164892668
"1157",3.04934929987782,2.54419524157686,2.40084924648777,3.35337886091337,3.34169661632858,2.46042013965381,2.24912236508941,3.18776349876458,3.02709105213518,2.22238953674786,3.27108309864195,3.49951584272805,3.61905503920688,3.27647665171088,4.02752978724271,3.21205419030443
"1158",3.4661155271976,2.49207788748733,2.00196880587299,3.5062060748432,2.24947852366555,2.55196265436933,2.13887545759484,3.40612303318185,2.78263896547117,2.74758471759133,3.61536065059338,3.72720791064619,3.35810517032815,3.36738602161238,4.206714568935,4.4043710694878
"1159",2.95147328299011,2.68214955839806,2.94944414799043,2.78251480162121,1.92895202931891,2.31928098749245,2.39633138226127,2.90464610484613,3.42617789338755,2.34042218444487,2.58721963508448,2.86083493003396,3.70232529255271,3.50226225141634,4.0310274191612,3.75444285121029
"1160",3.11991923230379,2.66773377875018,3.30837395284671,3.04940299808282,2.8800464427627,2.43087697662734,2.12441398212026,3.3251147006753,2.67191011505191,2.45956777004857,3.54492857008409,3.89257253479512,3.57752801727861,3.14127784050182,3.74543706593505,4.62608186599136
"1161",2.97209190668876,2.35099339707219,2.49084392292366,2.56143022398897,2.20391517237341,2.21361068463584,2.549700394289,3.92224978558509,1.87775033992702,2.41666059559512,2.36340224097807,3.15667558914431,3.68024468074128,3.30592134257779,4.41343106648346,3.64782049296816
"1162",2.81618706269896,2.5057171788524,2.21920989976746,2.75399312576045,2.95231242967382,2.75967092414028,2.01349302219666,3.3278280040182,3.51926417706357,2.94249262791783,2.92322340304378,3.01900582081522,3.4035650656251,3.09748658924868,3.66812188159466,3.55931272480831
"1163",2.37108480218974,2.30774257211537,2.24000742166248,3.16354245710486,2.30217355033543,2.50627156818397,2.21328973376901,5.69390111424436,2.08205546028699,1.748561106507,2.23277819973776,3.43944636342642,3.58806695752805,3.31540517464855,3.7502323693215,4.32683242130563
"1164",3.05097953091029,2.93709862490777,3.31151497899805,2.8785814233029,2.51753926207601,2.87183125977813,2.95632465693182,3.39338830154103,2.90971206537698,2.77738580024374,3.05276018061848,3.68139917088508,3.47867255078457,3.42751871581004,3.70635371972919,3.47043296888265
"1165",3.18805107691082,2.62385426382542,2.71085692341122,3.34226257323059,2.11543450474242,2.45794267429007,2.56561641530676,3.49742561796043,1.92588599084459,2.83354702001681,2.98072520876653,3.48138905405069,3.45684659935276,3.39530577713164,4.08016935930902,4.62741109215269
"1166",3.3611357795928,2.19036454266629,2.41971502237591,3.3474471050635,2.27334828727576,2.38629477562816,2.1656597786521,2.47519771774745,2.41192563483121,2.36562964967948,2.95250206100659,3.58975335528747,3.93178619741402,3.08197585474971,4.35870127763652,3.50054360656127
"1167",3.00060057890848,2.51563147274841,2.52587030047601,3.05720977164666,2.15876999447355,3.04933392421467,2.56500326540482,2.79073315946694,2.37609802954829,3.17472083685259,2.92718983046314,3.23131070952057,3.16836764377551,3.41343905472949,3.62310326400623,3.84833850848968
"1168",2.75899768480295,2.80150408117251,2.63882542797269,3.13537383637686,2.43190510250016,2.16702942986524,2.44160264464018,2.53801208526579,2.76359195759111,2.19689533181126,2.29567014119589,3.47063136280707,2.735064845401,3.38576397872113,3.88282807911774,2.83742358719758
"1169",2.61759052361649,2.24407364913109,2.38118011830811,2.57819669952578,2.06291255600762,2.36446471511244,2.61669995116507,2.74981797637194,2.64989097343606,2.0805712216157,2.61345374749522,3.38040796099449,3.52503480603587,3.35271312077052,3.65339595420576,3.75342857567664
"1170",2.81052386625551,2.7621656717647,2.56847018999646,2.98372450394218,2.34897725451567,2.94529101483722,2.50614793512241,3.2692481245845,2.70002427129044,2.22743451074339,3.14362919741159,3.21285425225748,3.90096052677154,3.6065257007852,3.89480042437869,4.00669793601262
"1171",2.70400471593939,2.40965490708605,2.45851991160674,3.16271263887412,2.23899565192254,2.09205581785003,2.77181388346939,2.51240270051619,3.4155116158513,2.84438009192817,2.77909296765949,3.32133558362124,3.00115901185733,3.5010091230334,4.19063506254945,2.95796756922219
"1172",3.01652901418139,2.05823124613365,2.80100396534349,3.25286163140833,2.29329221672681,2.49359352681498,2.40852638225737,3.03863459342749,2.7510103746759,2.59356983467182,2.34269345462236,3.45309414486692,3.30345643628905,3.41585035982993,4.00617746187061,2.88818935662312
"1173",2.71875831963729,2.78803446955515,3.15789860066713,3.39390516922973,3.02770905464218,2.28896495358389,2.43710297160837,3.56497058023506,3.37011328403322,2.52193859436955,3.16364980973378,3.58981370704552,3.50147405712114,3.6905352459229,4.12368058355501,3.64768448475805
