"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"785",2020-04-26,"France","Normandie",0,912,33507.5902565052,23439.004100276,47276.7147053777,131.328489693152,82.445419768408,203.33329124739,108.297923645286,148.90613288223,5,319,320.536074301182,255.134426382416,399.817747074164,6.78400606210456,5.74465575810659,7.96174429428689,6.38032144856508,7.16987309355734,0.696786828067232,0.62421190490228,0.771737361017369,0.670760055812173,0.722109511990172
"786",2020-04-27,"France","Normandie",0,912,33634.1373311539,23517.5765536373,47474.7557264559,126.547074648778,78.5724533612589,198.041021078194,103.77939834581,144.05270373246,5,324,326.985001801558,260.600210604218,407.397375988097,6.44892750037557,5.46578422180228,7.57962891393307,6.05855305476973,6.82058073410658,0.705408537369686,0.631911171450528,0.780892894788037,0.679208562938396,0.730935030896541
"787",2020-04-28,"France","Normandie",0,912,33756.4546534741,23593.1999588497,47668.1973986097,122.317322320171,75.6234052124719,193.441672153747,99.8198979969879,139.519749879102,7,331,333.108534317731,265.795740203834,414.611325421394,6.12353251617366,5.19552959961595,7.21394943329761,5.75322421417984,6.47744140578907,0.715612714257269,0.643832422208967,0.791921473085758,0.689556407082569,0.741286696757301
"788",2020-04-29,"France","Normandie",0,912,33874.6343638517,23665.1599801517,47856.8590486382,118.179710377611,71.9600213019524,188.661650028525,96.0952542709983,135.589236583159,12,343,338.917703453776,270.708131474123,421.457074285603,5.80916913604505,4.91239127028862,6.84574886420875,5.45254080106387,6.14821609234762,0.724779853387566,0.650857873558577,0.803884588194736,0.698619525464493,0.75053336160742
"789",2020-04-30,"France","Normandie",0,912,33988.608408881,23733.8589684802,48041.0341747697,113.974045029311,68.6989883284852,184.175126131476,92.2127633409642,131.162048496917,3,346,344.424382921993,275.354544959923,427.969623068144,5.50667946821697,4.64641348579962,6.51254878254098,5.16760936509909,5.83517323218004,0.731702899333933,0.651233676402452,0.813919492708729,0.703360526248578,0.759049313017436
"790",2020-05-01,"France","Normandie",0,912,34095.3222186696,23797.2194313142,48217.0950912002,106.713809788567,63.3604628339812,176.060916430566,85.6452574752128,123.146476168394,1,347,349.641008140828,279.750066251079,434.155256982464,5.21662521883497,4.39552129115654,6.18563391431928,4.88922518294708,5.52988612279197,0.715737615154443,0.635633741018987,0.795238147833568,0.686708159399765,0.744131702180735
"791",2020-05-02,"France","Normandie",0,912,34197.8569810116,23857.1368515426,48385.7164377656,102.534762341987,59.9174202284002,168.621346565381,81.9377405251134,118.494773094858,3,350,354.580533481396,283.893667228655,440.028636020571,4.93952534056792,4.14360097757537,5.87337903810732,4.6182278874232,5.24435513018511,0.718036461382548,0.643461304399321,0.794154536490444,0.691170506668443,0.743607399115293
"792",2020-05-03,"France","Normandie",0,912,34296.7031978479,23913.8888849077,48550.7931862037,98.8462168363451,56.7520333651323,165.076748438092,78.282951986583,114.509130554943,1,351,359.256090752349,287.796234807415,445.606751328785,4.67555727095264,3.90256757876054,5.57811530821405,4.36806656517042,4.96788818001518,0.72257327587591,0.643844916248991,0.801058174651942,0.694863585265331,0.749929538708877
"793",2020-05-04,"France","Normandie",0,912,34392.0747351137,23967.9555480708,48712.1773455645,95.3715372657751,54.0666631631043,161.384159360797,75.1433725432146,110.73029248958,8,359,363.680785694951,291.477423668977,450.905652531514,4.42469494260244,3.68118886156209,5.2989012027287,4.12054406804703,4.70436387317356,0.727858152400903,0.647724061496377,0.80701323749661,0.700523541594,0.754106736081047
"794",2020-05-05,"France","Normandie",0,912,34484.3017525332,24019.5901312661,48868.9382445463,92.227017419486,51.6345831952872,156.760898981804,72.3112058020517,107.288068158534,4,363,367.867808361995,294.939975312912,455.96018131943,4.18702266704329,3.46255164393511,5.05452878791656,3.8832459064245,4.46235454218003,0.734621590419952,0.652298500349597,0.817146408770771,0.706474859016366,0.761764681497137
"795",2020-05-06,"France","Normandie",0,912,34573.1588165652,24068.8278228411,49021.3227509482,88.8570640319743,49.2376915750636,152.384506401852,69.1678817433875,103.608683540133,2,365,371.830056826033,298.187509214686,460.790224711381,3.96224846403872,3.24753390177373,4.83004339195044,3.66521606833531,4.23330653711401,0.738352653985826,0.657820365165677,0.819410177897016,0.712251328573067,0.764509603366149
"796",2020-05-07,"France","Normandie",0,912,34659.2053687807,24115.979116916,49170.293930589,86.0465522155712,47.1512940748903,148.971179640873,66.6683263478645,100.786952678012,2,367,375.580097351041,301.236691055175,465.386810166382,3.75004052500801,3.04918184048858,4.59658545500096,3.46772112437379,4.01367480757223,0.745282133039583,0.666923840238663,0.824815756647131,0.719321206139812,0.771632692671253
"797",2020-05-08,"France","Normandie",0,912,34741.3859139925,24160.2624311927,49313.4312143096,82.1805452117621,44.2833142766815,143.137283720567,63.5439211976735,96.0341610551422,3,370,379.129993686535,304.095147152437,469.776197617932,3.54989633549332,2.85845609726219,4.38938745155041,3.27394355366669,3.8068611846198,0.741375941669669,0.656293231376778,0.832207870947243,0.71101290818098,0.771599563379619
"798",2020-05-09,"France","Normandie",0,912,34821.9350066617,24203.0860975354,49454.9619647106,80.549092669219,42.8236663426632,141.530750400997,61.9542725533051,94.337410480284,0,370,382.491320220016,306.784951590434,473.955020310156,3.36132653348117,2.68980443799669,4.1788226922238,3.09371360575261,3.61219279548403,0.756075803947213,0.668728024218644,0.846246112678641,0.725801300274312,0.786251839956072
"799",2020-05-10,"France","Normandie",0,912,34900.8379550149,24244.4708414757,49596.4196773023,78.9029483531458,41.3847439402824,141.457712591712,60.5103300827281,92.7024063394649,1,371,385.675146484144,309.30946116145,477.951187521498,3.18382626412821,2.52450957101627,3.99616721134199,2.91631596817527,3.42907149523221,0.770071250468343,0.677467868184447,0.868792065446097,0.736885872317685,0.80368719286437
"800",2020-05-11,"France","Normandie",0,912,34981.9291398175,24286.6537362772,49740.548143899,81.091184802603,42.1828948015896,144.128466596721,62.2584018573939,95.1834204589689,9,380,388.692027466808,311.678538975209,481.779570927597,3.01688098266438,2.36907781375939,3.82838340609914,2.75183527901323,3.2590720834533,0.822478628110353,0.717011717677168,0.931625786127232,0.78492411630641,0.859243545936987
"801",2020-05-12,"France","Normandie",0,912,35064.5227713188,24329.0206824847,49887.4815679178,82.593631501345,42.3669462074654,146.93342401877,62.8023714853952,96.56100793338,3,383,391.55214399337,313.900244838018,485.437170999143,2.86011652656142,2.22170586280848,3.65760007154596,2.59809764682713,3.09962537917629,0.868594581144128,0.740768802470853,1.00638587326838,0.820059808871727,0.913500303846418
"802",2020-05-13,"France","Normandie",0,912,35149.5449345382,24371.7168592511,50041.1809758995,85.0221632193905,42.6961767664112,153.699407981743,64.0948260307782,99.5550948309155,4,387,394.265164186053,315.987553523051,488.941133128371,2.71302019268351,2.08730868503356,3.50396212922845,2.45219455258202,2.94623083129088,0.922320510960256,0.77270945172017,1.08814299462412,0.863251831251724,0.976841283458551
"803",2020-05-14,"France","Normandie",0,912,35237.4273861237,24415.1571373054,50200.8886059467,87.882451585457,43.440278054274,159.707630047125,65.925252462449,103.186707607473,4,391,396.840223589525,317.94737897303,492.302580406751,2.57505940347197,1.9598254499791,3.3614472783795,2.31902497341437,2.79767979303606,0.977097639554558,0.801844531658234,1.17193795264252,0.90940440859921,1.03988420121312
"804",2020-05-15,"France","Normandie",0,912,35331.8125960592,24460.1223126527,50376.7865538257,94.3852099355223,44.9651753473037,175.897947879016,69.7853641643822,111.000329858171,2,393,399.285947479061,319.787924938456,495.536653710664,2.44572388953529,1.84054596542536,3.23407330391359,2.18951321237498,2.66142880342631,1.0667200560763,0.824612829517121,1.33418797293956,0.9720121577254,1.15335842805058
"805",2020-05-16,"France","Normandie",0,912,35430.5945454917,24505.0878728862,50567.6659078762,98.7819494324699,44.9655602335321,190.87935405053,71.4602827911471,116.776230980553,1,394,401.610516575153,321.518466926375,498.634880711949,2.32456909609225,1.73054198791951,3.09822700128424,2.06895370027244,2.53838079099376,1.124958323784,0.820572919349637,1.48020154143677,1.0054550005846,1.23607445452078
"806",2020-05-17,"France","Normandie",0,912,35533.1770119561,24547.8032386297,50775.1408975487,102.582466464429,42.7153657434888,207.474989672453,71.2379708127,123.413097080182,0,394,403.821697395635,323.146697137002,501.611854422539,2.21118082048166,1.62823021062687,2.97697371059064,1.95690080490532,2.42169055336639,1.16287612533004,0.758768955401603,1.66240584571057,0.996366897520127,1.31475758703814
"807",2020-05-18,"France","Normandie",0,912,35638.0701000295,24588.9677887148,50993.7041369503,104.893088073387,41.1645500851076,218.563239401599,70.8171737913175,127.074949474021,3,397,405.926843116634,324.681740843677,504.481395674323,2.10514572099951,1.53504370667459,2.86954125178415,1.85433329439171,2.31351965379341,1.17117557243147,0.743638614981305,1.71534689280592,0.988387512239414,1.3345275713417
"808",2020-05-19,"France","Normandie",0,912,35746.2176392799,24629.3921840095,51228.4353254498,108.147539250362,40.4243952946211,234.73118849959,71.3697495441414,131.884942936059,7,404,407.933118181677,326.126773546573,507.249681409698,2.00627506504328,1.44503270289634,2.7682857353743,1.75726479506042,2.21183567746349,1.17896692865684,0.729639700610127,1.75704534346476,0.986225082583369,1.35079605590584
"809",2020-05-20,"France","Normandie",0,912,35857.7337385924,24666.8062956184,51490.2689928049,111.51609931252,37.4141116089534,261.833667355063,70.2415051241743,137.827698742747,1,405,409.847502479182,327.491130325578,509.920889523392,1.91438429750426,1.36435677900516,2.67120811369388,1.66915350863849,2.11735062019542,1.17750559393846,0.683919645178432,1.84276998510159,0.959360919209493,1.36782655973062
"810",2020-05-21,"France","Normandie",0,912,35962.7700376802,24695.9641003708,51766.2323172909,105.036299087805,29.1578047524079,275.963324485963,60.2648574433066,131.356654590445,2,407,411.676886582071,328.778685773903,512.502783910016,1.82938410288909,1.28755544832444,2.58189438662405,1.58654374243445,2.02951000291844,1.06518259987617,0.524492090967299,1.86684041272396,0.80549428374406,1.27830772775672
"811",2020-05-22,"France","Normandie",0,912,36070.2505571102,24722.4839020015,52065.3422793286,107.480519430063,26.5198016306632,299.109962037729,57.9542428614496,135.242450646054,0,407,413.428076268492,329.99424380339,515.000804400365,1.75118968642148,1.21555802948713,2.4980204903492,1.50814321740136,1.95138371946381,1.04703704949521,0.495806143651731,1.88051303790939,0.778997189599988,1.26739219430209
"812",2020-05-23,"France","Normandie",0,912,36182.8891104348,24747.884637752,52393.8273452653,112.638553324569,25.4007357505039,328.485065936713,57.5244104345001,143.222220599556,1,408,415.107830126932,331.143195956618,517.416838677855,1.67975385844026,1.14895215322817,2.41603427749021,1.43726330620691,1.87488609980211,1.05760737433625,0.494263235921734,1.91022459497495,0.783786171223496,1.28082553981167
"813",2020-05-24,"France","Normandie",0,912,36301.7437991097,24772.0881708063,52752.6911062418,118.854688674929,24.2035330543163,358.863760976475,57.1980682503003,151.179276965595,0,408,416.722811405727,332.231680626479,519.760579069205,1.61498127879439,1.0884846698613,2.34374039135011,1.37376446831306,1.80802865101,1.07822817748838,0.504895648854031,1.93957890020469,0.801061154451599,1.3065736440197
"814",2020-05-25,"France","Normandie",0,912,36426.533678187,24794.7224844443,53155.6751249598,124.789879077251,22.6343136380064,402.984018718,56.1126546964013,157.713970895295,5,413,418.279653980744,333.264465755509,522.039387233314,1.5568425750172,1.03278512902996,2.27880816410835,1.31817500344675,1.74890476017934,1.09075799144868,0.503613918811532,1.98566044625091,0.803656741448453,1.32414121255963
"815",2020-05-26,"France","Normandie",0,912,36556.3653436042,24815.7502550964,53598.6021894452,129.831665417243,21.0277706521037,442.927064485372,54.8209035256976,162.910717021187,4,417,419.784819287934,334.247705591879,524.276451545786,1.50516530718998,0.983239836370176,2.23706431247279,1.26792632199451,1.69708088058419,1.09070599552097,0.503609747364934,1.98545760251143,0.803641585076328,1.32407907332192
"816",2020-05-27,"France","Normandie",0,912,36691.9678836831,24835.1194732927,54088.6154996862,135.6025400789,19.3692181963096,490.013310241043,52.8481951295216,169.360935106602,1,418,421.244585880798,335.188333732684,526.467524733585,1.45976659286414,0.940628140804256,2.19107318779921,1.2234154224922,1.64864815334284,1.09065100023373,0.503605910837486,1.98523251141344,0.80362688278575,1.32401440054187
"817",2020-05-28,"France","Normandie",0,912,36834.0951712618,24853.3451400387,54625.4102389801,142.127287578686,18.2256667459517,536.794739293923,51.4659902226218,174.724811305188,0,418,422.66508963574,336.087622033221,528.633492290002,1.42050375494191,0.899288300537723,2.16596755641653,1.18296043108638,1.61283810558816,1.09059259051352,0.503602389831013,1.98498191783333,0.803612625521407,1.32394702721355
"818",2020-02-22,"France","Nouvelle-Aquitaine",0,0,102.985630840881,32.1861641453632,266.418834807128,102.985630840881,32.1861641453632,266.418834807128,62.5757662245485,126.431819078533,0,0,1.02985630840881e-13,3.21861641453632e-14,2.66418834807128e-13,1.02985630840881e-13,3.21861641453632e-14,2.66418834807128e-13,6.25757662245485e-14,1.26431819078533e-13,2.97179120986588,2.03372640044844,3.99332778908556,2.63347700557351,3.27369232516214
"819",2020-02-23,"France","Nouvelle-Aquitaine",0,0,205.971261681763,64.3723282907264,532.837669614257,102.985630840881,32.1861641453632,266.418834807128,62.5757662245485,126.431819078533,0,0,2.56261950233457e-06,8.18292232368403e-07,6.54477862026942e-06,2.56261939934894e-06,8.18292200182239e-07,6.54477835385058e-06,1.57162485547373e-06,3.11961238076881e-06,2.96117589230839,2.0293983613836,3.96914012656209,2.62845932478951,3.26187303212366
"820",2020-02-24,"France","Nouvelle-Aquitaine",0,0,308.956892522644,96.5584924360897,799.256504421385,102.985630840881,32.1861641453632,266.418834807128,62.5757662245485,126.431819078533,0,0,3.58766716938707e-05,1.14560908347375e-05,9.1626897220327e-05,3.33140521915361e-05,1.06377986023691e-05,8.50821186000576e-05,2.04311231211585e-05,4.05549609499945e-05,2.89770053113697,1.96980431084844,3.91175441881358,2.56218992046135,3.18949229974557
"821",2020-02-25,"France","Nouvelle-Aquitaine",0,0,411.942523363526,128.744656581453,1065.67533922851,102.985630840881,32.1861641453632,266.418834807128,62.5757662245485,126.431819078533,0,0,0.000330577902618998,0.000105559693855695,0.000844276407913144,0.000294701230925127,9.41036030209574e-05,0.000752649510692817,0.000180736858379479,0.000358755423788413,2.82418539274427,1.94773932708464,3.80741293259232,2.5039893579823,3.10230134932319
"822",2020-02-26,"France","Nouvelle-Aquitaine",0,0,514.928154204407,160.930820726816,1332.09417403564,102.985630840881,32.1861641453632,266.418834807128,62.5757662245485,126.431819078533,0,0,0.00138893971455011,0.00044351437253096,0.00354726986805343,0.00105836181193111,0.000337954678675265,0.00270299346014029,0.000649081065310649,0.00128839991325752,2.75464024344879,1.9134255219752,3.70343612984382,2.44375648866784,3.02514106767137
