"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"756",2020-03-28,"Normandie",0,912,24537.7914125567,16917.2362085479,34997.348673426,696.948810254729,533.677074390937,913.952908470936,1,26,43.3571390542574,28.9388814151041,63.109998962759,6.33758242040884,4.86110614003952,8.11799072125671,0.645838620916511,0.561649822799535,0.737640194479988
"757",2020-03-29,"Normandie",0,912,25198.1300012378,17421.063226899,35865.4294311955,660.338588681047,503.82701835111,868.080757769543,6,32,50.385241367842,34.4120198826949,72.0451433140605,7.02810231358456,5.47313846759078,8.93514435130151,0.647545188367567,0.558702536140525,0.745444526104316
"758",2020-03-30,"Normandie",0,912,25821.1981241877,17893.5161975638,36683.3733585523,623.068122949897,472.452970664809,817.943927356767,10,42,58.0871555963545,40.4484370382903,81.7410377812883,7.70191422851253,6.03641715559538,9.69589446722774,0.647161886738618,0.55576140860823,0.748419066780806
"759",2020-03-31,"Normandie",0,912,26397.392614341,18329.6334947447,37442.3700321404,576.194490153342,436.117297180895,758.99667358815,20,62,66.4318765399327,47.0511720027443,92.1836074345893,8.3447209435782,6.60273496445399,10.442569653301,0.634033327652252,0.547643157104386,0.726712924945613
"760",2020-04-01,"Normandie",0,912,26931.3881010491,18733.7256007626,38147.0175671504,533.995486708073,404.092106017932,704.647535009951,7,69,75.3752122920282,54.1541072701659,103.343751481521,8.94333575209546,7.10293526742162,11.1601440469315,0.622717563870696,0.541115015066763,0.708438207524833
"761",2020-04-02,"Normandie",0,912,27425.7487135787,19107.1127815231,38799.2523018821,494.360612529626,373.387180760526,652.234734731717,12,81,84.8620891023003,61.7182042134818,115.15416509469,9.48687681027206,7.56409694331586,11.8104136131691,0.61155141285059,0.534799387583809,0.691870703944632
"762",2020-04-03,"Normandie",0,912,27886.9609397537,19454.6040831111,39406.9723038352,461.212226174992,347.491301587977,607.720001953124,12,93,94.8291463788328,69.6811957253498,127.545848860165,9.96705727653255,7.96299151186802,12.3916837654751,0.606132710883275,0.532057543029285,0.683440808679065
"763",2020-04-04,"Normandie",0,912,28317.829914865,19778.6625079306,39977.8826762202,430.868975111314,324.058424819543,570.910372384951,6,99,105.206876023915,77.9933522859766,140.39635701144,10.3777296450821,8.31215656062685,12.8505081512753,0.60257031216901,0.530788250177936,0.678578185532966
"764",2020-04-05,"Normandie",0,912,28721.9112995217,20080.9760985594,40517.7361601097,404.08138465665,302.313590628722,539.853483889495,12,111,115.922550368655,86.597053607619,153.613996490322,10.7156743447405,8.60370132164241,13.2176394788818,0.602213013992215,0.534785574939218,0.67603793667151
"765",2020-04-06,"Normandie",0,912,29098.238820348,20360.569559401,41021.9290942013,376.327520826351,279.593460841668,504.192934091621,16,127,126.902681225182,95.4321855530892,167.140251182085,10.9801308565266,8.83513194547016,13.5262546917634,0.598439631033095,0.531902187921709,0.67301733186991
"766",2020-04-07,"Normandie",0,912,29455.9193260551,20624.7991918699,41502.000217043,357.680505707096,264.229632468854,480.071122841739,20,147,138.074211712644,104.441186183971,180.852777252172,11.1715304874622,9.00900063088227,13.7125260700871,0.607399998907116,0.539319961412475,0.68056782280709
"767",2020-04-08,"Normandie",0,912,29795.8730262421,20875.4399634573,41961.897117019,339.953700186979,250.64077158744,459.896899976023,18,165,149.366203315316,113.579818949209,194.687685291572,11.2919916026717,9.13863276523757,13.8349080393991,0.616760571883149,0.547355140591971,0.689492951429376
"768",2020-04-09,"Normandie",0,912,30118.0099700084,21110.5938355951,42401.3841035377,322.136943766296,235.153872137767,439.486986518668,14,179,160.71050573994,122.786251683396,208.560582601571,11.344302424624,9.20643273418671,13.8728973099997,0.624197831501002,0.55372001315148,0.697630205943297
"769",2020-04-10,"Normandie",0,912,30420.2768807839,21329.7208500943,42815.300690421,302.26691077551,219.127014499159,413.916586883262,9,188,172.043098119362,132.003278917266,222.357371926216,11.3325923794218,9.21702723386985,13.7967893246448,0.624960421353406,0.551714532392376,0.701765329628177
"770",2020-04-11,"Normandie",0,912,30703.9335852789,21533.7840311342,43206.1719804201,283.656704494989,204.063181039927,390.871289999134,8,196,183.304732905079,141.183581948692,236.059724157432,11.2616347857172,9.18030303142665,13.7023522312156,0.625102077382243,0.550328654979018,0.703008247107605
"771",2020-04-12,"Normandie",0,912,30972.3699429166,21725.1984984226,43578.2046493009,268.436357637702,191.414467288414,372.032668880798,5,201,194.44165459838,150.270189563235,249.59561036444,11.1369216933008,9.08660761454319,13.5358862070085,0.629974506866227,0.549531201966845,0.711214131256466
"772",2020-04-13,"Normandie",0,912,31221.7544276758,21902.6465853801,43924.5062408466,249.384484759168,177.448086957519,346.301591545667,10,211,205.406272596766,159.252625334861,262.873532844398,10.9646179983869,8.98243577162529,13.2779224799578,0.622485716676444,0.55059718750022,0.696317903707833
"773",2020-04-14,"Normandie",0,912,31455.3578698624,22067.513597202,44251.7554989381,233.60344218662,164.867011821894,327.249258091487,19,230,216.157045761989,168.086928138394,275.855420486537,10.7507731652228,8.83430280353339,12.9818876421389,0.620207314173991,0.547401394447535,0.694502649728389
"774",2020-04-15,"Normandie",0,912,31675.3864075184,22221.7713300799,44562.3137273926,220.028537656041,154.257732877926,310.558228454495,12,242,226.658298388203,176.735281871029,288.494276982908,10.5012526262138,8.64835373263456,12.6388564963715,0.621284973065404,0.548490374859454,0.695377625664823
"775",2020-04-16,"Normandie",0,912,31884.00683721,22366.9690928082,44858.7222273554,208.620429691569,145.197762728261,296.408499962845,10,252,236.880595372391,185.18158950064,300.77469433889,10.2222969841876,8.4463076296118,12.2804173559817,0.626613119806386,0.554115231269893,0.700841920425702
"776",2020-04-17,"Normandie",0,912,32082.2698930925,22503.7065511564,45142.6105716867,198.263055882479,136.737458348247,283.888344331336,10,262,246.799811955604,193.400303971904,312.644553379163,9.91921658321364,8.21871447126305,11.8698590402735,0.633473640187642,0.560706736109555,0.70768080296521
"777",2020-04-18,"Normandie",0,912,32271.0862283405,22632.6675479166,45415.627984612,188.816335247994,128.960996760156,273.017412925267,5,267,256.396319366738,201.376715610186,324.121334871082,9.59650741113391,7.97641163828199,11.4767814919186,0.641519726838965,0.570248936262597,0.714197389557459
"778",2020-04-19,"Normandie",0,912,32449.2059934291,22752.5810512105,45676.4090862932,178.119765088616,119.913503293909,260.781101681215,7,274,265.654990826969,209.084571536508,335.131760721688,9.25867146023107,7.7078559263226,11.0104258506056,0.643009639797385,0.57332436125529,0.715429931449736
"779",2020-04-20,"Normandie",0,912,32621.5326719428,22866.7398598416,45929.8372616763,172.326678513696,114.158808631094,253.428175383097,9,283,274.56460904429,216.513544056097,345.70165436248,8.90961821732037,7.42897251958884,10.5698936407923,0.660460694162665,0.586869365022903,0.737940819221936
"780",2020-04-21,"Normandie",0,912,32786.9367314232,22975.7961578981,46174.6681198884,165.404059480387,109.056298056507,244.830858212094,9,292,283.117956651839,223.660623706454,355.827471067494,8.5533476075491,7.14707965035704,10.1258167050143,0.672176286000808,0.605157065144009,0.744264579901683
"781",2020-04-22,"Normandie",0,912,32945.0314279082,23079.061945187,46411.8576746916,158.094696485079,103.26578728892,237.189554803192,7,299,291.311702921254,230.523928509925,365.49871401808,8.19374626941559,6.86330480347142,9.6712429505857,0.680036757694949,0.612322374105894,0.750336890250599
"782",2020-04-23,"Normandie",0,912,33095.4680520825,23176.9809336092,46640.8300106313,150.436624174261,97.9189884221251,228.972335939712,8,307,299.146119649155,237.085204882737,374.711401086428,7.83441672790108,6.56127637281159,9.21268706834847,0.683573519935286,0.614841109573826,0.756021906539398
"783",2020-04-24,"Normandie",0,912,33239.1105992044,23269.2260932796,46861.5680737159,143.642547121914,92.2451596704915,220.738063084569,5,312,306.624477112241,243.364768448738,383.493216229453,7.47835746308515,6.27956356600146,8.78181514302498,0.688266308207394,0.618216907402912,0.762488978778479
"784",2020-04-25,"Normandie",0,912,33376.261766812,23356.5586805076,47073.3814141303,137.151167607606,87.3325872279501,211.813340414454,2,314,313.752068239078,249.38977062431,391.856002779877,7.12759112683688,6.02500217557114,8.36278655042364,0.691921187494234,0.62004865484129,0.7668157338766
"785",2020-04-26,"Normandie",0,912,33507.5902565052,23439.004100276,47276.7147053777,131.328489693152,82.445419768408,203.33329124739,5,319,320.536074301182,255.134426382416,399.817747074164,6.78400606210456,5.74465575810659,7.96174429428689,0.696786828067232,0.62421190490228,0.771737361017369
"786",2020-04-27,"Normandie",0,912,33634.1373311539,23517.5765536373,47474.7557264559,126.547074648778,78.5724533612589,198.041021078194,5,324,326.985001801558,260.600210604218,407.397375988097,6.44892750037557,5.46578422180228,7.57962891393307,0.705408537369686,0.631911171450528,0.780892894788037
"787",2020-04-28,"Normandie",0,912,33756.4546534741,23593.1999588497,47668.1973986097,122.317322320171,75.6234052124719,193.441672153747,7,331,333.108534317731,265.795740203834,414.611325421394,6.12353251617366,5.19552959961595,7.21394943329761,0.715612714257269,0.643832422208967,0.791921473085758
"788",2020-04-29,"Normandie",0,912,33874.6343638517,23665.1599801517,47856.8590486382,118.179710377611,71.9600213019524,188.661650028525,12,343,338.917703453776,270.708131474123,421.457074285603,5.80916913604505,4.91239127028862,6.84574886420875,0.724779853387566,0.650857873558577,0.803884588194736
"789",2020-04-30,"Normandie",0,912,33988.608408881,23733.8589684802,48041.0341747697,113.974045029311,68.6989883284852,184.175126131476,3,346,344.424382921993,275.354544959923,427.969623068144,5.50667946821697,4.64641348579962,6.51254878254098,0.731702899333933,0.651233676402452,0.813919492708729
"790",2020-05-01,"Normandie",0,912,34095.3222186696,23797.2194313142,48217.0950912002,106.713809788567,63.3604628339812,176.060916430566,1,347,349.641008140828,279.750066251079,434.155256982464,5.21662521883497,4.39552129115654,6.18563391431928,0.715737615154443,0.635633741018987,0.795238147833568
"791",2020-05-02,"Normandie",0,912,34197.8569810116,23857.1368515426,48385.7164377656,102.534762341987,59.9174202284002,168.621346565381,3,350,354.580533481396,283.893667228655,440.028636020571,4.93952534056792,4.14360097757537,5.87337903810732,0.718036461382548,0.643461304399321,0.794154536490444
"792",2020-05-03,"Normandie",0,912,34296.7031978479,23913.8888849077,48550.7931862037,98.8462168363451,56.7520333651323,165.076748438092,1,351,359.256090752349,287.796234807415,445.606751328785,4.67555727095264,3.90256757876054,5.57811530821405,0.72257327587591,0.643844916248991,0.801058174651942
"793",2020-05-04,"Normandie",0,912,34392.0747351137,23967.9555480708,48712.1773455645,95.3715372657751,54.0666631631043,161.384159360797,8,359,363.680785694951,291.477423668977,450.905652531514,4.42469494260244,3.68118886156209,5.2989012027287,0.727858152400903,0.647724061496377,0.80701323749661
"794",2020-05-05,"Normandie",0,912,34484.3017525332,24019.5901312661,48868.9382445463,92.227017419486,51.6345831952872,156.760898981804,4,363,367.867808361995,294.939975312912,455.96018131943,4.18702266704329,3.46255164393511,5.05452878791656,0.734621590419952,0.652298500349597,0.817146408770771
"795",2020-05-06,"Normandie",0,912,34573.1588165652,24068.8278228411,49021.3227509482,88.8570640319743,49.2376915750636,152.384506401852,2,365,371.830056826033,298.187509214686,460.790224711381,3.96224846403872,3.24753390177373,4.83004339195044,0.738352653985826,0.657820365165677,0.819410177897016
"796",2020-05-07,"Normandie",0,912,34659.2053687807,24115.979116916,49170.293930589,86.0465522155712,47.1512940748903,148.971179640873,2,367,375.580097351041,301.236691055175,465.386810166382,3.75004052500801,3.04918184048858,4.59658545500096,0.745282133039583,0.666923840238663,0.824815756647131
"797",2020-05-08,"Normandie",0,912,34741.3859139925,24160.2624311927,49313.4312143096,82.1805452117621,44.2833142766815,143.137283720567,3,370,379.129993686535,304.095147152437,469.776197617932,3.54989633549332,2.85845609726219,4.38938745155041,0.741375941669669,0.656293231376778,0.832207870947243
"798",2020-05-09,"Normandie",0,912,34821.9350066617,24203.0860975354,49454.9619647106,80.549092669219,42.8236663426632,141.530750400997,0,370,382.491320220016,306.784951590434,473.955020310156,3.36132653348117,2.68980443799669,4.1788226922238,0.756075803947213,0.668728024218644,0.846246112678641
"799",2020-05-10,"Normandie",0,912,34900.8379550149,24244.4708414757,49596.4196773023,78.9029483531458,41.3847439402824,141.457712591712,1,371,385.675146484144,309.30946116145,477.951187521498,3.18382626412821,2.52450957101627,3.99616721134199,0.770071250468343,0.677467868184447,0.868792065446097
"800",2020-05-11,"Normandie",0,912,34981.9291398175,24286.6537362772,49740.548143899,81.091184802603,42.1828948015896,144.128466596721,9,380,388.692027466808,311.678538975209,481.779570927597,3.01688098266438,2.36907781375939,3.82838340609914,0.822478628110353,0.717011717677168,0.931625786127232
"801",2020-05-12,"Normandie",0,912,35064.5227713188,24329.0206824847,49887.4815679178,82.593631501345,42.3669462074654,146.93342401877,3,383,391.55214399337,313.900244838018,485.437170999143,2.86011652656142,2.22170586280848,3.65760007154596,0.868594581144128,0.740768802470853,1.00638587326838
"802",2020-05-13,"Normandie",0,912,35149.5449345382,24371.7168592511,50041.1809758995,85.0221632193905,42.6961767664112,153.699407981743,4,387,394.265164186053,315.987553523051,488.941133128371,2.71302019268351,2.08730868503356,3.50396212922845,0.922320510960256,0.77270945172017,1.08814299462412
"803",2020-05-14,"Normandie",0,912,35237.4273861237,24415.1571373054,50200.8886059467,87.882451585457,43.440278054274,159.707630047125,4,391,396.840223589525,317.94737897303,492.302580406751,2.57505940347197,1.9598254499791,3.3614472783795,0.977097639554558,0.801844531658234,1.17193795264252
"804",2020-05-15,"Normandie",0,912,35331.8125960592,24460.1223126527,50376.7865538257,94.3852099355223,44.9651753473037,175.897947879016,2,393,399.285947479061,319.787924938456,495.536653710664,2.44572388953529,1.84054596542536,3.23407330391359,1.0667200560763,0.824612829517121,1.33418797293956
"805",2020-05-16,"Normandie",0,912,35430.5945454917,24505.0878728862,50567.6659078762,98.7819494324699,44.9655602335321,190.87935405053,1,394,401.610516575153,321.518466926375,498.634880711949,2.32456909609225,1.73054198791951,3.09822700128424,1.124958323784,0.820572919349637,1.48020154143677
"806",2020-05-17,"Normandie",0,912,35533.1770119561,24547.8032386297,50775.1408975487,102.582466464429,42.7153657434888,207.474989672453,0,394,403.821697395635,323.146697137002,501.611854422539,2.21118082048166,1.62823021062687,2.97697371059064,1.16287612533004,0.758768955401603,1.66240584571057
"807",2020-05-18,"Normandie",0,912,35638.0701000295,24588.9677887148,50993.7041369503,104.893088073387,41.1645500851076,218.563239401599,3,397,405.926843116634,324.681740843677,504.481395674323,2.10514572099951,1.53504370667459,2.86954125178415,1.17117557243147,0.743638614981305,1.71534689280592
"808",2020-05-19,"Normandie",0,912,35746.2176392799,24629.3921840095,51228.4353254498,108.147539250362,40.4243952946211,234.73118849959,7,404,407.933118181677,326.126773546573,507.249681409698,2.00627506504328,1.44503270289634,2.7682857353743,1.17896692865684,0.729639700610127,1.75704534346476
"809",2020-05-20,"Normandie",0,912,35857.7337385924,24666.8062956184,51490.2689928049,111.51609931252,37.4141116089534,261.833667355063,1,405,409.847502479182,327.491130325578,509.920889523392,1.91438429750426,1.36435677900516,2.67120811369388,1.17750559393846,0.683919645178432,1.84276998510159
